日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,37.54,38.12,38.46,35.09,53379,277438673.0,8.98,1.55,0.58,14.58,37.457499999999996,37.33,40.598749999999995,
2023-07-07,38.13,38.78,39.96,37.57,67923,372157171.0,6.27,1.73,0.66,18.56,38.1675,37.66374999999999,39.8525,
2023-07-14,38.54,40.86,42.37,38.04,115537,660431605.0,11.17,5.36,2.08,31.57,38.825,38.20375,39.516875000000006,
2023-07-21,40.61,40.07,43.61,39.75,97975,575614720.0,9.45,-1.93,-0.79,26.77,39.457499999999996,38.52375,39.129999999999995,
2023-07-28,40.07,37.54,40.3,36.39,57200,307254958.0,9.76,-6.31,-2.53,15.63,39.3125,38.385,38.61687499999999,
2023-08-04,37.62,38.87,39.34,37.38,35133,190361542.0,5.22,3.54,1.33,9.6,39.334999999999994,38.75125,38.401875,
2023-08-11,38.87,40.65,41.0,37.78,69848,390694952.0,8.28,4.58,1.78,19.08,39.2825,39.05375,38.41375,41.01416666666667
2023-08-18,39.9,41.55,42.25,38.11,90917,519305997.0,10.18,2.21,0.9,24.84,39.652499999999996,39.555,38.450625,40.94083333333333
2023-08-25,41.54,37.15,41.89,36.97,65129,358657722.0,11.84,-10.59,-4.4,17.79,39.555,39.433749999999996,38.381875,40.21041666666667
2023-09-01,39.82,39.34,42.15,37.25,82989,466765143.0,13.19,5.9,2.19,21.73,39.6725,39.503750000000004,38.58375,39.73625
2023-09-08,39.34,41.47,41.93,38.48,70373,394253559.0,8.77,5.41,2.13,18.43,39.8775,39.58,38.891875,39.53791666666667
2023-09-15,41.72,39.38,41.72,38.89,55799,313819066.0,6.82,-5.04,-2.09,14.61,39.335,39.49375,39.00875,39.25125
2023-09-22,39.21,38.64,39.34,37.52,32274,173753882.0,4.62,-1.88,-0.74,8.45,39.7075,39.63125,39.008125,38.955
2023-09-28,38.18,38.2,38.58,37.69,19758,105774717.0,2.3,-1.14,-0.44,5.17,39.4225,39.5475,39.149375,38.78375
2023-10-13,38.12,35.29,38.86,35.04,37923,196153208.0,10.0,-7.62,-2.91,9.93,37.8775,38.8775,38.965625,38.568333333333335
2023-10-20,35.07,31.89,35.54,31.86,36398,172748105.0,10.43,-9.63,-3.4,9.53,36.005,37.67,38.612500000000004,38.19041666666667
2023-10-27,31.69,34.23,35.49,30.39,65462,303984492.0,15.99,7.34,2.34,17.14,34.902499999999996,37.305,38.369375000000005,38.02291666666667
2023-11-03,34.05,33.81,36.2,33.02,39179,190457357.0,9.29,-1.23,-0.42,10.26,33.805,36.613749999999996,38.058749999999996,37.927083333333336
2023-11-10,34.03,38.74,39.8,33.82,89640,469370838.0,17.69,14.58,4.93,23.47,34.667500000000004,36.2725,37.926249999999996,38.01875
2023-11-17,38.82,39.58,43.02,37.94,123054,696339801.0,13.11,2.17,0.84,32.22,36.59,36.2975,37.895625,38.105
2023-11-24,39.78,38.07,41.43,37.61,72972,406187331.0,9.65,-3.82,-1.51,19.11,37.550000000000004,36.22625,37.92875,38.08083333333333
2023-12-01,38.07,37.69,39.31,36.98,48410,257765508.0,6.12,-1.0,-0.38,12.68,38.52,36.1625,37.855000000000004,38.15375
2023-12-08,37.63,36.99,37.86,35.91,33265,172217884.0,5.17,-1.86,-0.7,8.71,38.082499999999996,36.375,37.62625,38.10208333333333
2023-12-15,37.54,40.57,41.52,36.41,82996,469684310.0,13.81,9.68,3.58,21.73,38.33,37.46,37.565,38.22833333333333
2023-12-22,40.57,39.7,41.26,39.24,42419,238760233.0,4.98,-2.14,-0.87,11.11,38.737500000000004,38.14375,37.724375,38.29416666666667
2023-12-29,39.18,39.53,40.96,38.55,44290,246108236.0,6.07,-0.43,-0.17,11.6,39.197500000000005,38.85875,37.73625,38.32541666666666
2024-01-05,39.29,36.5,39.72,36.18,41015,216803413.0,8.96,-7.67,-3.03,10.91,39.075,38.57875,37.425625,38.14375
2024-01-12,36.33,35.96,36.96,34.26,36360,181628842.0,7.4,-1.48,-0.54,9.68,37.9225,38.12625,37.211875,37.972500000000004
2024-01-19,35.74,32.27,36.96,31.7,37900,180897314.0,14.63,-10.26,-3.69,10.08,36.065,37.401250000000005,36.81375,37.75291666666667
2024-01-26,32.18,29.81,32.27,27.77,52090,216580632.0,13.94,-7.62,-2.46,13.86,33.635,36.416250000000005,36.28937500000001,37.37541666666667
2024-02-02,30.41,24.96,30.51,23.68,91152,330310375.0,22.91,-16.27,-4.85,24.26,30.75,34.9125,35.64375,36.721666666666664
2024-02-08,24.32,26.75,27.03,21.0,86119,287059723.0,24.16,7.17,1.79,22.92,28.4475,33.185,35.3225,36.105
2024-02-23,27.04,27.45,28.02,26.14,46272,176094199.0,7.03,2.62,0.7,12.31,27.2425,31.65375,34.89875,35.700833333333335
2024-03-01,27.21,28.3,29.51,24.31,142081,532344363.0,18.94,3.1,0.85,23.16,26.865000000000002,30.25,34.554375,35.240833333333335
2024-03-08,28.32,29.69,30.29,26.83,106601,426646429.0,12.23,4.91,1.39,17.38,28.0475,29.39875,33.98875,34.75
2024-03-15,29.55,30.53,32.18,28.47,110303,471705202.0,12.5,2.83,0.84,17.98,28.9925,28.720000000000002,33.423125,34.38125
2024-03-22,31.41,37.04,41.81,31.41,248604,1276124583.0,34.06,21.32,6.51,40.53,31.39,29.31625,33.35875,34.31458333333333
2024-03-29,37.04,44.17,48.2,34.9,317588,1767581620.0,35.91,19.25,7.13,51.77,35.3575,31.111250000000002,33.76375,34.56333333333334
2024-04-03,45.04,37.75,46.44,36.52,216673,1259822570.0,22.46,-14.53,-6.42,35.32,37.3725,32.71,33.81125,34.66583333333333
2024-04-12,38.46,35.38,40.36,35.33,204407,1089727278.0,13.32,-6.28,-2.37,33.32,38.585,33.78875,33.486875,34.81125
2024-04-19,35.63,44.96,47.66,35.47,330234,1915601858.0,34.45,27.08,9.58,53.84,40.565000000000005,35.9775,33.815625,35.25833333333333
2024-04-26,44.11,46.39,49.8,41.71,301556,1899172994.0,17.99,3.18,1.43,49.16,41.12,38.23875,34.244375000000005,35.782500000000006
2024-04-30,45.26,42.49,46.64,41.32,111237,690127183.0,11.47,-8.41,-3.9,18.13,42.305,39.838750000000005,34.618750000000006,35.93875
2024-05-10,43.82,46.6,47.39,41.98,185888,1163897131.0,12.73,9.67,4.11,30.3,45.11,41.847500000000004,35.28375,36.231249999999996
2024-05-17,46.32,49.2,52.39,44.43,246199,1685195218.0,17.08,5.58,2.6,40.14,46.17,43.3675,36.341875,36.695
2024-05-24,48.47,45.96,49.65,44.94,149369,989221387.0,9.57,-6.59,-3.24,24.35,46.0625,43.59125,37.35125,37.03958333333333
2024-05-31,46.31,46.85,47.6,43.33,157178,801764510.0,9.29,1.94,0.89,18.3,47.1525,44.72875,38.719375,37.45041666666666
2024-06-07,47.47,42.69,48.3,41.6,189947,858282148.0,14.3,-8.88,-4.16,22.12,46.175000000000004,45.6425,39.715625,37.53875
2024-06-14,43.2,46.23,47.47,42.3,121926,555265655.0,12.11,8.29,3.54,14.2,45.4325,45.80125,40.889375,37.810833333333335
2024-06-21,46.23,47.47,50.49,45.01,182688,871387111.0,11.85,2.68,1.24,21.27,45.809999999999995,45.93625,42.087500000000006,38.14166666666667
2024-06-26,47.0,46.23,48.66,43.38,93557,425298434.0,11.12,-2.61,-1.24,10.89,45.654999999999994,46.403749999999995,43.121249999999996,38.54708333333333
