日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,12.01,12.18,12.51,12.01,27873,34609187.0,4.12,0.33,0.04,2.78,12.4025,12.69,12.99125,12.979583333333332
2021-08-13,12.18,12.49,12.74,12.13,41333,52202648.0,5.01,2.55,0.31,4.12,12.3375,12.64125,12.941875000000001,12.986249999999998
2021-08-20,12.68,12.67,13.29,12.29,51070,65687370.0,8.01,1.44,0.18,5.09,12.370000000000001,12.57,12.900625,12.987916666666665
2021-08-27,12.67,13.27,13.48,12.67,57844,76874096.0,6.39,4.74,0.6,5.77,12.6525,12.63625,12.89875,13.02833333333333
2021-09-03,13.27,13.26,13.52,12.97,51603,68777004.0,4.14,-0.08,-0.01,5.15,12.9225,12.6625,12.8875,13.039166666666667
2021-09-10,13.19,13.47,13.8,13.19,56871,77392138.0,4.6,1.58,0.21,5.67,13.1675,12.7525,12.87875,13.04
2021-09-17,13.4,13.3,13.99,13.09,59005,80606371.0,6.68,-1.26,-0.17,5.88,13.325,12.8475,12.88875,13.042083333333332
2021-09-24,13.15,12.96,13.73,12.96,22494,30047171.0,5.79,-2.56,-0.34,2.24,13.2475,12.950000000000001,12.873750000000001,13.027916666666668
2021-09-30,12.96,12.61,13.05,12.14,33232,41890896.0,7.02,-2.7,-0.35,3.31,13.085,13.00375,12.846875,12.995416666666666
2021-10-08,12.7,13.05,13.25,12.64,13496,17688173.0,4.84,3.49,0.44,1.35,12.98,13.07375,12.857500000000002,12.985833333333334
2021-10-15,13.17,13.32,14.09,12.62,57663,77066978.0,11.26,2.07,0.27,5.75,12.985,13.155000000000001,12.8625,12.985416666666667
2021-10-22,13.32,13.87,14.81,12.97,175380,248691383.0,13.81,4.13,0.55,17.49,13.2125,13.229999999999999,12.933125,13.009166666666667
2021-10-29,13.9,12.8,14.07,12.4,98721,132023103.0,12.04,-7.71,-1.07,9.85,13.26,13.172500000000001,12.917499999999999,12.982500000000002
2021-11-05,12.77,13.04,13.37,12.74,58334,76885945.0,4.92,1.88,0.24,5.82,13.257499999999999,13.11875,12.935625000000002,12.95875
2021-11-12,13.03,13.89,14.0,13.02,72860,100167726.0,7.52,6.52,0.85,7.27,13.399999999999999,13.1925,13.02,12.990000000000002
2021-11-19,13.89,14.13,14.24,13.8,72862,103290653.0,3.17,1.73,0.24,7.27,13.465,13.338750000000001,13.144375,13.02875
2021-11-26,14.13,13.81,14.27,13.74,51867,73245418.0,3.75,-2.26,-0.32,5.17,13.717500000000001,13.48875,13.24625,13.060833333333335
2021-12-03,13.85,14.27,14.55,13.42,68020,96824312.0,8.18,3.33,0.46,6.78,14.025,13.641250000000001,13.3575,13.11875
2021-12-10,14.21,14.18,14.4,13.64,53719,75496798.0,5.33,-0.63,-0.09,5.36,14.0975,13.74875,13.451875000000001,13.157916666666667
2021-12-17,14.22,15.78,16.17,14.02,286407,445690240.0,15.16,11.28,1.6,28.57,14.51,13.9875,13.60875,13.284583333333332
2021-12-24,15.63,14.59,16.14,14.52,141269,218479835.0,10.27,-7.54,-1.19,14.09,14.704999999999998,14.21125,13.691875,13.34875
2021-12-31,14.49,14.77,15.69,14.46,101745,153159548.0,8.43,1.23,0.18,10.06,14.83,14.4275,13.773125,13.432916666666666
2022-01-07,14.89,14.83,15.47,14.8,66968,102187716.0,4.54,0.41,0.06,6.62,14.9925,14.545,13.86875,13.528333333333334
2022-01-14,14.82,15.04,16.09,14.6,90088,140144251.0,10.05,1.42,0.21,8.91,14.8075,14.65875,13.99875,13.649166666666666
2022-01-21,15.19,14.47,15.51,14.2,78921,118293705.0,8.71,-3.79,-0.57,7.8,14.7775,14.74125,14.115,13.744583333333331
2022-01-28,14.51,13.72,14.51,13.29,51962,72039201.0,8.43,-5.18,-0.75,5.14,14.515,14.6725,14.156875,13.795833333333334
2022-02-11,13.85,13.81,14.4,13.6,49825,70509711.0,5.83,0.66,0.09,4.93,14.260000000000002,14.62625,14.1875,13.843333333333334
2022-02-18,13.85,14.44,14.51,13.61,61365,86974245.0,6.52,4.56,0.63,6.07,14.110000000000001,14.45875,14.223125,13.892083333333334
2022-02-25,14.49,15.63,15.63,13.97,109488,163376933.0,11.5,8.24,1.19,10.83,14.399999999999999,14.58875,14.4,13.990833333333333
2022-03-04,17.2,25.22,25.22,17.2,187299,377326214.0,51.31,61.36,9.59,18.52,17.275,15.895,15.161249999999999,14.480416666666668
2022-03-11,27.75,25.15,27.75,22.44,1150007,2849680000.0,21.05,-0.28,-0.07,113.7,20.11,17.185,15.865,14.974166666666667
2022-03-18,22.62,18.98,22.62,18.4,692975,1356155555.0,16.78,-24.53,-6.17,68.52,21.244999999999997,17.6775,16.168125,15.225000000000001
2022-03-25,18.98,18.06,20.21,17.97,696753,1344082079.0,11.8,-4.85,-0.92,68.89,21.8525,18.12625,16.43375,15.452083333333334
2022-04-01,17.59,18.79,19.09,17.29,444676,822798747.0,9.97,4.04,0.73,43.97,20.245,18.759999999999998,16.71625,15.691249999999998
2022-04-08,18.36,18.75,19.49,17.6,267635,496034377.0,10.06,-0.21,-0.04,26.46,18.645,19.377499999999998,17.001875,15.917499999999999
2022-04-15,20.64,16.95,21.62,16.95,763267,1504777076.0,24.91,-9.6,-1.8,75.47,18.1375,19.69125,17.075,16.04583333333333
2022-04-22,16.09,15.3,17.46,14.75,508909,819173058.0,15.99,-9.73,-1.65,50.32,17.447499999999998,19.65,17.119374999999998,16.15
2022-04-29,14.99,14.39,15.07,13.34,351653,502888868.0,11.31,-5.95,-0.91,34.77,16.3475,18.29625,17.095625,16.20625
2022-05-06,14.24,14.91,15.17,14.1,149453,220901564.0,7.44,3.61,0.52,14.78,15.387500000000001,17.01625,17.100625,16.248749999999998
2022-05-13,15.05,15.34,15.77,14.61,344561,532211050.0,7.78,2.88,0.43,34.07,14.985,16.56125,17.119374999999998,16.299166666666665
2022-05-20,15.35,17.13,17.13,14.85,242832,387346585.0,14.86,11.67,1.79,24.01,15.4425,16.445,17.285625000000003,16.4375
2022-05-27,17.16,16.35,17.33,15.9,495944,827008792.0,8.35,-4.55,-0.78,49.04,15.9325,16.14,17.45,16.524166666666666
2022-06-02,16.57,16.13,16.67,15.85,143175,233583922.0,5.02,-1.35,-0.22,14.16,16.2375,15.8125,17.595,16.605416666666667
2022-06-10,16.22,15.73,17.01,15.36,227531,367724755.0,10.23,-2.48,-0.4,22.5,16.335,15.66,17.675625,16.603333333333335
2022-06-17,15.64,15.43,15.84,14.72,166256,257181788.0,7.12,-1.91,-0.3,16.44,15.91,15.67625,17.663125,16.638333333333332
2022-06-24,15.43,15.29,15.65,14.85,95645,146067104.0,5.18,-0.91,-0.14,9.46,15.645,15.78875,17.042499999999997,16.66
2022-07-01,15.44,16.02,16.16,15.29,147894,233887190.0,5.69,4.77,0.73,14.62,15.6175,15.9275,16.471875,16.709583333333335
2022-07-08,16.22,15.91,18.8,15.85,382603,647063695.0,18.41,-0.69,-0.11,37.81,15.6625,15.99875,16.28,16.745833333333334
2022-07-15,15.68,15.0,15.98,15.0,135179,208955228.53,6.16,-5.72,-0.91,13.36,15.555,15.7325,16.08875,16.767916666666668
2022-07-22,14.99,16.23,16.41,14.99,137198,217281055.44,9.47,8.2,1.23,13.56,15.79,15.7175,15.92875,16.8725
2022-07-29,16.14,16.41,16.9,16.03,142601,236036770.81,5.36,1.11,0.18,14.09,15.887500000000001,15.7525,15.7825,16.980833333333333
2022-08-05,16.55,15.82,16.99,15.35,106584,170477111.6,9.99,-3.6,-0.59,10.53,15.865,15.763749999999998,15.711875,17.038333333333334
2022-08-12,15.9,17.17,17.42,14.5,147804,245450098.4,18.46,8.53,1.35,14.61,16.4075,15.98125,15.828750000000001,17.1025
2022-08-19,17.06,16.88,17.29,16.64,112299,190003026.91,3.79,-1.69,-0.29,11.1,16.57,16.18,15.984375,16.755
2022-08-26,16.89,17.06,17.4,16.4,152654,258432114.12,5.92,1.07,0.18,15.09,16.7325,16.31,16.11875,16.417916666666667
2022-09-02,16.85,19.21,19.21,15.84,430788,759848346.47,19.75,12.6,2.15,42.58,17.58,16.7225,16.360625,16.4275
2022-09-09,20.11,30.93,30.93,20.11,486684,1340369419.49,56.32,61.01,11.72,48.1,21.02,18.71375,17.223125,16.96375
2022-09-16,29.51,22.62,31.35,22.62,1162106,2993918011.98,28.23,-26.87,-8.31,114.85,22.455000000000002,19.512500000000003,17.615,17.123333333333335
2022-09-23,22.0,21.0,23.96,20.85,916314,2065324335.44,13.75,-7.16,-1.62,90.56,23.44,20.08625,17.919375,17.217083333333335
2022-09-30,20.39,18.7,21.8,18.66,626438,1256309036.82,14.95,-10.95,-2.3,61.91,23.3125,20.44625,18.105,17.290000000000003
2022-10-14,18.88,19.76,20.16,18.41,527765,1022321725.54,9.36,5.67,1.06,52.16,20.52,20.77,18.375625,17.475833333333334
2022-10-21,19.7,22.78,26.52,19.47,1132729,2587981179.89,35.68,15.28,3.02,111.95,20.56,21.5075,18.84375,17.825416666666666
2022-10-28,22.6,19.86,24.1,19.83,755144,1650399590.88,18.74,-12.82,-2.92,74.63,20.275,21.8575,19.083750000000002,18.031666666666666
2022-11-04,19.75,20.42,20.65,18.77,479821,946521205.37,9.47,2.82,0.56,47.42,20.705000000000002,22.00875,19.365624999999998,18.243333333333336
2022-11-11,20.22,20.17,20.68,19.24,381052,762108835.7,7.05,-1.22,-0.25,37.66,20.8075,20.66375,19.68875,18.37
2022-11-18,20.02,19.26,20.51,18.83,423749,834927693.8,8.33,-4.51,-0.91,41.88,19.927500000000002,20.24375,19.878125,18.49125
2022-11-25,19.1,21.76,22.69,18.72,747055,1522557578.09,20.61,12.98,2.5,73.83,20.4025,20.33875,20.212500000000002,18.725833333333334
2022-12-02,21.1,20.87,22.69,20.41,630039,1335865069.35,10.48,-4.09,-0.89,62.27,20.515,20.61,20.528125000000003,18.94
2022-12-09,20.81,22.28,25.55,20.39,959611,2198203388.85,24.72,6.76,1.41,94.84,21.0425,20.925000000000004,20.8475,19.225416666666664
2022-12-16,22.02,26.65,26.65,21.71,818233,1941165504.39,22.17,19.61,4.37,80.87,22.89,21.40875,21.458125,19.69875
2022-12-23,26.0,29.41,35.4,24.64,1506158,4607820092.65,40.38,10.36,2.76,148.86,24.802500000000002,22.6025,22.23,20.256666666666664
2022-12-30,26.47,25.22,27.6,24.0,945526,2449419778.19,12.24,-14.25,-4.19,93.45,25.89,23.2025,22.605625,20.644583333333333
2023-01-06,25.22,25.01,26.79,24.76,540221,1395465537.37,8.05,-0.83,-0.21,53.39,26.572499999999998,23.8075,22.235625000000002,21.061666666666667
2023-01-13,24.81,23.17,25.18,23.05,316118,760024947.78,8.52,-7.36,-1.84,31.24,25.7025,24.29625,22.27,21.35083333333333
2023-01-20,23.17,23.74,24.12,22.76,298189,697237873.19,5.87,2.46,0.57,29.47,24.285,24.54375,22.44125,21.65625
2023-02-03,23.78,26.47,26.88,23.78,485047,1224057623.58,13.06,11.5,2.73,47.94,24.5975,25.243750000000002,22.926875000000003,22.099999999999998
2023-02-10,26.54,25.42,26.74,24.98,360042,927069972.36,6.65,-3.97,-1.05,35.58,24.7,25.63625,23.280625,22.443749999999998
2023-02-17,25.99,25.98,26.8,24.85,386144,991460855.36,7.67,2.2,0.56,38.16,25.402499999999996,25.552500000000002,23.480625,22.822916666666668
2023-02-24,25.89,26.16,28.1,25.2,415426,1094475150.55,11.16,0.69,0.18,41.06,26.0075,25.146250000000002,23.874375,23.202083333333334
2023-03-03,26.16,25.75,26.6,23.5,336117,840501500.41,11.85,-1.57,-0.41,33.22,25.8275,25.212500000000002,24.207500000000003,23.47458333333334
2023-03-10,25.79,27.69,28.1,25.2,524707,1403688322.77,11.26,7.53,1.94,51.86,26.395,25.5475,24.677500000000002,23.339583333333334
2023-03-17,29.0,27.48,30.5,26.44,842510,2405654286.0,14.66,-0.76,-0.21,83.27,26.77,26.08625,25.19125,23.542083333333334
2023-03-24,27.9,23.42,27.98,23.12,542641,1350424053.97,17.69,-14.77,-4.06,53.63,26.085,26.04625,25.294999999999998,23.642916666666665
2023-03-31,23.64,24.58,24.8,23.2,273889,660909300.26,6.83,4.95,1.16,27.07,25.7925,25.81,25.526875,23.88791666666667
2023-04-07,24.58,24.11,25.23,23.8,189080,464045204.9,5.82,-1.91,-0.47,18.69,24.8975,25.646250000000002,25.64125,24.06916666666667
2023-04-14,24.2,25.35,26.04,23.61,248119,610510776.67,10.08,5.14,1.24,24.52,24.365,25.5675,25.560000000000002,24.17625
2023-04-21,25.79,23.62,26.77,23.61,398045,1023368043.44,12.47,-6.82,-1.73,39.34,24.415,25.25,25.198125,24.332916666666666
2023-04-28,23.8,20.27,23.9,19.76,199719,427446336.52,17.53,-14.18,-3.35,19.74,23.3375,24.565,24.88875,24.326666666666668
2023-05-05,19.26,18.3,19.26,18.3,588,1106280.0,4.74,-9.72,-1.97,0.06,21.884999999999998,23.39125,24.469375,24.24875
2023-05-12,17.39,15.24,17.39,15.01,244591,381114984.37,13.01,-16.72,-3.06,24.17,19.3575,21.861250000000002,23.973750000000003,24.08125
2023-05-19,15.36,14.9,15.65,14.15,171179,253686485.4,9.84,-2.23,-0.34,16.92,17.177500000000002,20.79625,23.42125,23.795416666666664
2023-05-26,15.06,14.8,15.76,14.6,110616,167901535.19,7.79,-0.67,-0.1,10.93,15.810000000000002,19.57375,22.691875,23.542500000000004
2023-06-02,14.75,14.96,15.1,13.41,99399,140284049.1,11.42,1.08,0.16,9.82,14.975000000000001,18.43,22.038125,23.237499999999997
2023-06-09,14.9,15.49,15.8,14.42,75595,114182309.08,9.22,3.54,0.53,7.47,15.0375,17.1975,21.3825,22.772499999999997
2023-06-16,15.31,15.09,15.74,14.94,58762,89633043.2,5.16,-2.58,-0.4,5.81,15.085,16.13125,20.690625,22.175833333333333
2023-06-21,15.02,14.3,15.38,14.21,37709,55801866.53,7.75,-5.24,-0.79,3.73,14.96,15.385000000000002,19.974999999999998,21.72083333333333
2023-06-30,14.3,15.33,15.56,14.24,65618,98896672.2,9.23,7.2,1.03,6.49,15.052499999999998,15.01375,19.2025,21.3175
2023-07-07,15.3,15.83,16.35,15.3,71931,114009255.54,6.85,3.26,0.5,7.11,15.137500000000001,15.0875,18.474375000000002,21.011666666666667
2023-07-14,15.9,15.41,15.94,15.22,34924,54046405.79,4.55,-2.65,-0.42,3.45,15.2175,15.151250000000001,17.973750000000003,20.664583333333333
2023-07-21,15.26,15.08,15.52,14.9,25968,39617276.29,4.02,-2.14,-0.33,2.57,15.412500000000001,15.18625,17.380000000000003,20.19
2023-07-28,15.06,15.5,15.65,15.05,30614,47323867.68,3.98,2.79,0.42,3.03,15.455000000000002,15.25375,16.841875,19.776666666666667
2023-08-04,15.5,15.02,15.53,14.98,27117,41273574.44,3.55,-3.1,-0.48,2.68,15.2525,15.195,16.19625,19.32
2023-08-11,15.02,14.68,15.07,14.67,23866,35490098.51,2.66,-2.26,-0.34,2.36,15.07,15.14375,15.6375,18.84166666666667
2023-08-18,14.57,16.0,16.55,14.57,87373,138054335.17,13.49,8.99,1.32,8.64,15.3,15.35625,15.370625,18.43541666666667
2023-08-25,15.9,15.56,16.0,14.72,99986,154869848.14,8.0,-2.75,-0.44,9.88,15.315000000000001,15.385,15.199375,17.93
2023-09-01,15.8,16.14,17.02,15.26,172855,277775241.65,11.31,3.73,0.58,17.08,15.595,15.42375,15.255625000000002,17.4575
2023-09-08,16.2,15.92,16.3,15.66,89578,142936473.8,3.97,-1.36,-0.22,8.85,15.905000000000001,15.4875,15.319375,17.145
2023-09-15,16.2,17.09,17.69,15.91,149315,253170189.44,11.18,7.35,1.17,14.76,16.177500000000002,15.73875,15.4625,16.832916666666666
2023-09-22,16.94,16.86,17.56,16.56,105516,180363312.8,5.85,-1.35,-0.23,10.43,16.502499999999998,15.908750000000001,15.581249999999999,16.530833333333334
2023-09-28,16.86,16.15,17.34,16.15,84025,139351906.0,7.06,-4.21,-0.71,8.3,16.505,16.049999999999997,15.6225,16.1475
2023-10-13,15.96,16.17,16.56,15.85,72811,117155217.4,4.4,0.12,0.02,7.2,16.5675,16.23625,15.690000000000001,15.837083333333334
2023-10-20,16.16,15.8,16.65,15.65,58191,93943694.0,6.18,-2.29,-0.37,5.75,16.245,16.21125,15.78375,15.650833333333333
2023-10-27,15.58,16.03,16.14,14.85,47864,73553092.2,8.16,1.46,0.23,4.73,16.0375,16.27,15.8275,15.55625
2023-11-03,16.06,16.72,17.18,15.95,94400,156855306.4,7.67,4.3,0.69,9.33,16.18,16.3425,15.883125,15.617916666666668
2023-11-10,16.72,16.32,16.82,16.16,67126,110656940.6,3.95,-2.39,-0.4,6.63,16.2175,16.3925,15.94,15.677083333333334
2023-11-17,16.34,17.01,17.33,16.32,60795,102470917.2,6.19,4.23,0.69,6.01,16.520000000000003,16.3825,16.060624999999998,15.769166666666669
2023-11-24,17.15,17.57,18.16,16.99,66910,117849044.0,6.88,3.29,0.56,6.61,16.905,16.47125,16.189999999999998,15.877916666666666
2023-12-01,17.55,18.57,18.87,17.45,65276,119168294.6,8.08,5.69,1.0,6.45,17.3675,16.77375,16.411875000000002,16.006249999999998
2023-12-08,18.61,17.66,18.7,17.42,66252,118673629.2,6.89,-4.9,-0.91,6.55,17.7025,16.96,16.598125,16.113333333333333
2023-12-15,17.67,17.96,18.54,17.52,45350,82015933.8,5.78,1.7,0.3,4.48,17.94,17.23,16.720625000000002,16.265833333333333
2023-12-22,17.98,17.12,17.98,16.69,42504,73868236.6,7.18,-4.68,-0.84,4.2,17.8275,17.36625,16.818125000000002,16.340416666666666
2023-12-29,17.09,17.17,17.19,16.0,47335,78607849.2,6.95,0.29,0.05,4.68,17.4775,17.4225,16.8825,16.396250000000002
2024-01-05,17.07,16.14,17.28,15.94,35368,58747200.3,7.8,-6.0,-1.03,3.5,17.097500000000004,17.4,16.896250000000002,16.426666666666666
2024-01-12,16.14,16.52,16.86,15.5,35761,57898618.6,8.43,2.35,0.38,3.53,16.7375,17.33875,16.860625,16.486666666666668
2024-01-19,16.45,16.14,16.95,15.8,38604,63265831.24,6.96,-2.3,-0.38,3.82,16.4925,17.16,16.815625,16.513333333333335
2024-01-26,15.95,15.96,16.2,14.8,46518,72281338.4,8.67,-1.12,-0.18,4.6,16.19,16.833750000000002,16.80375,16.5525
2024-02-02,15.97,13.18,16.05,13.18,60599,87525701.4,17.98,-17.42,-2.78,5.99,15.45,16.27375,16.616875,16.490000000000002
2024-02-08,12.52,11.33,12.52,10.74,63738,72622813.63,13.51,-14.04,-1.85,6.3,14.152500000000002,15.445,16.337500000000002,16.295416666666664
2024-02-23,11.07,12.54,12.74,11.05,85052,100701889.31,14.92,10.68,1.21,8.41,13.2525,14.8725,16.119375,16.169583333333335
2024-03-01,12.66,13.14,14.06,12.56,94272,125473878.08,11.96,4.78,0.6,9.32,12.5475,14.36875,15.895625,16.044583333333332
2024-03-08,13.14,12.49,13.14,11.86,81164,100514385.0,9.74,-4.95,-0.65,8.02,12.375,13.9125,15.656250000000002,15.901666666666669
2024-03-15,12.5,13.61,13.78,12.5,67595,89642247.6,10.25,8.97,1.12,6.68,12.945,13.54875,15.44375,15.756666666666668
2024-03-22,13.69,14.64,14.68,13.5,46518,65492117.24,8.67,7.57,1.03,4.6,13.469999999999999,13.36125,15.260625000000001,15.664166666666667
2024-03-29,14.76,13.85,14.77,13.47,39998,56019527.0,8.88,-5.4,-0.79,3.95,13.647499999999999,13.0975,14.965625000000001,15.568333333333333
2024-04-03,13.81,15.47,15.53,13.8,53607,79469669.7,12.49,11.7,1.62,5.3,14.392499999999998,13.383750000000001,14.828750000000001,15.539166666666667
2024-04-12,15.3,14.36,15.34,13.68,68282,98555582.88,10.73,-7.18,-1.11,6.75,14.579999999999998,13.762500000000001,14.60375,15.479166666666666
2024-04-19,13.98,14.75,14.98,13.36,49375,69399126.9,11.28,2.72,0.39,4.88,14.607499999999998,14.03875,14.455625,15.425833333333335
2024-04-26,14.56,15.17,15.47,14.36,45967,68416568.2,7.53,2.85,0.42,4.54,14.9375,14.2925,14.330625000000001,15.361249999999998
2024-04-30,15.17,14.97,15.22,14.67,19381,28915843.4,3.63,-1.32,-0.2,1.92,14.8125,14.602500000000001,14.2575,15.305
2024-05-10,15.05,14.76,15.05,14.3,40156,58643626.8,5.01,-1.4,-0.21,3.97,14.912500000000001,14.74625,14.147499999999999,15.21125
2024-05-17,14.7,14.56,14.94,14.02,35836,51797426.4,6.23,-1.36,-0.2,3.54,14.865000000000002,14.73625,14.04875,15.085833333333333
2024-05-24,14.49,14.98,14.99,14.1,36811,53827747.6,6.11,2.88,0.42,3.64,14.8175,14.8775,13.9875,14.936250000000001
2024-05-31,15.06,15.5,16.59,14.69,120335,188757762.35,12.68,3.47,0.52,11.89,14.95,14.88125,14.1325,14.84625
2024-06-07,15.92,15.75,16.48,15.03,63579,99665637.0,9.35,1.61,0.25,6.28,15.1975,15.055,14.408750000000001,14.754166666666668
2024-06-14,15.7,14.61,15.85,14.55,94135,142570002.4,8.25,-7.24,-1.14,9.3,15.21,15.0375,14.538125,14.649583333333334
2024-06-21,14.76,14.95,15.1,13.91,82476,119978417.44,8.15,2.33,0.34,8.15,15.2025,15.01,14.65125,14.557083333333333
2024-06-26,14.95,14.64,15.09,14.21,40739,59315030.0,5.89,-2.07,-0.31,4.03,14.9875,14.96875,14.785625,14.494583333333333
