日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,9.38,8.86,9.39,8.72,74458,68299644.0,7.2,-4.73,-0.44,4.9,9.469999999999999,9.79625,9.856875,10.027916666666668
2021-10-08,8.86,8.9,8.91,8.8,14764,13540563.0,1.24,0.45,0.04,0.97,9.185,9.65125,9.797500000000001,9.957916666666668
2021-10-15,8.9,8.61,9.05,8.6,59357,54048532.0,5.06,-3.26,-0.29,3.9,8.9175,9.52,9.691875,9.884583333333333
2021-10-22,8.58,8.33,8.59,8.09,76240,65731063.0,5.81,-3.25,-0.28,5.02,8.675,9.25,9.606250000000001,9.794583333333334
2021-10-29,8.33,8.39,8.47,8.12,66181,56382790.0,4.2,0.72,0.06,4.35,8.557500000000001,9.01375,9.500625,9.72875
2021-11-05,8.36,8.31,8.5,8.15,63097,53678622.0,4.17,-0.95,-0.08,4.15,8.41,8.7975,9.371875,9.674583333333333
2021-11-12,8.31,8.48,8.54,8.18,98575,84742503.0,4.33,2.05,0.17,6.48,8.377500000000001,8.6475,9.2725,9.575000000000001
2021-11-19,8.48,8.75,8.84,8.46,118833,105161942.0,4.48,3.18,0.27,7.82,8.4825,8.578750000000001,9.228125,9.499583333333334
2021-11-26,8.79,8.58,8.79,8.53,93129,82374032.0,2.97,-1.94,-0.17,6.13,8.530000000000001,8.543750000000001,9.17,9.419166666666667
2021-12-03,8.48,9.05,9.11,8.37,183664,164273685.0,8.62,5.48,0.47,12.08,8.715,8.5625,9.106875,9.385833333333334
2021-12-10,9.05,8.71,9.12,8.66,147327,133099040.0,5.08,-3.76,-0.34,9.69,8.7725,8.575,9.0475,9.319583333333334
2021-12-17,8.73,8.53,8.75,8.51,104069,91761187.0,2.76,-2.07,-0.18,6.85,8.717500000000001,8.6,8.924999999999999,9.270833333333334
2021-12-24,8.53,8.25,8.65,8.23,132161,114089317.0,4.92,-3.28,-0.28,8.69,8.635,8.5825,8.798124999999999,9.194583333333332
2021-12-31,8.24,8.4,8.6,8.21,126168,108871878.0,4.73,1.82,0.15,8.3,8.4725,8.59375,8.695625,9.112499999999999
2022-01-07,8.44,8.48,8.63,8.38,121047,105416689.0,2.98,0.95,0.08,7.96,8.415,8.59375,8.620625,9.04625
2022-01-14,8.43,8.45,8.72,8.43,139172,122547666.0,3.42,-0.35,-0.03,9.16,8.395,8.55625,8.5675,9.004166666666666
2022-01-21,8.45,8.34,8.73,8.22,172818,150029297.0,6.04,-1.3,-0.11,11.37,8.4175,8.526250000000001,8.535,8.955416666666666
2022-01-28,8.38,7.64,8.39,7.4,115330,92389990.0,11.87,-8.39,-0.7,7.59,8.2275,8.35,8.45625,8.854583333333332
2022-02-11,7.66,7.86,8.14,7.66,82340,67201236.0,6.28,2.88,0.22,5.42,8.0725,8.24375,8.409375,8.779583333333333
2022-02-18,7.81,7.99,8.09,7.81,51074,41668093.0,3.56,1.65,0.13,3.36,7.9575,8.17625,8.388125,8.675416666666667
2022-02-25,7.99,8.0,8.23,7.83,79817,65964417.0,5.01,0.13,0.01,5.25,7.8725000000000005,8.145,8.363750000000001,8.580416666666666
2022-03-04,7.92,8.11,8.27,7.83,86541,71884327.0,5.5,1.38,0.11,5.69,7.99,8.10875,8.35125,8.5
2022-03-11,8.07,7.83,8.15,7.31,71663,57527127.0,10.36,-3.45,-0.28,4.71,7.9825,8.0275,8.310625,8.422916666666667
2022-03-18,7.9,7.6,7.9,7.05,68797,52706300.0,10.86,-2.94,-0.23,4.53,7.885,7.92125,8.23875,8.352083333333335
2022-03-25,7.6,7.68,7.76,7.51,40095,31477271.0,3.29,1.05,0.08,2.64,7.805,7.83875,8.182500000000001,8.302916666666667
2022-04-01,7.68,7.71,7.9,7.5,50788,39925607.0,5.21,0.39,0.03,3.34,7.704999999999999,7.8475,8.098749999999999,8.253333333333332
2022-04-08,7.69,7.51,7.9,7.43,45600,35938563.0,6.1,-2.59,-0.2,3.0,7.625,7.80375,8.02375,8.207500000000001
2022-04-15,7.65,7.12,7.79,7.1,91809,69664077.0,9.19,-5.19,-0.39,6.04,7.504999999999999,7.695,7.935625,8.157083333333333
2022-04-22,7.11,7.05,7.32,6.82,75189,54752127.0,7.02,-0.98,-0.07,4.95,7.347499999999999,7.57625,7.860625,8.10125
2022-04-29,6.88,6.31,7.13,5.82,116615,76533847.0,18.58,-10.5,-0.74,7.67,6.9975000000000005,7.35125,7.73,8.017916666666666
2022-05-06,6.28,6.37,6.41,6.12,34147,22192743.0,4.6,0.95,0.06,2.25,6.7124999999999995,7.16875,7.5981250000000005,7.93
2022-05-13,6.32,6.56,6.69,6.32,57316,38589766.0,5.81,2.98,0.19,3.77,6.5725,7.03875,7.4799999999999995,7.83875
2022-05-20,6.6,6.8,6.87,6.48,54490,37341595.0,5.95,3.66,0.24,3.58,6.51,6.92875,7.38375,7.764583333333333
2022-05-27,6.83,6.87,7.09,6.7,75771,53778060.0,5.74,1.03,0.07,4.98,6.6499999999999995,6.82375,7.335624999999999,7.673749999999999
2022-06-02,6.85,7.22,7.68,6.82,394667,299824638.0,12.52,5.09,0.35,25.96,6.8625,6.7875000000000005,7.295624999999999,7.6116666666666655
2022-06-10,7.13,7.06,7.38,6.93,287741,211095303.0,6.23,-2.22,-0.16,18.93,6.987500000000001,6.779999999999999,7.2375,7.550416666666667
2022-06-17,7.06,6.93,7.19,6.85,186006,134840278.0,4.82,-1.84,-0.13,12.24,7.02,6.765,7.170625,7.495416666666667
2022-06-24,6.96,6.8,7.04,6.67,121719,85861079.0,5.34,-1.88,-0.13,8.01,7.0024999999999995,6.82625,7.08875,7.42875
2022-07-01,6.83,6.9,7.04,6.82,136801,97642352.0,3.24,1.47,0.1,9.0,6.9225,6.8925,7.030625,7.362916666666666
2022-07-08,6.94,6.7,6.95,6.63,96219,67125105.0,4.64,-2.9,-0.2,6.33,6.8325000000000005,6.91,6.974374999999999,7.29
2022-07-15,6.72,6.61,6.93,6.51,116686,80240921.85,6.27,-1.34,-0.09,7.68,6.7524999999999995,6.88625,6.9075,7.2179166666666665
2022-07-22,6.6,7.03,7.16,6.57,159251,113974592.15,8.93,6.35,0.42,10.48,6.8100000000000005,6.90625,6.864999999999999,7.1925
2022-07-29,7.08,7.43,7.51,6.98,211791,157541863.67,7.54,5.69,0.4,13.93,6.9425,6.932499999999999,6.86,7.1745833333333335
2022-08-05,7.43,7.3,7.6,7.17,202110,153056643.92,5.79,-1.75,-0.13,13.3,7.0925,6.9625,6.87125,7.145833333333332
2022-08-12,7.3,7.59,7.97,7.2,361572,282826188.47,10.55,3.97,0.29,23.79,7.3375,7.045,6.905,7.128749999999999
2022-08-19,7.79,7.24,8.0,7.22,244726,189012871.12,10.28,-4.61,-0.35,16.1,7.39,7.1,6.963125,7.0925
2022-08-26,7.24,7.07,7.41,7.02,122192,90481290.91,5.39,-2.35,-0.17,8.04,7.3,7.12125,7.006875,7.060833333333332
2022-09-02,7.0,7.34,7.34,6.88,106715,78366901.0,6.51,3.82,0.27,7.02,7.31,7.20125,7.055625,7.05
2022-09-09,7.5,6.7,7.6,6.69,300224,218145709.61,12.4,-8.72,-0.64,19.75,7.0875,7.2124999999999995,7.0493749999999995,7.009166666666666
2022-09-16,6.71,6.44,6.94,6.44,124494,86356485.33,7.46,-3.88,-0.26,8.19,6.8875,7.138750000000001,7.0225,6.956250000000001
2022-09-23,6.48,6.31,6.56,6.28,78487,52020444.67,4.35,-2.02,-0.13,5.16,6.6975,6.99875,6.965625,6.90625
2022-09-30,6.29,6.08,6.45,6.06,87264,56028164.62,6.18,-3.65,-0.23,5.74,6.3825,6.8462499999999995,6.904375,6.862916666666667
2022-10-14,6.08,6.45,6.49,5.91,83790,53296187.72,9.54,6.09,0.37,5.51,6.319999999999999,6.70375,6.874375,6.8379166666666675
2022-10-21,6.42,6.56,6.75,6.36,83156,56527118.12,6.05,1.71,0.11,5.47,6.35,6.61875,6.859375,6.848333333333333
2022-10-28,6.61,6.25,6.68,6.23,83038,55617336.13,6.86,-4.73,-0.31,5.46,6.334999999999999,6.51625,6.8187500000000005,6.843333333333333
2022-11-04,6.32,6.65,6.67,6.28,89123,59824081.1,6.24,6.4,0.4,5.86,6.4775,6.43,6.815625000000001,6.847083333333333
2022-11-11,6.66,6.74,6.82,6.63,107409,74439899.23,2.86,1.35,0.09,7.07,6.550000000000001,6.4350000000000005,6.82375,6.8445833333333335
2022-11-18,6.74,6.89,6.97,6.71,111380,78828589.88,3.86,2.23,0.15,7.33,6.632499999999999,6.49125,6.815,6.845416666666666
2022-11-25,6.86,6.66,7.0,6.66,150278,105362727.98,4.93,-3.34,-0.23,9.89,6.735,6.535,6.766875,6.822083333333334
2022-12-02,6.63,7.02,7.09,6.58,164600,115860353.13,7.66,5.41,0.36,10.83,6.8275,6.652500000000001,6.749375,6.820416666666667
2022-12-09,7.06,7.17,7.18,7.0,141258,103037509.64,2.56,2.14,0.15,9.29,6.9350000000000005,6.7425,6.723125,6.830416666666667
2022-12-16,7.25,6.68,7.34,6.62,462143,332863242.98,10.04,-6.83,-0.49,30.4,6.8825,6.757499999999999,6.688125,6.8254166666666665
2022-12-23,6.71,6.29,6.78,6.24,145625,96884667.69,8.08,-5.84,-0.39,9.58,6.79,6.762499999999999,6.639374999999999,6.800000000000001
2022-12-30,6.28,6.36,6.52,6.23,111495,73259593.56,4.61,1.11,0.07,7.33,6.625,6.72625,6.578125,6.785833333333333
2023-01-06,6.37,6.6,6.68,6.37,103884,70190813.22,4.87,3.77,0.24,6.83,6.4825,6.708749999999999,6.571875,6.785416666666666
2023-01-13,6.63,6.38,6.7,6.33,139341,93785618.32,5.61,-3.33,-0.22,9.17,6.4075,6.645,6.568125,6.758333333333333
2023-01-20,6.36,6.71,6.74,6.34,123092,83016427.34,6.27,5.17,0.33,8.1,6.5125,6.65125,6.593125,6.728333333333333
2023-02-03,6.75,7.09,7.18,6.75,182313,131041731.0,6.41,5.66,0.38,11.99,6.695,6.659999999999999,6.65625,6.7195833333333335
2023-02-10,7.09,7.13,7.27,7.03,149466,109881829.48,3.39,0.56,0.04,9.83,6.8275,6.655,6.69875,6.7004166666666665
2023-02-17,7.16,6.96,7.25,6.85,157666,115006438.44,5.61,-2.38,-0.17,10.37,6.9725,6.69,6.72375,6.68875
2023-02-24,6.99,7.07,7.12,6.85,132935,95308394.84,3.88,1.58,0.11,8.75,7.0625,6.7875000000000005,6.7749999999999995,6.68875
2023-03-03,7.05,7.02,7.1,6.92,109181,78735345.72,2.55,-0.71,-0.05,7.18,7.045,6.869999999999999,6.798125000000001,6.675416666666667
2023-03-10,7.0,6.85,7.05,6.77,116537,82741578.74,3.99,-2.42,-0.17,7.67,6.975,6.90125,6.805,6.681666666666666
2023-03-17,6.8,6.67,6.85,6.5,104403,72200245.0,5.11,-2.63,-0.18,6.87,6.9025,6.9375,6.79125,6.691249999999999
2023-03-24,6.67,6.93,6.97,6.64,129385,91107799.19,4.95,3.9,0.26,8.51,6.8675,6.965,6.8081249999999995,6.717083333333332
2023-03-31,6.96,6.68,6.99,6.6,126675,88655130.24,5.63,-3.61,-0.25,8.33,6.7825,6.91375,6.786875,6.742083333333333
2023-04-07,6.69,6.37,6.73,6.33,129387,86352871.06,5.99,-4.64,-0.31,8.51,6.6625,6.81875,6.736875,6.73875
2023-04-14,6.37,6.29,6.51,6.07,319340,206942730.01,6.91,-1.26,-0.08,21.01,6.5675,6.734999999999999,6.7124999999999995,6.7275
2023-04-21,6.29,6.09,6.37,6.08,142832,92235651.94,4.61,-3.18,-0.2,9.4,6.3575,6.6125,6.7,6.720833333333334
2023-04-28,6.11,6.5,6.52,5.9,215941,137582970.94,10.18,6.73,0.41,14.21,6.3125,6.5475,6.70875,6.714583333333334
2023-05-05,6.49,6.64,6.69,6.45,89093,60680639.0,3.69,2.15,0.14,5.86,6.380000000000001,6.52125,6.71125,6.710416666666666
2023-05-12,6.68,6.6,6.68,6.46,127917,86722935.57,3.31,-0.6,-0.04,8.41,6.4575,6.512499999999999,6.725,6.698333333333334
2023-05-19,6.59,6.76,6.83,6.56,126156,87540088.09,4.09,2.42,0.16,8.3,6.625,6.49125,6.728125,6.7025
2023-05-26,6.76,6.77,6.94,6.7,134789,94308804.42,3.55,0.15,0.01,8.87,6.692499999999999,6.5024999999999995,6.708125,6.692083333333334
2023-06-02,6.77,6.7,6.82,6.58,121751,83862176.57,3.55,-1.03,-0.07,8.01,6.7075,6.54375,6.6812499999999995,6.672499999999999
2023-06-09,6.68,6.62,6.8,6.55,120385,82746698.93,3.73,-1.19,-0.08,7.92,6.7125,6.585,6.66,6.670000000000001
2023-06-16,6.61,6.62,6.75,6.49,133746,91561768.0,3.93,0.0,0.0,8.8,6.6775,6.65125,6.631875,6.68375
2023-06-21,6.61,6.41,6.68,6.36,70754,47465806.4,4.83,-3.17,-0.21,4.65,6.5874999999999995,6.64,6.59375,6.685833333333334
2023-06-30,6.38,6.9,6.91,6.33,135311,92689819.7,9.05,7.64,0.49,8.9,6.6375,6.672499999999999,6.596875,6.698333333333334
2023-07-07,6.9,7.0,7.12,6.82,172501,123854892.0,4.35,1.45,0.1,11.35,6.7325,6.7225,6.6175,6.724166666666666
2023-07-14,7.13,7.45,7.53,7.05,338125,254667508.77,6.86,6.43,0.45,22.24,6.94,6.80875,6.65,6.755
2023-07-21,7.35,7.64,7.86,7.3,231679,181137518.33,7.52,2.55,0.19,15.24,7.2475000000000005,6.9175,6.71,6.777916666666666
2023-07-28,7.63,7.62,7.82,7.58,175580,138436651.84,3.14,-0.26,-0.02,11.55,7.4275,7.0325,6.788125,6.798333333333333
2023-08-04,7.63,7.57,7.84,7.5,292443,229099683.0,4.46,-0.66,-0.05,19.24,7.57,7.15125,6.868125,6.82375
2023-08-11,7.58,7.54,7.76,7.47,214458,168291380.47,3.83,-0.4,-0.03,14.11,7.5925,7.266249999999999,6.95875,6.843333333333334
2023-08-18,7.5,7.51,7.72,7.39,191323,147991640.74,4.38,-0.4,-0.03,12.59,7.56,7.4037500000000005,7.021875,6.86375
2023-08-25,7.5,7.34,7.61,7.29,197060,150823050.35,4.26,-2.26,-0.17,12.96,7.489999999999999,7.45875,7.065625,6.884166666666666
2023-09-01,7.6,7.4,7.71,7.34,241616,186506391.08,5.04,0.82,0.06,15.89,7.447500000000001,7.50875,7.1156250000000005,6.914583333333334
2023-09-08,7.41,7.44,7.66,7.38,283656,219531775.0,3.78,0.54,0.04,18.66,7.422499999999999,7.5075,7.158125,6.935833333333334
2023-09-15,7.42,7.28,7.63,7.25,205830,157046109.0,5.11,-2.15,-0.16,13.54,7.365,7.4625,7.19,6.960833333333333
2023-09-22,7.26,7.45,7.6,7.16,203641,154858170.5,6.04,2.34,0.17,13.4,7.3925,7.44125,7.236875,7.0058333333333325
2023-09-28,7.48,7.58,7.6,7.26,134489,102981013.8,4.56,1.74,0.13,8.85,7.4375,7.442500000000001,7.296875,7.059583333333333
2023-10-13,7.63,7.65,7.83,7.49,310520,239424423.44,4.49,0.92,0.07,20.43,7.49,7.456250000000001,7.36125,7.124583333333334
2023-10-20,7.68,7.92,8.37,7.5,777122,615278264.62,11.37,3.53,0.27,51.12,7.65,7.5075,7.4556249999999995,7.18375
2023-10-27,7.91,8.23,8.39,7.6,811370,655691638.95,9.97,3.91,0.31,53.37,7.845,7.61875,7.53875,7.25
2023-11-03,8.2,8.05,8.41,8.01,541917,446935200.88,4.86,-2.19,-0.18,35.65,7.9625,7.700000000000001,7.604375,7.310416666666666
2023-11-10,8.09,8.68,8.83,8.04,600306,511606698.12,9.81,7.83,0.63,39.49,8.22,7.855,7.68125,7.390416666666667
2023-11-17,8.7,8.5,8.76,8.44,371073,319363896.4,3.69,-2.07,-0.18,24.41,8.365,8.0075,7.735,7.4624999999999995
2023-11-24,8.5,8.38,8.61,8.35,235694,200616659.84,3.06,-1.41,-0.12,15.5,8.4025,8.123750000000001,7.7825,7.5325
2023-12-01,8.41,8.16,8.55,8.15,226139,189686775.65,4.77,-2.63,-0.22,14.88,8.43,8.196250000000001,7.819375,7.596666666666667
2023-12-08,8.13,7.93,8.29,7.91,193648,158416749.19,4.66,-2.82,-0.23,12.74,8.2425,8.23125,7.84375,7.65125
2023-12-15,7.88,7.92,8.06,7.81,174346,139189745.86,3.15,-0.13,-0.01,11.47,8.0975,8.23125,7.869375000000001,7.714166666666666
2023-12-22,7.93,7.81,8.02,7.71,201629,159662744.96,3.91,-1.39,-0.11,13.26,7.954999999999999,8.17875,7.898750000000001,7.752083333333332
2023-12-29,7.78,7.9,7.95,7.55,242428,188702187.04,5.12,1.15,0.09,9.92,7.89,8.16,7.93,7.789583333333333
2024-01-05,7.86,8.04,8.22,7.86,171046,139247613.16,4.56,1.77,0.14,7.0,7.9175,8.08,7.9675,7.814166666666666
2024-01-12,8.06,7.91,8.09,7.77,186914,149096808.34,3.98,-1.62,-0.13,7.65,7.915,8.00625,8.006875,7.8254166666666665
2024-01-19,7.88,7.51,8.0,7.34,182794,141599829.97,8.34,-5.06,-0.4,7.48,7.84,7.8975,8.010625,7.820833333333334
2024-01-26,7.52,7.21,7.6,6.56,305439,213973795.9,13.85,-3.99,-0.3,12.49,7.6674999999999995,7.77875,7.9875,7.805833333333333
2024-02-02,7.3,5.74,7.3,5.49,312019,199791984.86,25.1,-20.39,-1.47,12.76,7.0925,7.505,7.868125,7.730833333333333
2024-02-08,5.68,5.11,5.73,4.51,567546,278489632.09,21.25,-10.98,-0.63,23.21,6.3925,7.1537500000000005,7.692500000000001,7.630833333333334
2024-02-23,5.21,6.0,6.04,5.15,407476,229098084.77,17.42,17.42,0.89,16.67,6.015000000000001,6.9275,7.553125,7.575
2024-03-01,6.03,6.01,6.5,5.61,416676,252772390.34,14.83,0.17,0.01,17.04,5.715,6.69125,7.425625,7.517083333333333
2024-03-08,6.03,6.16,6.21,5.87,281452,171538927.31,5.66,2.5,0.15,11.51,5.82,6.45625,7.2681249999999995,7.46375
2024-03-15,6.16,6.48,6.49,6.16,233051,149016382.81,5.36,5.19,0.32,9.53,6.1625,6.2775,7.141875,7.430416666666667
2024-03-22,6.48,6.85,7.0,6.4,292026,198288945.07,9.26,5.71,0.37,11.95,6.375,6.195,7.046250000000001,7.405416666666667
2024-03-29,6.79,6.82,6.85,6.58,240475,162684733.1,3.94,-0.44,-0.03,9.84,6.577500000000001,6.14625,6.9625,7.37375
2024-04-03,6.9,7.22,7.23,6.83,135432,96917386.47,5.87,5.87,0.4,5.54,6.842499999999999,6.33125,6.918125,7.355833333333333
2024-04-12,7.21,7.03,7.3,6.95,198991,142620827.18,4.85,-2.63,-0.19,8.14,6.98,6.57125,6.8625,7.3187500000000005
2024-04-19,7.07,6.44,7.13,5.96,351970,226918856.16,16.64,-8.39,-0.59,14.4,6.8775,6.62625,6.7768749999999995,7.2441666666666675
2024-04-26,6.35,6.74,6.74,6.14,242017,157075762.65,9.32,4.66,0.3,9.9,6.8575,6.7175,6.704375000000001,7.189583333333334
2024-04-30,6.68,6.69,6.8,6.35,159279,106423088.0,6.68,-0.74,-0.05,6.52,6.7250000000000005,6.7837499999999995,6.62,7.1066666666666665
2024-05-10,6.85,6.98,7.18,6.71,361273,253978624.48,7.03,4.33,0.29,14.78,6.7125,6.84625,6.561875000000001,7.043333333333333
2024-05-17,6.92,7.21,7.21,6.62,454069,316083415.02,8.45,3.3,0.23,18.57,6.905,6.89125,6.543125,6.994583333333334
2024-05-24,7.11,6.38,7.13,6.29,545340,364100316.4,11.65,-11.51,-0.83,22.31,6.815,6.83625,6.49125,6.920416666666667
2024-05-31,6.42,6.23,6.44,6.2,215453,137237662.0,3.76,-2.35,-0.15,8.81,6.7,6.7125,6.5218750000000005,6.8495833333333325
2024-06-07,6.29,5.76,6.29,5.36,294777,172265529.48,14.93,-7.54,-0.47,12.06,6.395,6.55375,6.562500000000001,6.759583333333334
2024-06-14,5.68,5.69,5.85,5.57,150367,86065363.82,4.86,-1.22,-0.07,6.15,6.015,6.460000000000001,6.543125,6.671250000000001
2024-06-21,5.66,5.67,5.82,5.55,173274,98578866.5,4.75,-0.35,-0.02,7.09,5.8375,6.32625,6.5218750000000005,6.578333333333333
2024-06-26,5.65,5.7,5.72,5.31,144190,79308749.5,7.23,0.53,0.03,5.9,5.705,6.202500000000001,6.493125000000001,6.480833333333334
