日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,1.57,1.48,1.57,1.43,1560490,276258597.0,9.4,-0.67,-0.01,20.94,1.4574999999999998,1.5075,1.568125,1.60875
2022-03-04,1.47,1.43,1.48,1.42,646765,109234606.0,4.05,-3.38,-0.05,8.68,1.46,1.4862499999999998,1.56,1.59375
2022-03-11,1.42,1.4,1.43,1.34,740902,120111143.0,6.29,-2.1,-0.03,9.94,1.45,1.4637499999999999,1.5474999999999999,1.5795833333333331
2022-03-18,1.4,1.36,1.4,1.3,662736,104117781.0,7.14,-2.86,-0.04,8.89,1.4175,1.4362499999999998,1.52875,1.5645833333333332
2022-03-25,1.36,1.3,1.36,1.29,483914,75156352.0,5.15,-4.41,-0.06,6.49,1.3725,1.415,1.51,1.549166666666667
2022-04-01,1.3,1.25,1.3,1.24,602317,88754232.0,4.62,-3.85,-0.05,8.08,1.3275000000000001,1.39375,1.48625,1.529583333333333
2022-04-08,1.24,1.27,1.32,1.24,377732,56244380.0,6.4,1.6,0.02,5.07,1.295,1.3725,1.456875,1.5125
2022-04-15,1.26,1.19,1.29,1.11,977528,134678012.0,14.17,-6.3,-0.08,13.12,1.2525,1.335,1.4275,1.4929166666666667
2022-04-22,1.18,1.13,1.19,1.06,762656,100045220.0,10.92,-5.04,-0.06,10.24,1.21,1.29125,1.399375,1.4758333333333333
2022-04-29,1.11,1.09,1.13,1.02,696369,86873415.0,9.73,-3.54,-0.04,9.35,1.17,1.24875,1.3675,1.45625
2022-05-06,1.07,1.13,1.13,1.05,346339,44803834.0,7.34,3.67,0.04,4.65,1.135,1.215,1.339375,1.4366666666666665
2022-05-13,1.15,1.21,1.23,1.14,634303,87549664.0,7.96,7.08,0.08,8.51,1.14,1.19625,1.31625,1.4179166666666667
2022-05-20,1.21,1.27,1.3,1.18,461558,66167066.0,9.92,4.96,0.06,6.19,1.175,1.1925,1.30375,1.4041666666666668
2022-05-27,1.27,1.23,1.29,1.2,455283,66060300.0,7.09,-3.15,-0.04,6.11,1.21,1.19,1.2918749999999999,1.3875
2022-06-02,1.22,1.33,1.33,1.19,412681,60751217.0,11.38,8.13,0.1,5.54,1.26,1.1975,1.2850000000000001,1.3704166666666666
2022-06-10,1.4,1.53,1.61,1.39,1987930,347749175.0,16.54,15.04,0.2,26.68,1.34,1.2400000000000002,1.2874999999999999,1.365
2022-06-17,1.53,1.76,1.77,1.52,2424218,469163381.0,16.34,15.03,0.23,32.54,1.4625,1.31875,1.305,1.3724999999999998
2022-06-24,1.81,1.72,1.93,1.69,2212000,464815844.0,13.64,-2.27,-0.04,29.69,1.585,1.3975,1.3231249999999999,1.3775000000000002
2022-07-01,1.71,1.76,1.9,1.65,1772264,371662609.0,14.53,2.33,0.04,23.75,1.6925000000000001,1.4762499999999998,1.345625,1.385
2022-07-08,1.77,2.01,2.01,1.74,1076604,231921293.82,15.34,14.2,0.25,14.43,1.8125,1.57625,1.38625,1.4029166666666668
2022-07-15,2.02,2.15,2.3,2.0,2601502,646347581.09,14.93,6.97,0.14,34.87,1.9100000000000001,1.68625,1.439375,1.4312500000000001
2022-07-22,2.14,2.34,2.34,2.03,1648434,419665193.9,14.42,8.84,0.19,22.09,2.065,1.825,1.5075,1.4695833333333332
2022-07-29,2.29,2.17,2.42,2.16,1440887,381623307.29,11.11,-7.26,-0.17,19.31,2.1675,1.93,1.56375,1.5
2022-08-05,2.19,2.02,2.2,1.9,1281819,301673551.79,13.82,-6.91,-0.15,17.18,2.17,1.99125,1.6156249999999999,1.5220833333333335
2022-08-12,2.02,2.1,2.14,1.95,846103,201050205.3,9.41,3.96,0.08,11.34,2.1574999999999998,2.03375,1.67625,1.5479166666666666
2022-08-19,2.08,1.97,2.09,1.91,823176,192018895.6,8.57,-6.19,-0.13,11.03,2.065,2.065,1.73125,1.5704166666666668
2022-08-26,1.96,1.72,2.02,1.72,1036517,226865874.63,15.23,-12.69,-0.25,13.89,1.9525,2.06,1.768125,1.5837500000000002
2022-09-02,1.69,1.95,2.02,1.68,1235043,276746372.08,19.77,13.37,0.23,16.55,1.935,2.0524999999999998,1.814375,1.6083333333333332
2022-09-09,1.96,2.08,2.18,1.96,1195740,290547388.19,11.28,6.67,0.13,16.03,1.9300000000000002,2.04375,1.865,1.6408333333333334
2022-09-16,2.08,2.03,2.25,2.02,786800,194083139.01,11.06,-2.4,-0.05,10.55,1.9449999999999998,2.005,1.915,1.6733333333333331
2022-09-23,2.04,1.83,2.1,1.77,908076,204538819.11,16.26,-9.85,-0.2,12.17,1.9725000000000001,1.9625000000000001,1.9462499999999998,1.6966666666666665
2022-09-30,1.84,1.76,1.9,1.72,742990,155558780.84,9.84,-3.83,-0.07,9.96,1.925,1.93,1.960625,1.7204166666666667
2022-10-14,1.76,1.79,1.84,1.73,457629,95166422.17,6.25,1.7,0.03,6.13,1.8525,1.8912499999999999,1.9625,1.7479166666666666
2022-10-21,1.77,1.77,1.84,1.74,482180,99810871.45,5.59,-1.12,-0.02,6.46,1.7875,1.8662500000000002,1.965625,1.77625
2022-10-28,1.77,1.58,1.78,1.58,605085,117799069.14,11.3,-10.73,-0.19,8.11,1.725,1.8487500000000001,1.954375,1.795
2022-11-04,1.59,1.88,1.9,1.59,921262,192660483.78,19.62,18.99,0.3,12.35,1.755,1.84,1.94625,1.8229166666666667
2022-11-11,1.87,2.08,2.08,1.86,890928,207286321.55,11.7,10.64,0.2,11.94,1.8275,1.84,1.941875,1.8566666666666667
2022-11-18,2.07,1.84,2.12,1.84,1520465,351092236.47,13.46,-11.54,-0.24,20.38,1.845,1.81625,1.910625,1.882083333333333
2022-11-25,1.79,1.99,1.99,1.75,1219541,265765278.46,13.04,8.15,0.15,16.35,1.9475,1.83625,1.899375,1.9095833333333332
2022-12-02,1.97,2.09,2.15,1.95,1364084,327680139.41,10.05,5.03,0.1,18.28,2.0,1.8775,1.90375,1.9329166666666666
2022-12-09,2.2,2.13,2.2,1.98,2315052,568267151.11,10.53,1.91,0.04,31.03,2.0125,1.92,1.905625,1.9483333333333333
2022-12-16,2.13,2.27,2.27,2.07,1409396,355089226.17,9.39,6.57,0.14,18.89,2.12,1.9825,1.924375,1.9712500000000002
2022-12-23,2.26,2.58,2.58,2.17,948804,244876270.15,18.06,13.66,0.31,8.65,2.2675,2.1075,1.9781250000000001,2.0054166666666666
2022-12-30,2.58,2.43,2.59,2.36,1567693,389280595.06,8.91,-5.81,-0.15,14.3,2.3525,2.17625,2.0081249999999997,2.0229166666666667
2023-01-06,2.45,2.54,2.58,2.45,715551,180207633.98,5.35,4.53,0.11,7.04,2.455,2.23375,2.036875,2.0391666666666666
2023-01-13,2.55,2.48,2.64,2.4,1009220,254992873.86,9.45,-2.36,-0.06,9.93,2.5075000000000003,2.31375,2.065,2.0450000000000004
2023-01-20,2.48,2.55,2.58,2.43,525508,131558364.47,6.05,2.82,0.07,5.17,2.5,2.38375,2.11,2.0608333333333335
2023-02-03,2.57,2.64,2.67,2.54,974351,254078428.99,5.1,3.53,0.09,9.58,2.5525,2.4524999999999997,2.165,2.0866666666666664
2023-02-10,2.64,2.81,2.84,2.62,868541,238279139.89,8.33,6.44,0.17,8.54,2.62,2.5375,2.2287500000000002,2.1162500000000004
2023-02-17,2.82,2.74,2.97,2.71,1528381,435364092.34,9.25,-2.49,-0.07,15.03,2.685,2.59625,2.2893749999999997,2.148333333333333
2023-02-24,2.74,2.89,2.93,2.67,756725,213840723.51,9.49,5.47,0.15,7.44,2.7700000000000005,2.6350000000000002,2.37125,2.197083333333333
2023-03-03,2.91,2.95,2.98,2.81,902169,260872252.42,5.88,2.08,0.06,8.87,2.8475,2.6999999999999997,2.438125,2.23875
2023-03-10,2.95,2.91,3.04,2.9,862117,256112389.67,4.75,-1.36,-0.04,8.48,2.8725,2.74625,2.4899999999999998,2.273333333333333
2023-03-17,2.89,2.85,2.96,2.72,859001,244365471.41,8.25,-2.06,-0.06,8.45,2.9,2.7925,2.553125,2.3075
2023-03-24,2.85,2.78,2.87,2.72,639254,178917098.79,5.26,-2.46,-0.07,6.29,2.8725000000000005,2.82125,2.6025,2.3470833333333334
2023-03-31,2.79,2.74,2.88,2.69,953232,263688553.2,6.83,-1.44,-0.04,9.2,2.8200000000000003,2.83375,2.643125,2.387916666666667
2023-04-07,2.73,2.9,2.92,2.73,598572,168615535.83,6.93,5.84,0.16,5.77,2.8175,2.8449999999999998,2.69125,2.4341666666666666
2023-04-14,2.88,3.0,3.11,2.7,1464671,418574772.05,14.14,3.45,0.1,14.13,2.855,2.8775,2.736875,2.4854166666666666
2023-04-21,2.97,2.74,3.24,2.72,1735525,514788924.68,17.33,-8.67,-0.26,16.74,2.845,2.85875,2.746875,2.53375
2023-04-28,2.72,2.61,2.73,2.51,892017,232138156.37,8.03,-4.74,-0.13,8.6,2.8125,2.81625,2.758125,2.5641666666666665
2023-05-05,2.62,2.63,2.83,2.62,462826,125104082.04,8.05,0.77,0.02,4.46,2.745,2.78125,2.76375,2.587083333333333
2023-05-12,2.65,2.52,2.66,2.44,771389,194874401.06,8.37,-4.18,-0.11,7.44,2.625,2.7399999999999998,2.76625,2.615416666666667
2023-05-19,2.5,2.47,2.6,2.43,524621,131207616.04,6.75,-1.98,-0.05,5.06,2.5575,2.7012500000000004,2.76125,2.6354166666666665
2023-05-26,2.46,2.5,2.63,2.43,805592,202973103.28,8.1,1.21,0.03,7.77,2.5300000000000002,2.67125,2.7525,2.6525
2023-06-02,2.5,2.47,2.51,2.33,635821,154391990.2,7.2,-1.2,-0.03,6.13,2.49,2.6175,2.7312499999999997,2.6666666666666665
2023-06-09,2.48,2.31,2.49,2.27,474328,112506118.52,8.91,-6.48,-0.16,4.58,2.4375,2.53125,2.704375,2.668333333333333
2023-06-16,2.3,2.46,2.54,2.26,561001,133885921.8,12.12,6.49,0.15,5.41,2.435,2.49625,2.6775,2.6633333333333336
2023-06-21,2.5,2.29,2.56,2.29,531880,128750537.12,10.98,-6.91,-0.17,5.13,2.3825000000000003,2.45625,2.63625,2.6575
2023-06-30,2.28,2.47,2.54,2.21,933754,223693572.25,14.41,7.86,0.18,9.01,2.3825,2.4362500000000002,2.60875,2.6545833333333335
2023-07-07,2.47,2.51,2.61,2.46,755845,190188511.9,6.07,1.62,0.04,7.29,2.4325,2.435,2.5875,2.6558333333333333
2023-07-14,2.5,2.5,2.55,2.44,427898,106366819.48,4.38,-0.4,-0.01,4.13,2.4425,2.4387499999999998,2.57,2.65375
2023-07-21,2.5,2.92,2.92,2.38,2300911,620216496.54,21.6,16.8,0.42,22.2,2.6,2.49125,2.58125,2.6654166666666668
2023-07-28,2.91,2.63,2.93,2.6,3847184,1044897947.64,11.3,-9.93,-0.29,37.11,2.6399999999999997,2.51125,2.564375,2.6579166666666665
2023-08-04,2.63,2.62,2.75,2.58,1443749,384669682.82,6.46,-0.38,-0.01,13.93,2.6675,2.5500000000000003,2.540625,2.6529166666666666
2023-08-11,2.6,2.51,2.63,2.5,755987,194557243.74,4.96,-4.2,-0.11,7.29,2.67,2.55625,2.5262499999999997,2.6370833333333334
2023-08-18,2.49,2.5,2.59,2.46,539631,136919466.75,5.18,-0.4,-0.01,5.21,2.565,2.5824999999999996,2.5193749999999997,2.618333333333333
2023-08-25,2.51,2.37,2.54,2.34,414871,101240009.08,8.0,-5.2,-0.13,4.0,2.5,2.57,2.5031250000000003,2.5958333333333337
2023-09-01,2.49,2.41,2.53,2.37,548390,133820905.64,6.75,1.69,0.04,5.29,2.4475,2.5575,2.49625,2.5775
2023-09-08,2.41,2.43,2.54,2.39,520576,128307399.22,6.22,0.83,0.02,5.02,2.4275,2.54875,2.49375,2.5629166666666667
2023-09-15,2.42,2.33,2.44,2.3,511478,121753965.73,5.76,-4.12,-0.1,4.93,2.385,2.475,2.4831250000000002,2.5458333333333334
2023-09-22,2.36,2.37,2.44,2.33,382804,90777127.0,4.72,1.72,0.04,3.69,2.3850000000000002,2.4425,2.476875,2.52375
2023-09-28,2.36,2.38,2.4,2.28,306033,71594838.93,5.06,0.42,0.01,2.95,2.3775000000000004,2.4125,2.48125,2.497916666666667
2023-10-13,2.38,2.3,2.42,2.29,400511,94062680.55,5.46,-3.36,-0.08,3.86,2.3449999999999998,2.3862500000000004,2.47125,2.4795833333333333
2023-10-20,2.3,2.21,2.32,2.19,390800,87655416.62,5.65,-3.91,-0.09,3.77,2.315,2.35,2.46625,2.4629166666666666
2023-10-27,2.21,2.28,2.3,2.13,491471,109554670.6,7.69,3.17,0.07,4.74,2.2925,2.33875,2.454375,2.4483333333333337
2023-11-03,2.28,2.38,2.4,2.25,524275,123197548.34,6.58,4.39,0.1,5.06,2.2925,2.335,2.44625,2.4425
2023-11-10,2.39,2.41,2.45,2.38,469999,113685119.72,2.94,1.26,0.03,4.53,2.32,2.3325,2.4406250000000003,2.44
2023-11-17,2.42,2.41,2.45,2.38,471822,113639533.6,2.9,0.0,0.0,4.55,2.37,2.3425,2.40875,2.43625
2023-11-24,2.41,2.39,2.49,2.38,592040,144132037.63,4.56,-0.83,-0.02,5.71,2.3975,2.3449999999999998,2.39375,2.432916666666667
2023-12-01,2.39,2.4,2.44,2.37,458155,110043425.2,2.93,0.42,0.01,4.42,2.4025,2.3474999999999997,2.38,2.4366666666666665
2023-12-08,2.41,2.28,2.52,2.27,738220,176395282.81,10.42,-5.0,-0.12,7.12,2.37,2.3449999999999998,2.365625,2.4291666666666667
2023-12-15,2.27,2.33,2.39,2.24,521342,121329247.47,6.58,2.19,0.05,5.03,2.3499999999999996,2.3600000000000003,2.3550000000000004,2.4308333333333336
2023-12-22,2.33,2.28,2.47,2.25,1336960,311238502.92,9.44,-2.15,-0.05,12.9,2.3225,2.36,2.3493749999999998,2.4229166666666666
2023-12-29,2.26,2.23,2.28,2.17,776466,172497990.46,4.82,-2.19,-0.05,7.49,2.28,2.34125,2.3381250000000002,2.4112500000000003
2024-01-05,2.25,2.19,2.32,2.18,700316,157988926.95,6.28,-1.79,-0.04,6.76,2.2575,2.31375,2.323125,2.3983333333333334
2024-01-12,2.2,2.33,2.47,2.14,1710701,396532570.8,15.07,6.39,0.14,16.5,2.2575,2.30375,2.3231249999999997,2.37375
2024-01-19,2.33,2.12,2.5,2.11,1762241,400323199.83,16.74,-9.01,-0.21,17.0,2.2175000000000002,2.27,2.3075,2.3525
2024-01-26,2.12,2.05,2.13,1.87,1050879,209509009.63,12.26,-3.3,-0.07,10.14,2.1725,2.22625,2.2868749999999998,2.32875
2024-02-02,2.07,1.6,2.09,1.54,967684,173193469.07,26.83,-21.95,-0.45,9.33,2.0250000000000004,2.14125,2.243125,2.2908333333333335
2024-02-08,1.59,1.34,1.61,1.16,1508082,198729631.89,28.13,-16.25,-0.26,14.55,1.7775,2.0175,2.1887499999999998,2.2425
2024-02-23,1.39,1.68,1.7,1.39,1381279,218375162.62,23.13,25.37,0.34,13.32,1.6675,1.9425000000000001,2.1512499999999997,2.2137499999999997
2024-03-01,1.73,1.9,2.0,1.68,2462351,451183152.67,19.05,13.1,0.22,23.75,1.63,1.90125,2.1212500000000003,2.1925000000000003
2024-03-08,1.92,1.8,2.03,1.77,1194439,221898266.96,13.68,-5.26,-0.1,11.52,1.68,1.8525,2.083125,2.1662500000000002
2024-03-15,1.81,2.9,2.9,1.79,3378846,894421425.66,61.67,61.11,1.1,32.59,2.0700000000000003,1.92375,2.11375,2.19
2024-03-22,3.19,2.28,3.19,2.26,9652880,2484967797.58,32.07,-21.38,-0.62,93.12,2.22,1.9437499999999999,2.106875,2.18625
2024-03-29,2.27,2.22,2.3,2.1,4056166,899879244.63,8.77,-2.63,-0.06,39.13,2.3,1.965,2.095625,2.179583333333333
2024-04-03,2.22,2.18,2.26,2.14,1397186,307978362.83,5.41,-1.8,-0.04,13.48,2.395,2.0375,2.089375,2.174583333333333
2024-04-12,2.16,1.96,2.17,1.95,1589443,326198389.93,10.09,-10.09,-0.22,15.33,2.16,2.1149999999999998,2.06625,2.1641666666666666
2024-04-19,1.9,1.75,1.94,1.62,2229166,393205748.68,16.33,-10.71,-0.21,21.5,2.0275000000000003,2.12375,2.033125,2.1420833333333333
2024-04-26,1.72,1.8,1.85,1.68,1316464,233468602.89,9.71,2.86,0.05,12.7,1.9225,2.11125,2.00625,2.117916666666667
2024-04-30,1.86,1.85,1.93,1.83,668753,125513695.8,5.56,2.78,0.05,6.45,1.8399999999999999,2.1175,1.985,2.094583333333333
2024-05-10,1.85,2.24,2.24,1.84,811404,157529114.88,21.62,21.08,0.39,7.83,1.9100000000000001,2.035,1.9793749999999999,2.0875
2024-05-17,2.39,1.99,2.39,1.92,4522032,949191501.32,20.98,-11.16,-0.25,43.62,1.9700000000000002,1.99875,1.9712500000000002,2.0708333333333333
2024-05-24,1.97,1.83,1.99,1.82,1490154,282947149.82,8.54,-8.04,-0.16,14.37,1.9775,1.95,1.9575,2.0470833333333336
2024-05-31,1.83,1.79,2.0,1.78,1506703,281927240.62,12.02,-2.19,-0.04,14.53,1.9625000000000001,1.90125,1.9693749999999999,2.026666666666667
2024-06-07,1.78,1.63,1.78,1.53,1370697,226644461.0,13.97,-8.94,-0.16,13.22,1.81,1.8599999999999999,1.9875,1.9975000000000003
2024-06-14,1.61,1.68,1.75,1.57,754877,126937373.16,11.04,3.07,0.05,7.28,1.7325,1.8512499999999998,1.9875,1.9725000000000001
2024-06-21,1.7,1.61,1.7,1.6,514718,85354542.6,5.95,-4.17,-0.07,4.97,1.6775,1.8275000000000001,1.969375,1.9466666666666665
2024-06-26,1.57,1.57,1.6,1.51,498765,77805166.0,5.59,-2.48,-0.04,4.81,1.6225,1.7925,1.955,1.9208333333333334
