日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,9.68,9.16,9.83,9.0,1486401,1465899452.0,8.57,-5.37,-0.52,5.81,9.3075,9.365,9.145,8.985
2021-07-09,9.15,8.87,9.43,8.63,1672588,1568597039.0,8.73,-3.17,-0.29,6.54,9.309999999999999,9.36875,9.1675,9.01625
2021-07-16,8.88,8.93,9.03,8.45,1673709,1550736765.0,6.54,0.68,0.06,6.54,9.16,9.36125,9.2,9.0475
2021-07-23,8.81,8.64,9.08,8.52,1257875,1158068665.0,6.27,-3.25,-0.29,4.92,8.899999999999999,9.139999999999999,9.20375,9.055416666666666
2021-07-30,8.59,8.66,8.83,7.53,1287613,1146918923.0,15.05,0.23,0.02,5.03,8.775,9.04125,9.19625,9.03
2021-08-06,8.7,8.71,9.12,8.59,924375,861233632.0,6.12,0.58,0.05,3.61,8.735,9.0225,9.155624999999999,9.010416666666666
2021-08-13,8.8,8.93,9.51,8.18,1811993,1666255078.0,15.27,2.53,0.22,7.08,8.735,8.9475,9.125,9.022499999999999
2021-08-20,9.04,8.65,9.05,8.38,982124,901890219.0,7.5,-3.14,-0.28,3.84,8.7375,8.81875,9.071250000000001,9.013333333333334
2021-08-27,8.65,8.23,8.73,8.13,901031,805165991.0,6.94,-4.86,-0.42,3.52,8.63,8.7025,9.03375,8.9975
2021-09-03,8.24,9.55,10.98,8.24,3215856,3285984080.0,33.29,16.04,1.32,12.57,8.84,8.7875,9.078125,9.040833333333333
2021-09-10,9.58,9.36,10.93,9.23,2295566,2360967904.0,17.8,-1.99,-0.19,8.97,8.9475,8.84125,9.101249999999999,9.080416666666666
2021-09-17,9.45,9.51,10.15,9.17,1618667,1636525740.0,10.47,1.6,0.15,6.33,9.162500000000001,8.950000000000001,9.045,9.119166666666667
2021-09-24,9.34,9.13,9.74,9.11,542506,531614250.0,6.62,-4.0,-0.38,2.12,9.3875,9.008750000000001,9.025,9.133750000000001
2021-09-30,9.13,10.99,11.09,9.03,1679347,1813834368.0,22.56,20.37,1.86,6.56,9.7475,9.29375,9.158125000000002,9.201666666666666
2021-10-08,11.13,11.33,11.53,10.77,303877,355818288.0,6.92,3.09,0.34,1.19,10.24,9.59375,9.270625,9.28125
2021-10-15,11.35,12.05,12.51,10.95,2275227,2755518400.0,13.77,6.35,0.72,8.89,10.875,10.01875,9.418750000000001,9.387083333333335
2021-10-22,12.46,13.53,14.01,12.09,2752476,3689458080.0,15.93,12.28,1.48,10.76,11.975,10.68125,9.691875000000001,9.582916666666668
2021-10-29,13.73,12.93,14.86,12.49,3610880,5076594192.0,17.52,-4.43,-0.6,14.11,12.459999999999999,11.10375,9.945625,9.753333333333332
2021-11-05,12.53,14.5,15.32,12.52,2549721,3762207360.0,21.66,12.14,1.57,9.96,13.2525,11.74625,10.29375,9.982916666666666
2021-11-12,14.45,14.68,15.95,13.31,2902032,4344252880.0,18.21,1.24,0.18,11.34,13.91,12.3925,10.67125,10.160833333333333
2021-11-19,14.69,13.98,15.04,12.94,3161944,4509767824.0,14.31,-4.77,-0.7,12.36,14.0225,12.998750000000001,11.00375,10.349583333333333
2021-11-26,13.73,13.49,13.85,12.93,1449712,2001914339.0,6.58,-3.51,-0.49,5.67,14.1625,13.31125,11.3025,10.542499999999999
2021-12-03,13.12,12.95,13.63,12.54,1848081,2498664672.0,8.08,-4.0,-0.54,7.22,13.775,13.51375,11.55375,10.685
2021-12-10,12.84,14.11,14.81,12.84,2274830,3239492432.0,15.21,8.96,1.16,8.89,13.6325,13.77125,11.895,10.869583333333333
2021-12-17,14.06,13.71,14.52,13.52,1197900,1724581472.0,7.09,-2.83,-0.4,4.62,13.565,13.79375,12.2375,11.059166666666668
2021-12-24,13.63,13.93,15.1,13.23,1288974,1884615307.0,13.64,1.6,0.22,4.92,13.675,13.918750000000001,12.51125,11.270000000000001
2021-12-31,14.08,14.32,14.48,13.43,1110311,1591373835.0,7.54,2.8,0.39,4.24,14.0175,13.89625,12.821250000000001,11.494583333333333
2022-01-07,14.18,12.31,14.39,12.01,1612594,2173848128.0,16.62,-14.04,-2.01,6.15,13.567499999999999,13.6,12.99625,11.6475
2022-01-14,12.19,12.71,13.27,11.74,1059239,1391310868.0,12.43,3.25,0.4,4.04,13.317499999999999,13.44125,13.219999999999999,11.816249999999998
2022-01-21,12.64,11.57,13.43,11.53,1271700,1624762463.0,14.95,-8.97,-1.14,4.85,12.7275,13.20125,13.25625,11.935416666666667
2022-01-28,11.44,11.14,11.77,11.05,1065325,1264537437.0,6.22,-3.72,-0.43,4.06,11.932500000000001,12.975,13.244375,12.027500000000002
2022-02-11,11.41,10.73,11.7,10.16,1823037,2020148638.0,13.82,-3.68,-0.41,6.95,11.5375,12.5525,13.161875,12.114166666666668
2022-02-18,10.82,11.08,11.62,10.33,1287687,1488877163.0,12.02,3.26,0.35,4.91,11.129999999999999,12.22375,13.00875,12.232916666666668
2022-02-25,11.09,11.08,11.53,10.56,998629,1149302302.0,8.75,0.0,0.0,3.81,11.0075,11.8675,12.893125000000001,12.296666666666667
2022-03-04,11.18,10.33,11.8,9.63,1775136,1984577087.0,19.58,-6.77,-0.75,6.77,10.805000000000001,11.36875,12.6325,12.337083333333332
2022-03-11,10.18,9.34,10.18,8.59,2004727,1975803551.0,15.39,-9.58,-0.99,7.65,10.4575,10.9975,12.29875,12.33
2022-03-18,9.24,9.63,9.73,8.81,1504666,1471838810.0,9.85,3.1,0.29,5.74,10.095,10.6125,12.026875,12.350833333333334
2022-03-25,9.53,9.18,9.96,9.06,1607597,1595134850.0,9.35,-4.67,-0.45,6.13,9.620000000000001,10.31375,11.7575,12.275416666666667
2022-04-01,9.15,9.46,9.64,8.78,1085481,1050350400.0,9.37,3.05,0.28,4.14,9.4025,10.10375,11.539375,12.1975
2022-04-08,9.5,9.17,9.58,8.98,716521,696533960.0,6.34,-3.07,-0.29,2.73,9.36,9.90875,11.230625,12.0775
2022-04-15,9.19,8.84,9.21,8.33,1076893,998744936.0,9.6,-3.6,-0.33,4.11,9.1625,9.62875,10.92625,11.882083333333334
2022-04-22,8.84,8.86,9.4,8.57,741862,702631921.0,9.39,0.23,0.02,2.83,9.0825,9.35125,10.609375,11.7125
2022-04-29,8.69,9.18,9.21,7.57,938293,830783219.0,18.51,3.61,0.32,3.58,9.0125,9.2075,10.288124999999999,11.490833333333335
2022-05-06,9.29,9.61,9.9,9.18,427671,428483131.0,7.84,4.68,0.43,1.63,9.122499999999999,9.241249999999999,10.119375,11.279583333333333
2022-05-13,9.61,10.04,10.43,9.42,948091,977507365.0,10.51,4.47,0.43,3.62,9.4225,9.2925,9.952499999999999,11.115416666666667
2022-05-20,9.98,9.94,10.41,9.82,620613,647654540.0,5.88,-1.0,-0.1,2.37,9.692499999999999,9.3875,9.850624999999999,10.967500000000001
2022-05-27,10.08,10.08,10.45,9.43,974286,1002179922.0,10.26,1.41,0.14,3.72,9.9175,9.465,9.784375,10.847916666666665
2022-06-02,10.24,11.27,11.38,10.02,1252695,1402156317.0,13.49,11.81,1.19,4.78,10.3325,9.7275,9.818124999999998,10.729583333333332
2022-06-10,11.23,10.78,11.39,10.56,1414158,1591298298.0,7.36,-4.35,-0.49,5.39,10.5175,9.969999999999999,9.799375,10.6075
2022-06-17,10.65,12.3,12.49,10.53,1951050,2268866944.0,18.18,14.1,1.52,7.44,11.107499999999998,10.399999999999999,9.875625,10.539583333333333
2022-06-24,12.39,11.67,12.66,11.01,2415025,2914403888.0,13.41,-5.12,-0.63,9.21,11.504999999999999,10.71125,9.959375,10.429166666666665
2022-07-01,12.06,10.31,12.24,10.26,2329992,2665770416.0,16.97,-11.65,-1.36,8.89,11.265,10.79875,10.02,10.345833333333333
2022-07-08,10.39,10.69,11.36,10.21,2150376,2395037393.0,11.15,3.69,0.38,8.2,11.2425,10.879999999999999,10.08625,10.261666666666665
2022-07-15,10.67,11.12,11.53,10.02,1434754,1581335727.0,14.13,4.02,0.43,5.47,10.947500000000002,11.0275,10.2075,10.242916666666666
2022-07-22,11.13,11.25,11.86,10.48,1352396,1588406371.0,12.41,1.17,0.13,5.16,10.842500000000001,11.17375,10.319374999999999,10.2475
2022-07-29,11.26,11.55,11.98,11.1,1263604,1499854705.0,7.82,2.67,0.3,4.82,11.1525,11.20875,10.468125,10.281666666666666
2022-08-05,11.61,12.01,12.63,11.45,2164660,2715637510.0,10.22,3.98,0.46,8.26,11.4825,11.3625,10.66625,10.320416666666667
2022-08-12,12.25,12.0,12.8,11.84,1086662,1367300447.0,7.99,-0.08,-0.01,4.14,11.7025,11.325,10.862499999999999,10.358749999999999
2022-08-19,12.08,11.63,12.22,11.56,803066,977831946.0,5.5,-3.08,-0.37,3.06,11.797500000000001,11.32,11.015625,10.412916666666666
2022-08-26,11.58,11.66,12.88,11.4,1462036,1816876730.0,12.73,0.26,0.03,5.58,11.825,11.48875,11.14375,10.509583333333333
2022-09-02,11.48,10.92,11.69,10.88,782147,899851333.0,6.95,-6.35,-0.74,2.98,11.5525,11.5175,11.19875,10.563333333333334
2022-09-09,10.83,11.64,12.1,10.66,882980,1044205737.0,13.19,6.59,0.72,3.37,11.4625,11.5825,11.305,10.665833333333333
2022-09-16,11.7,10.31,11.77,10.25,1210219,1351185071.0,13.06,-11.43,-1.33,4.62,11.1325,11.465,11.319374999999999,10.70125
2022-09-23,10.26,9.81,10.6,9.78,917565,966667588.0,7.95,-4.85,-0.5,3.5,10.670000000000002,11.2475,11.228125,10.727916666666667
2022-09-30,9.75,9.8,10.28,9.65,777589,802630805.0,6.42,-0.1,-0.01,2.57,10.39,10.97125,11.166875000000001,10.767916666666666
2022-10-14,9.79,9.68,10.1,9.34,1119184,1123516485.0,7.76,-1.22,-0.12,3.69,9.9,10.68125,11.003125,10.802083333333334
2022-10-21,9.69,7.84,9.76,7.75,2549004,2264139932.0,20.76,-19.01,-1.84,8.41,9.2825,10.207500000000001,10.763750000000002,10.746250000000002
2022-10-28,7.84,7.58,8.26,7.58,2306442,1908897120.0,8.67,-3.32,-0.26,7.61,8.725,9.6975,10.593125,10.661666666666667
2022-11-04,7.75,9.01,9.19,7.68,2789942,2471652300.0,19.92,18.87,1.43,9.21,8.5275,9.45875,10.488125,10.61875
2022-11-11,8.93,9.09,9.38,8.73,1255537,1166612634.0,7.21,0.89,0.08,4.14,8.38,9.14,10.36125,10.583333333333334
2022-11-18,9.07,8.87,9.33,8.76,1269158,1184969773.0,6.27,-2.42,-0.22,4.19,8.6375,8.96,10.2125,10.532916666666667
2022-11-25,8.79,8.53,9.07,8.5,952305,863966286.0,6.43,-3.83,-0.34,3.14,8.875,8.8,10.02375,10.418750000000001
2022-12-02,8.38,9.35,9.6,8.21,1866137,1751763191.0,16.3,9.61,0.82,6.16,8.96,8.743749999999999,9.8575,10.359166666666667
2022-12-09,9.37,9.13,9.4,8.96,1199681,1139120925.0,4.71,-2.35,-0.22,3.96,8.969999999999999,8.674999999999999,9.678125,10.227083333333333
2022-12-16,9.08,9.15,9.56,8.94,989884,943899325.0,6.79,0.22,0.02,3.23,9.04,8.838750000000001,9.523125,10.122083333333334
2022-12-23,9.14,8.66,9.28,8.5,899118,822964172.0,8.52,-5.36,-0.49,2.94,9.0725,8.97375,9.335624999999999,10.053333333333333
2022-12-30,8.75,9.7,9.97,8.71,1288691,1256752366.0,14.55,12.01,1.04,4.21,9.16,9.059999999999999,9.259375,10.012083333333335
2023-01-06,9.69,9.81,9.88,9.34,952983,946643240.0,5.57,1.13,0.11,3.11,9.33,9.15,9.145000000000001,9.957500000000001
2023-01-13,9.8,9.42,9.97,9.32,606351,600145671.0,6.63,-3.98,-0.39,1.98,9.3975,9.21875,9.089375,9.88125
2023-01-20,9.39,9.82,10.03,9.34,909203,911641829.0,7.32,4.25,0.4,2.97,9.6875,9.379999999999999,9.09,9.809166666666666
2023-02-03,9.97,9.82,10.28,9.6,1120230,1141648902.0,6.92,0.0,0.0,3.66,9.717500000000001,9.43875,9.09125,9.717916666666667
2023-02-10,9.76,9.64,9.99,9.6,776754,781681869.0,3.97,-1.83,-0.18,2.54,9.675,9.502500000000001,9.08875,9.619583333333333
2023-02-17,9.68,9.71,10.38,9.64,1571116,1622397949.0,7.68,0.73,0.07,5.13,9.7475,9.5725,9.205625,9.539583333333335
2023-02-24,9.68,10.94,11.59,9.41,2026502,2223830443.0,22.45,12.67,1.23,6.62,10.0275,9.8575,9.415625,9.509583333333333
2023-03-03,10.9,10.65,10.98,10.52,1006375,1115434421.0,4.2,-2.65,-0.29,3.29,10.235,9.97625,9.518125000000001,9.498333333333333
2023-03-10,10.75,10.26,10.75,10.2,842133,909868511.0,5.16,-3.66,-0.39,2.75,10.39,10.0325,9.59125,9.440833333333334
2023-03-17,10.18,10.33,11.19,10.03,1217274,1329161318.0,11.31,0.68,0.07,3.97,10.545,10.14625,9.682500000000001,9.441666666666668
2023-03-24,10.33,10.36,10.76,10.18,675819,727874152.0,5.61,0.29,0.03,2.21,10.4,10.213750000000001,9.796875,9.464583333333334
2023-03-31,10.32,10.47,10.74,10.06,853872,913315397.0,6.56,1.06,0.11,2.79,10.355,10.295,9.866875,9.4925
2023-04-07,10.5,9.91,10.54,9.8,843513,876707805.0,7.07,-5.35,-0.56,2.75,10.2675,10.32875,9.915625,9.502083333333333
2023-04-14,9.91,9.95,10.63,9.87,1029490,1078157915.0,7.67,0.4,0.04,3.36,10.1725,10.35875,9.965625000000001,9.59
2023-04-21,9.98,9.73,10.62,9.68,1131455,1188465378.0,9.45,-2.21,-0.22,3.69,10.015,10.207500000000001,10.0325,9.679583333333333
2023-04-28,9.75,9.95,10.09,9.34,1083205,1087879223.0,7.71,2.26,0.22,3.54,9.885,10.12,10.048124999999999,9.71875
2023-05-05,9.92,9.66,10.1,9.65,443829,449795876.0,4.52,-2.91,-0.29,1.45,9.8225,10.045,10.03875,9.742500000000001
2023-05-12,9.69,9.53,9.78,9.09,975686,951282694.0,7.14,-1.35,-0.13,3.19,9.717500000000001,9.945,10.045625000000001,9.770000000000001
2023-05-19,9.46,9.34,9.63,9.13,553313,538003614.0,5.25,-1.99,-0.19,1.81,9.62,9.817499999999999,10.015625,9.803749999999999
2023-05-26,9.34,9.97,10.03,9.15,1205547,1190707212.0,9.42,6.75,0.63,3.94,9.625,9.754999999999999,10.024999999999999,9.829583333333334
2023-06-02,9.97,10.18,10.32,9.64,1206183,1250992515.0,6.82,2.11,0.21,3.94,9.754999999999999,9.78875,10.05875,9.873333333333333
2023-06-09,10.18,10.24,10.39,9.69,793703,824964734.0,6.88,0.59,0.06,2.59,9.932500000000001,9.825,10.091875,9.918750000000001
2023-06-16,10.26,10.7,10.8,10.23,849499,914691282.0,5.57,4.49,0.46,2.77,10.2725,9.94625,10.076875,10.00375
2023-06-21,10.74,10.78,10.87,10.54,531591,579854821.0,3.08,0.75,0.08,1.74,10.475,10.05,10.084999999999999,10.04875
2023-06-30,10.78,11.22,11.41,10.53,1176426,1316570408.0,8.16,4.08,0.44,3.84,10.735,10.245,10.145,10.1075
2023-07-07,11.25,11.18,11.35,11.04,699871,796396805.0,2.76,-0.36,-0.04,2.29,10.969999999999999,10.451250000000002,10.198125,10.180833333333334
2023-07-14,11.24,11.19,11.95,11.1,1401548,1628522049.0,7.6,0.09,0.01,4.58,11.0925,10.682500000000001,10.25,10.237916666666667
2023-07-21,11.03,11.16,11.91,11.03,1338423,1564360901.0,7.86,-0.27,-0.03,4.37,11.1875,10.83125,10.293125,10.29375
2023-07-28,11.04,10.94,11.16,10.61,1488478,1646108690.0,4.93,-1.97,-0.22,4.86,11.1175,10.92625,10.3575,10.347916666666666
2023-08-04,10.98,11.43,11.54,10.92,1088271,1240086353.0,5.67,4.48,0.49,3.55,11.18,11.075,10.45,10.419583333333334
2023-08-11,11.43,11.37,11.69,11.26,1043612,1217464152.0,3.76,-0.52,-0.06,3.41,11.225,11.15875,10.5525,10.4375
2023-08-18,11.32,11.32,11.61,11.12,1267458,1467799157.0,4.31,-0.44,-0.05,4.14,11.265,11.22625,10.638125,10.465416666666666
2023-08-25,11.28,11.4,11.7,11.2,1204568,1394615103.0,4.42,0.71,0.08,3.93,11.38,11.24875,10.746875,10.512916666666667
2023-09-01,11.85,12.14,12.38,11.34,2451957,2968554436.0,9.12,6.49,0.74,8.01,11.557500000000001,11.36875,10.91,10.588333333333333
2023-09-08,12.2,12.12,12.68,12.07,1573242,1970779223.0,5.02,-0.16,-0.02,5.04,11.745,11.485,11.08375,10.661666666666667
2023-09-15,12.17,11.81,12.31,11.74,911120,1115585714.0,4.7,-2.56,-0.31,2.92,11.8675,11.56625,11.19875,10.717500000000001
2023-09-22,11.78,12.11,12.35,11.74,954228,1168441120.0,5.17,2.54,0.3,3.06,12.045,11.7125,11.319375,10.809166666666668
2023-09-28,12.34,12.44,12.58,11.83,995865,1224884406.0,6.19,2.73,0.33,3.19,12.12,11.838750000000001,11.456875,10.912916666666666
2023-10-13,12.43,11.99,12.48,11.71,1289586,1560960577.0,6.19,-3.62,-0.45,4.13,12.0875,11.91625,11.5375,11.007083333333334
2023-10-20,11.95,11.73,12.38,11.7,886704,1080283560.0,5.67,-2.17,-0.26,2.84,12.067499999999999,11.9675,11.596875,11.081249999999999
2023-10-27,11.73,11.71,11.83,11.3,939059,1100526864.0,4.52,-0.17,-0.02,3.01,11.967500000000001,12.006250000000001,11.627500000000001,11.166666666666666
2023-11-03,11.66,11.12,11.84,10.89,1258204,1429678103.0,8.11,-5.04,-0.59,4.03,11.637500000000001,11.87875,11.62375,11.232916666666668
2023-11-10,11.13,10.76,11.19,10.73,1019514,1128360155.0,4.14,-3.24,-0.36,3.27,11.33,11.70875,11.596875,11.292083333333332
2023-11-17,10.73,11.31,11.36,10.54,1073876,1198382859.0,7.62,5.11,0.55,3.44,11.225000000000001,11.64625,11.606250000000001,11.347916666666668
2023-11-24,11.31,11.25,11.45,11.05,781842,893767443.0,3.54,-0.53,-0.06,2.51,11.11,11.53875,11.625625000000001,11.3925
2023-12-01,11.23,10.53,11.43,10.31,1402276,1531766699.0,9.96,-6.4,-0.72,4.49,10.962499999999999,11.3,11.569375,11.404583333333333
2023-12-08,10.54,10.79,11.01,10.24,1043013,1129921829.0,7.31,2.47,0.26,3.34,10.969999999999999,11.15,11.533125,11.408333333333333
2023-12-15,10.78,11.13,11.39,10.74,743033,842910689.0,6.02,3.15,0.34,2.38,10.924999999999999,11.075,11.52125,11.422916666666666
2023-12-22,11.11,11.26,11.35,10.87,847022,952103227.0,4.31,1.17,0.13,2.71,10.927499999999998,11.018749999999999,11.5125,11.424583333333333
2023-12-29,11.32,11.58,11.68,11.23,708738,821966152.0,4.0,2.84,0.32,2.27,11.19,11.07625,11.477500000000001,11.441249999999998
2024-01-05,11.57,11.43,11.69,11.18,653016,758517407.0,4.4,-1.3,-0.15,2.09,11.35,11.16,11.434375000000001,11.45125
2024-01-12,11.38,11.95,12.08,11.3,1045377,1239889849.0,6.82,4.55,0.52,3.34,11.555,11.239999999999998,11.443125,11.484166666666665
2024-01-19,11.95,11.52,12.12,11.44,1127894,1354476733.0,5.69,-3.6,-0.43,3.61,11.62,11.27375,11.40625,11.508333333333333
2024-01-26,11.53,11.06,11.58,10.82,1716544,1947725192.0,6.6,-3.99,-0.46,5.49,11.489999999999998,11.34,11.32,11.492916666666666
2024-02-02,11.08,11.88,12.25,11.02,2427464,2897941440.0,11.12,7.41,0.82,7.77,11.6025,11.47625,11.313125000000001,11.514166666666668
2024-02-08,11.83,13.28,14.19,11.37,2816467,3674988576.0,23.74,11.78,1.4,9.01,11.935,11.745000000000001,11.41,11.595833333333331
2024-02-23,13.22,13.4,13.77,12.76,1986803,2656296324.0,7.61,0.9,0.12,6.04,12.405,12.0125,11.515625,11.679166666666667
2024-03-01,13.38,14.18,14.39,13.24,1815956,2561222544.0,8.58,5.82,0.78,5.52,13.185,12.3375,11.706875,11.764166666666668
2024-03-08,14.08,14.34,14.53,13.98,1035406,1489679702.0,3.88,1.13,0.16,3.15,13.8,12.70125,11.930625,11.856666666666667
2024-03-15,14.31,13.93,14.37,13.65,1286754,1819523574.0,5.02,-2.86,-0.41,3.91,13.9625,12.94875,12.094375,11.945
2024-03-22,13.88,13.9,14.01,13.23,1590625,2185481725.0,5.6,-0.22,-0.03,4.84,14.0875,13.24625,12.26,12.019583333333332
2024-03-29,13.86,14.51,14.63,13.76,1126875,1618126856.0,6.26,4.39,0.61,3.43,14.17,13.677499999999998,12.50875,12.105833333333331
2024-04-03,14.6,15.04,15.19,14.5,803700,1213514158.0,4.76,3.65,0.53,2.44,14.344999999999999,14.0725,12.774375,12.232916666666666
2024-04-12,14.82,15.63,15.79,14.49,1298447,1970945446.0,8.64,3.92,0.59,3.95,14.77,14.366249999999999,13.055625,12.395416666666668
2024-04-19,15.53,16.89,17.58,15.53,1974909,3283898313.0,13.12,8.06,1.26,6.01,15.5175,14.8025,13.4075,12.611249999999998
2024-04-26,16.9,16.33,17.26,15.88,2131874,3534179555.0,8.17,-3.32,-0.56,6.48,15.9725,15.07125,13.704374999999999,12.828333333333333
2024-04-30,16.68,16.43,16.71,15.34,1312001,2105724053.0,8.39,0.61,0.1,3.99,16.32,15.3325,14.016874999999999,13.064583333333333
2024-05-10,16.39,16.89,16.93,15.51,2281754,3726513240.0,8.64,2.8,0.46,6.94,16.634999999999998,15.7025,14.325625,13.297083333333333
2024-05-17,16.58,15.62,16.88,15.38,1787310,2921227247.0,8.88,-7.52,-1.27,5.44,16.3175,15.917499999999999,14.581874999999998,13.479166666666666
2024-05-24,15.62,15.16,15.88,15.09,1538995,2414706284.0,5.06,-2.94,-0.46,4.68,16.025,15.998750000000001,14.838125000000002,13.672083333333333
2024-05-31,15.16,14.71,15.28,14.54,1727134,2599418751.0,4.88,-2.97,-0.45,5.25,15.595,15.9575,15.014999999999999,13.835416666666667
2024-06-07,14.66,14.31,15.04,14.12,2207965,3234060799.0,6.25,-2.72,-0.4,6.72,14.95,15.7925,15.079374999999999,13.967916666666667
2024-06-14,14.16,14.39,14.68,14.15,1267954,1826223689.0,3.7,0.56,0.08,3.86,14.642500000000002,15.48,15.141250000000001,14.098333333333334
2024-06-21,14.37,14.08,14.85,13.91,2176774,3115950176.0,6.53,-2.15,-0.31,6.62,14.3725,15.19875,15.135,14.2025
2024-06-26,13.97,14.0,14.21,13.68,936973,1305595005.0,3.76,-0.57,-0.08,2.85,14.195,14.895,15.11375,14.309583333333334
