日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,6.8,6.97,6.98,6.8,46528,32096170.0,2.65,2.65,0.18,1.16,7.035,7.18125,7.160625,
2021-05-14,6.97,7.19,7.2,6.95,124770,88087712.0,3.59,3.16,0.22,3.1,6.949999999999999,7.14875,7.164375000000001,
2021-05-21,7.19,6.98,7.19,6.91,92819,65137181.0,3.89,-2.92,-0.21,2.31,6.9825,7.1075,7.18375,
2021-05-28,6.97,7.08,7.14,6.97,68641,48500037.0,2.44,1.43,0.1,1.71,7.055000000000001,7.0875,7.194999999999999,
2021-06-04,7.11,7.12,7.43,7.04,138262,99125294.0,5.51,0.56,0.04,3.44,7.092499999999999,7.06375,7.196875,
2021-06-11,7.11,7.26,7.36,7.04,124058,88804584.0,4.49,1.97,0.14,3.08,7.11,7.029999999999999,7.1925,
2021-06-18,7.28,7.23,7.36,7.15,99140,71688505.0,2.89,-0.41,-0.03,2.46,7.1725,7.077500000000001,7.195625,7.160416666666666
2021-06-25,7.2,7.4,7.45,7.17,133102,97064536.0,3.87,2.35,0.17,3.31,7.2524999999999995,7.15375,7.186875,7.1691666666666665
2021-07-02,7.4,7.2,7.41,7.11,91227,66273480.0,4.05,-2.7,-0.2,2.27,7.272500000000001,7.1825,7.181875,7.167916666666667
2021-07-09,7.2,7.25,7.45,7.18,118400,86417127.0,3.75,0.69,0.05,2.94,7.2700000000000005,7.19,7.1693750000000005,7.172916666666666
2021-07-16,7.28,7.1,7.4,7.05,129703,93665849.0,4.83,-2.07,-0.15,3.22,7.2375,7.205,7.15625,7.190833333333334
2021-07-23,7.09,6.91,7.11,6.86,93254,64896557.0,3.52,-2.68,-0.19,2.32,7.114999999999999,7.18375,7.135625,7.19125
2021-07-30,6.91,6.5,6.91,6.38,113234,74881095.0,7.67,-5.93,-0.41,2.81,6.9399999999999995,7.10625,7.085000000000001,7.166666666666667
2021-08-06,6.52,6.69,6.74,6.35,101834,67311261.0,6.0,2.92,0.19,2.53,6.8,7.035,7.032500000000001,7.140000000000001
2021-08-13,6.67,6.73,6.81,6.62,74705,50252325.0,2.84,0.6,0.04,1.86,6.7075000000000005,6.9725,7.025,7.12125
2021-08-20,6.7,6.63,6.82,6.5,116301,77707576.0,4.75,-1.49,-0.1,2.89,6.6375,6.876250000000001,7.015000000000001,7.083333333333333
2021-08-27,6.63,6.75,6.95,6.61,122448,83410151.0,5.13,1.81,0.12,3.04,6.7,6.82,7.001250000000001,7.06125
2021-09-03,6.79,7.01,7.04,6.66,196489,135473038.0,5.63,3.85,0.26,4.88,6.78,6.79,6.989999999999999,7.042916666666667
2021-09-10,7.04,7.21,7.47,6.96,246464,178621271.0,7.28,2.85,0.2,6.12,6.9,6.80375,7.0043750000000005,7.038749999999999
2021-09-17,7.19,7.16,7.52,7.07,293533,215133724.0,6.24,-0.69,-0.05,7.29,7.032500000000001,6.835,7.009375,7.035416666666667
2021-09-24,7.12,7.13,7.38,7.09,94120,68193452.0,4.05,-0.42,-0.03,2.34,7.1275,6.91375,7.01,7.027916666666667
2021-09-30,7.13,7.0,7.27,6.79,148763,104419065.0,6.73,-1.82,-0.13,3.7,7.125,6.952500000000001,6.9937499999999995,7.005833333333334
2021-10-08,7.16,7.7,7.7,7.15,126418,95205885.0,7.86,10.0,0.7,3.14,7.2475,7.07375,7.023124999999999,7.041250000000001
2021-10-15,7.75,7.44,8.05,7.3,397861,302132157.0,9.74,-3.38,-0.26,9.89,7.3175,7.175,7.025625,7.0683333333333325
2021-10-22,7.45,7.07,7.63,7.06,249487,183929996.0,7.66,-4.97,-0.37,6.2,7.3025,7.215,7.0175,7.072499999999999
2021-10-29,7.1,6.68,7.29,6.51,193577,133977401.0,11.03,-5.52,-0.39,4.81,7.2225,7.17375,6.981875,7.05125
2021-11-05,6.7,6.52,6.76,6.4,130752,85718233.0,5.39,-2.4,-0.16,3.25,6.9275,7.0874999999999995,6.945625000000001,7.0320833333333335
2021-11-12,6.53,6.69,6.71,6.5,103346,68247672.0,3.22,2.61,0.17,2.57,6.74,7.0287500000000005,6.931875,7.015833333333333
2021-11-19,6.68,6.8,6.83,6.66,110745,74818236.0,2.54,1.64,0.11,2.75,6.672499999999999,6.9875,6.950625,7.0025
2021-11-26,6.83,6.87,7.1,6.7,149303,102872136.0,5.88,1.03,0.07,3.71,6.72,6.9712499999999995,6.961875,6.986249999999999
2021-12-03,6.77,6.88,7.02,6.72,109752,75323255.0,4.37,0.15,0.01,2.73,6.81,6.8687499999999995,6.9712499999999995,6.971666666666668
2021-12-10,6.93,6.88,6.93,6.77,98821,67787026.0,2.33,0.0,0.0,2.46,6.8575,6.79875,6.9868749999999995,6.95
2021-12-17,6.88,7.16,7.24,6.84,151251,106593759.0,5.81,4.07,0.28,3.76,6.9475,6.81,7.0125,6.948333333333334
2021-12-24,7.13,7.06,7.41,7.0,190264,137360976.0,5.73,-1.4,-0.1,4.73,6.995,6.8575,7.015625,6.940416666666668
2021-12-31,7.06,7.14,7.21,7.04,127154,90663262.0,2.41,1.13,0.08,3.16,7.0600000000000005,6.9350000000000005,7.0112499999999995,6.942083333333333
2022-01-07,7.12,7.25,7.52,7.12,188021,137670133.0,5.6,1.54,0.11,4.67,7.1525,7.005,7.016875,6.95625
2022-01-14,7.25,7.82,7.96,7.09,602743,458729696.0,12.0,7.86,0.57,14.98,7.317500000000001,7.1325,7.0600000000000005,7.0112499999999995
2022-01-21,8.07,8.02,8.6,7.66,729794,597106592.0,12.02,2.56,0.2,18.13,7.557499999999999,7.276249999999999,7.12375,7.066666666666666
2022-01-28,7.93,7.5,8.04,7.17,263266,199155935.0,10.85,-6.48,-0.52,6.54,7.647499999999999,7.35375,7.11125,7.09875
2022-02-11,7.33,7.42,7.74,7.11,320708,240667705.0,8.4,-1.07,-0.08,7.97,7.6899999999999995,7.42125,7.11,7.131666666666668
2022-02-18,7.42,7.62,7.74,7.11,272634,201381827.0,8.49,2.7,0.2,6.77,7.64,7.47875,7.144375,7.167916666666667
2022-02-25,7.9,9.15,9.15,7.8,1420431,1195584992.0,17.72,20.08,1.53,35.3,7.922499999999999,7.74,7.29875,7.257083333333333
2022-03-04,9.2,8.6,9.93,8.25,1742673,1562303963.0,18.36,-6.01,-0.55,43.3,8.1975,7.922499999999999,7.42875,7.315
2022-03-11,8.59,7.81,8.88,7.6,1102499,914395779.0,14.88,-9.19,-0.79,27.4,8.295,7.9925,7.498749999999999,7.342083333333332
2022-03-18,7.76,7.32,7.79,6.89,627025,458055442.0,11.52,-6.27,-0.49,15.58,8.219999999999999,7.93,7.53125,7.349999999999999
2022-03-25,7.32,7.55,7.65,7.2,644342,479621948.0,6.15,3.14,0.23,16.01,7.82,7.87125,7.5737499999999995,7.372916666666666
2022-04-01,7.66,7.22,7.75,7.14,377899,278567788.0,8.08,-4.37,-0.33,9.39,7.475,7.83625,7.595,7.352916666666666
2022-04-08,7.23,7.06,7.37,6.93,182512,131172212.0,6.09,-2.22,-0.16,4.54,7.2875,7.79125,7.60625,7.337083333333333
2022-04-15,6.99,6.68,7.04,6.68,228663,156964790.0,5.1,-5.38,-0.38,5.68,7.1274999999999995,7.67375,7.57625,7.320833333333334
2022-04-22,6.67,6.51,6.91,6.38,204824,136476849.0,7.93,-2.54,-0.17,5.09,6.8675,7.343749999999999,7.541875,7.31375
2022-04-29,6.43,6.09,6.43,5.46,266622,158517799.0,14.9,-6.45,-0.42,6.63,6.584999999999999,7.03,7.47625,7.295833333333333
2022-05-06,6.05,6.27,6.33,6.05,106727,66420480.0,4.6,2.96,0.18,2.65,6.387499999999999,6.8374999999999995,7.415,7.278333333333333
2022-05-13,6.18,6.85,6.89,6.18,309146,203709260.0,11.32,9.25,0.58,7.68,6.43,6.77875,7.354374999999999,7.2804166666666665
2022-05-20,6.83,6.73,6.88,6.58,214900,144877073.0,4.38,-1.75,-0.12,5.34,6.485,6.67625,7.27375,7.274583333333333
2022-05-27,6.75,6.92,6.93,6.45,227189,153524756.0,7.13,2.82,0.19,5.65,6.692500000000001,6.63875,7.2375,7.27625
2022-06-02,6.95,7.01,7.03,6.8,158849,110340306.0,3.32,1.3,0.09,3.95,6.8774999999999995,6.6325,7.211875,7.281666666666666
2022-06-10,7.0,7.15,7.27,6.81,274552,194187568.0,6.56,2.0,0.14,6.82,6.952500000000001,6.69125,7.182499999999999,7.28125
2022-06-17,7.06,6.95,7.24,6.82,316182,223583325.0,5.87,-2.8,-0.2,7.86,7.0075,6.74625,7.045,7.276666666666666
2022-06-24,6.93,7.18,7.29,6.85,276653,195047422.0,6.33,3.31,0.23,6.87,7.0725,6.882499999999999,6.95625,7.278333333333333
2022-07-01,7.12,7.23,7.8,7.05,599462,443018632.0,10.45,0.7,0.05,14.9,7.1275,7.0025,6.92,7.2775
2022-07-08,7.23,7.88,7.88,7.05,399003,298990989.0,11.48,8.99,0.65,9.91,7.31,7.13125,6.955,7.28
2022-07-15,8.03,7.43,8.49,7.4,743149,586826993.0,13.83,-5.71,-0.45,18.47,7.43,7.21875,6.9475,7.255416666666666
2022-07-22,7.43,7.66,7.83,7.43,345892,264924460.0,5.38,3.1,0.23,8.59,7.55,7.31125,6.975,7.262083333333333
2022-07-29,7.66,7.92,8.04,7.54,278456,217476666.0,6.53,3.39,0.26,6.92,7.7225,7.425000000000001,7.02875,7.282916666666668
2022-08-05,7.87,7.66,8.05,7.32,307405,233465542.0,9.22,-3.28,-0.26,7.64,7.6675,7.48875,7.090000000000001,7.284583333333334
2022-08-12,7.74,7.87,8.0,7.6,196767,153687035.0,5.22,2.74,0.21,4.89,7.7775,7.603750000000001,7.175,7.23125
2022-08-19,7.81,7.77,8.07,7.64,208355,162939635.0,5.46,-1.27,-0.1,5.18,7.805,7.6775,7.28,7.196666666666666
2022-08-26,7.76,7.98,8.55,7.64,469117,380995266.0,11.71,2.7,0.21,11.66,7.819999999999999,7.77125,7.386875,7.20375
2022-09-02,7.83,7.65,8.18,7.21,435261,331916081.0,12.16,-4.14,-0.33,10.82,7.8175,7.742500000000001,7.436875000000001,7.2175
2022-09-09,7.87,7.7,8.2,7.66,348765,278347451.0,7.06,0.65,0.05,8.67,7.775,7.776250000000001,7.4975000000000005,7.22375
2022-09-16,7.73,7.23,7.9,7.22,183739,138845890.0,8.83,-6.1,-0.47,4.57,7.640000000000001,7.7225,7.516875000000001,7.224166666666666
2022-09-23,7.26,6.99,7.28,6.83,192349,135695631.0,6.22,-3.32,-0.24,4.78,7.3925,7.60625,7.515625,7.22125
2022-09-30,6.93,6.63,6.99,6.52,159827,107349886.0,6.72,-5.15,-0.36,3.97,7.1375,7.4775,7.483125,7.219166666666666
2022-10-14,6.78,7.02,7.08,6.46,192500,130763183.0,9.35,5.88,0.39,4.78,6.9675,7.37125,7.4875,7.240416666666667
2022-10-21,6.99,7.14,7.26,6.95,139883,99969464.0,4.42,1.71,0.12,3.48,6.945,7.2925,7.484999999999999,7.284166666666667
2022-10-28,7.14,7.16,7.45,6.82,206007,147090469.0,8.82,0.28,0.02,5.12,6.987499999999999,7.1899999999999995,7.480625000000001,7.321249999999999
2022-11-04,7.14,7.44,7.48,7.09,195075,142487088.0,5.45,3.91,0.28,4.85,7.1899999999999995,7.16375,7.453125,7.345833333333332
2022-11-11,7.43,7.53,7.67,7.35,180018,135293327.0,4.3,1.21,0.09,4.47,7.3175,7.1425,7.4593750000000005,7.379166666666666
2022-11-18,7.56,7.63,7.75,7.39,210097,159139240.0,4.78,1.33,0.1,5.22,7.44,7.1925,7.4575,7.40875
2022-11-25,7.6,7.53,7.76,7.38,148931,112661438.0,4.98,-1.31,-0.1,3.7,7.532500000000001,7.26,7.433125,7.430416666666666
2022-12-02,7.6,7.76,8.28,7.58,595455,467356560.0,9.3,3.05,0.23,14.8,7.612500000000001,7.40125,7.439375,7.4558333333333335
2022-12-09,7.77,7.7,7.85,7.59,296751,229155313.0,3.35,-0.77,-0.06,7.37,7.655,7.48625,7.42875,7.4870833333333335
2022-12-16,7.64,7.51,7.97,7.47,237368,183468679.0,6.49,-2.47,-0.19,5.9,7.625,7.5325,7.4125,7.5008333333333335
2022-12-23,7.55,7.19,7.89,7.09,311622,234028033.0,10.65,-4.26,-0.32,7.74,7.54,7.536250000000001,7.363125,7.499166666666667
2022-12-30,7.18,7.38,7.4,7.03,180720,130020337.0,5.15,2.64,0.19,4.49,7.444999999999999,7.52875,7.34625,7.478333333333334
2023-01-06,7.39,7.68,7.91,7.38,246512,190142064.0,7.18,4.07,0.3,6.13,7.4399999999999995,7.5475,7.345,7.4887500000000005
2023-01-13,7.7,7.73,7.92,7.61,209154,161722272.0,4.04,0.65,0.05,5.2,7.495,7.5600000000000005,7.37625,7.491666666666667
2023-01-20,7.8,8.02,8.14,7.7,248965,198188592.0,5.69,3.75,0.29,6.19,7.7025,7.62125,7.440625,7.495833333333333
2023-02-03,8.11,8.35,8.37,8.07,275976,226784709.0,3.74,4.11,0.33,6.86,7.945,7.695,7.548125,7.524583333333333
2023-02-10,8.39,8.63,8.79,8.26,302244,257155715.0,6.35,3.35,0.28,7.51,8.182500000000001,7.811249999999999,7.648750000000001,7.5562499999999995
2023-02-17,8.6,8.53,8.99,8.48,353047,307149256.0,5.91,-1.16,-0.1,8.77,8.3825,7.93875,7.735625000000001,7.5879166666666675
2023-02-24,8.48,8.59,8.8,8.44,194399,166813435.0,4.22,0.7,0.06,4.83,8.525,8.11375,7.824999999999999,7.613333333333333
2023-03-03,8.55,8.89,9.11,8.39,327324,288922901.0,8.38,3.49,0.3,8.13,8.66,8.3025,7.9156249999999995,7.665
2023-03-10,9.4,10.05,10.05,8.57,854683,787620279.0,16.65,13.05,1.16,21.24,9.015,8.59875,8.073125,7.7629166666666665
2023-03-17,10.32,9.26,11.06,9.03,1658825,1623949803.0,20.2,-7.86,-0.79,41.22,9.1975,8.79,8.175,7.8475
2023-03-24,9.2,9.66,9.79,8.69,965174,892447629.0,11.88,4.32,0.4,23.98,9.465,8.995000000000001,8.308125,7.958749999999999
2023-03-31,9.6,9.36,10.25,9.22,680302,654755773.0,10.66,-3.11,-0.3,16.9,9.5825,9.12125,8.408125,8.0725
2023-04-07,9.42,10.08,10.48,9.23,586013,568661263.0,13.35,7.69,0.72,14.56,9.59,9.3025,8.556875,8.2
2023-04-14,9.89,9.65,10.36,9.47,725055,717366144.0,8.83,-4.27,-0.43,18.02,9.6875,9.4425,8.690624999999999,8.304583333333333
2023-04-21,9.41,9.31,10.04,9.04,712633,682682717.0,10.36,-3.52,-0.34,17.71,9.6,9.5325,8.823125,8.394166666666667
2023-04-28,9.32,8.93,10.22,8.17,599306,535369089.0,22.02,-4.08,-0.38,14.89,9.4925,9.5375,8.92,8.45625
2023-05-05,8.98,9.06,9.24,8.8,153683,138265938.0,4.93,1.46,0.13,3.82,9.2375,9.41375,9.00625,8.520000000000001
2023-05-12,9.06,8.42,9.09,8.37,256645,223730251.0,7.95,-7.06,-0.64,6.38,8.93,9.30875,9.049375,8.552916666666667
2023-05-19,8.38,9.2,9.2,8.01,474690,410801680.0,14.13,9.26,0.78,11.8,8.9025,9.25125,9.123125,8.6225
2023-05-26,9.1,8.82,9.5,8.58,802710,720671608.0,10.0,-4.13,-0.38,19.95,8.875,9.18375,9.1525,8.666666666666666
2023-06-02,8.84,9.35,9.55,8.73,587310,534009521.0,9.3,6.01,0.53,14.59,8.9475,9.092500000000001,9.1975,8.735416666666667
2023-06-09,9.37,10.06,10.48,9.22,1175212,1155118226.0,13.48,7.59,0.71,29.2,9.3575,9.143749999999999,9.293125,8.841666666666667
2023-06-16,9.98,10.23,10.67,9.91,942287,958722754.0,7.55,1.69,0.17,23.41,9.615,9.258750000000001,9.395624999999999,8.968333333333332
2023-06-21,10.2,9.77,10.42,9.74,354769,356282845.0,6.65,-4.5,-0.46,8.82,9.852500000000001,9.36375,9.450625,9.067916666666667
2023-06-30,9.76,9.55,9.83,9.19,377865,359095137.0,6.55,-2.25,-0.22,9.39,9.9025,9.424999999999999,9.419375,9.145833333333334
2023-07-07,9.5,9.26,9.71,9.05,281240,264500053.0,6.91,-3.04,-0.29,6.99,9.7025,9.530000000000001,9.419375,9.209583333333333
2023-07-14,9.31,9.21,9.44,8.87,301197,275496869.0,6.16,-0.54,-0.05,7.48,9.447500000000002,9.53125,9.391250000000001,9.259166666666667
2023-07-21,9.21,8.85,9.28,8.75,221229,200122408.0,5.75,-3.91,-0.36,5.5,9.2175,9.535,9.359375,9.28
2023-07-28,8.85,8.94,9.09,8.76,179083,160258305.0,3.73,1.02,0.09,4.45,9.065000000000001,9.48375,9.288125,9.292916666666667
2023-08-04,8.88,9.23,9.29,8.88,242221,220636373.0,4.59,3.24,0.29,6.02,9.057500000000001,9.379999999999999,9.261875,9.322083333333333
2023-08-11,9.28,8.88,9.37,8.88,206370,188772740.0,5.31,-3.79,-0.35,5.13,8.975,9.21125,9.235,9.334166666666667
2023-08-18,8.87,8.63,9.15,8.56,200494,176987547.0,6.64,-2.82,-0.25,4.98,8.92,9.06875,9.21625,9.323333333333334
2023-08-25,8.6,8.45,8.98,8.36,268687,234507945.0,7.18,-2.09,-0.18,6.68,8.7975,8.93125,9.178125,9.256666666666666
2023-09-01,8.83,8.62,8.93,8.43,268306,233741226.0,5.92,2.01,0.17,6.67,8.645,8.85125,9.190625,9.23
2023-09-08,8.64,8.64,8.97,8.49,258460,225438233.0,5.57,0.23,0.02,6.42,8.584999999999999,8.780000000000001,9.155624999999999,9.1875
2023-09-15,8.62,8.31,8.7,8.31,201100,171184731.0,4.51,-3.82,-0.33,5.0,8.504999999999999,8.7125,9.12375,9.143749999999999
2023-09-22,8.25,8.34,8.49,8.09,193629,160195468.0,4.81,0.36,0.03,4.81,8.4775,8.637500000000001,9.060625,9.071250000000001
2023-09-28,8.36,8.5,8.53,8.25,144233,120893297.0,3.36,1.92,0.16,3.58,8.447500000000002,8.54625,8.963125,9.023333333333333
2023-10-13,8.52,8.49,8.77,8.39,262582,225301459.0,4.47,-0.12,-0.01,6.52,8.41,8.4975,8.854375000000001,8.989166666666668
2023-10-20,8.53,9.49,9.78,8.46,933487,849049369.0,15.55,11.78,1.0,23.2,8.705,8.605,8.836875,9.012500000000001
2023-10-27,9.25,10.02,11.23,9.25,2695845,2814445278.0,20.86,5.58,0.53,66.99,9.125,8.80125,8.866249999999999,9.0525
2023-11-03,10.06,11.49,12.83,9.98,3049090,3482651648.0,28.44,14.67,1.47,75.76,9.8725,9.16,9.005625,9.180416666666668
2023-11-10,11.5,13.07,15.29,11.49,3851716,5252764246.0,33.07,13.75,1.58,95.71,11.0175,9.713750000000001,9.246875,9.341666666666667
2023-11-17,13.19,12.27,14.1,11.93,2778272,3558127704.0,16.6,-6.12,-0.8,69.04,11.712499999999999,10.20875,9.460625,9.485416666666667
2023-11-24,12.2,11.64,13.0,11.5,1933747,2370788116.0,12.22,-5.13,-0.63,48.05,12.1175,10.62125,9.629375,9.580833333333333
2023-12-01,11.66,11.59,11.74,11.14,866587,987168674.0,5.15,-0.43,-0.05,21.53,12.1425,11.0075,9.776875,9.644583333333333
2023-12-08,11.59,11.07,11.82,11.03,846908,963765812.0,6.82,-4.49,-0.52,21.04,11.6425,11.33,9.91375,9.679583333333333
2023-12-15,11.06,11.19,11.5,11.0,701417,787481885.0,4.52,1.08,0.12,17.43,11.3725,11.5425,10.073749999999999,9.73875
2023-12-22,11.28,12.39,13.49,11.15,3266535,4085929404.0,20.91,10.72,1.2,81.17,11.56,11.83875,10.32,9.857083333333334
2023-12-29,12.01,13.81,14.53,11.54,3204678,4224950521.0,24.13,11.46,1.42,79.63,12.115,12.12875,10.644375,10.046666666666667
2024-01-05,13.81,11.45,14.15,11.44,2090771,2690313819.0,19.62,-17.09,-2.36,51.95,12.209999999999999,11.92625,10.82,10.139999999999999
2024-01-12,11.45,10.29,11.45,10.2,1147379,1219088052.0,10.92,-10.13,-1.16,28.51,11.985,11.678749999999999,10.94375,10.2
2024-01-19,10.25,10.15,10.66,9.76,990043,1007729734.0,8.75,-1.36,-0.14,24.6,11.425,11.4925,11.056875,10.250416666666666
2024-01-26,10.15,10.65,10.79,9.36,1116206,1128510636.0,14.09,4.93,0.5,27.74,10.635,11.375,11.19125,10.309583333333334
2024-02-02,10.62,8.4,10.62,8.06,753162,706429525.0,24.04,-21.13,-2.25,18.71,9.8725,11.04125,11.185625,10.289583333333335
2024-02-08,8.25,7.49,8.28,6.72,749745,539835144.0,18.57,-10.83,-0.91,18.63,9.172500000000001,10.578750000000001,11.060625000000002,10.242083333333333
2024-02-23,7.72,9.13,9.14,7.69,922631,775471981.0,19.36,21.9,1.64,22.93,8.9175,10.17125,11.005,10.270416666666668
2024-03-01,9.05,9.3,9.79,8.7,949968,875897194.0,11.94,1.86,0.17,23.61,8.580000000000002,9.6075,10.868125,10.29875
2024-03-08,9.32,9.38,9.74,9.02,776009,727262471.0,7.74,0.86,0.08,19.28,8.825000000000001,9.34875,10.637500000000001,10.329583333333334
2024-03-15,9.31,9.61,9.71,9.19,664404,631891069.0,5.54,2.45,0.23,16.51,9.355,9.263750000000002,10.47125,10.383750000000001
2024-03-22,9.61,10.49,10.5,9.58,1263444,1266722379.0,9.57,9.16,0.88,31.39,9.695,9.30625,10.399375000000001,10.473333333333334
2024-03-29,11.54,12.0,12.69,10.03,3599731,4176359469.0,25.36,14.39,1.51,89.45,10.370000000000001,9.475000000000001,10.425,10.619166666666667
2024-04-03,12.1,11.01,12.29,10.91,1337176,1575465141.0,11.5,-8.25,-0.99,33.23,10.7775,9.80125,10.42125,10.724166666666667
2024-04-12,10.95,10.03,11.13,9.81,917135,951895649.0,11.99,-8.9,-0.98,22.79,10.8825,10.11875,10.34875,10.746666666666664
2024-04-19,9.96,8.89,10.03,8.26,968998,859633397.0,17.65,-11.37,-1.14,24.08,10.482500000000002,10.08875,10.129999999999999,10.699583333333335
2024-04-26,8.71,9.23,9.42,8.3,766795,683631614.0,12.6,3.82,0.34,19.05,9.79,10.08,9.84375,10.605416666666667
2024-04-29,9.28,9.42,9.48,9.2,197896,184445156.0,3.03,2.06,0.19,4.92,9.3925,10.085,9.716875,10.453333333333333
2024-05-10,8.95,7.3,8.95,7.3,5567,4549528.0,17.52,-22.51,-2.12,0.14,8.71,9.79625,9.530000000000001,10.24625
2024-05-17,6.94,5.65,6.94,5.65,35519,21224985.0,17.67,-22.6,-1.65,0.88,7.9,9.191249999999998,9.248750000000001,9.996666666666668
2024-05-24,5.37,4.38,5.37,4.38,53024,25606077.0,17.52,-22.48,-1.27,1.32,6.6875,8.23875,8.856875,9.696250000000001
2024-05-31,4.26,4.24,4.57,4.04,1625058,688325317.0,12.1,-3.2,-0.14,40.38,5.3925,7.3925,8.596875,9.411666666666667
2024-06-07,4.14,3.7,4.18,3.55,872681,330952536.0,14.86,-12.74,-0.54,21.68,4.492500000000001,6.60125,8.36,9.099583333333333
2024-06-14,3.63,4.04,4.17,3.58,606837,240481153.0,15.95,9.19,0.34,15.08,4.09,5.995,8.041875,8.751666666666667
2024-06-21,3.95,4.3,4.66,3.95,551873,239547760.0,17.57,6.44,0.26,13.71,4.07,5.37875,7.729375,8.355416666666667
2024-06-26,4.29,4.31,4.35,4.06,344392,144502371.0,6.74,0.23,0.01,8.56,4.0875,4.74,7.4125,8.057916666666667
