日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,7.97,8.17,8.27,7.93,606360,538660306.0,4.28,2.77,0.22,17.45,7.977500000000001,7.9475,8.048125,8.28875
2021-12-17,8.18,8.03,8.28,8.0,290567,257632374.0,3.43,-1.71,-0.14,8.36,8.0175,7.93125,8.039375,8.228333333333333
2021-12-24,8.01,8.04,8.22,7.96,313994,278515168.0,3.24,0.12,0.01,9.04,8.0475,7.95625,8.021875,8.1725
2021-12-31,8.13,8.12,8.19,8.04,241018,213928979.0,1.87,1.0,0.08,6.94,8.09,7.9975,7.996875,8.130833333333333
2022-01-07,8.12,8.41,8.48,8.1,656483,596815276.0,4.68,3.57,0.29,18.89,8.149999999999999,8.063749999999999,8.014375,8.106666666666667
2022-01-14,8.51,8.22,8.57,8.22,695561,638831801.0,4.16,-2.26,-0.19,20.02,8.1975,8.1075,8.034375,8.106250000000001
2022-01-21,8.19,8.38,8.68,8.18,677445,621766140.0,6.08,1.95,0.16,19.5,8.2825,8.165,8.059375,8.11
2022-01-28,8.31,7.79,8.35,7.77,491184,431177057.0,6.92,-7.04,-0.59,14.14,8.200000000000001,8.145,8.041875,8.085416666666665
2022-02-11,7.74,8.37,8.61,7.73,988419,884045522.0,11.3,7.45,0.58,14.3,8.19,8.17,8.05875,8.08875
2022-02-18,8.32,8.14,8.32,7.98,409784,365414869.0,4.06,-2.75,-0.23,5.93,8.17,8.18375,8.0575,8.0875
2022-02-25,8.13,7.84,8.17,7.79,357797,313490967.0,4.67,-3.69,-0.3,5.18,8.035,8.15875,8.0575,8.0675
2022-03-04,7.85,8.3,8.37,7.77,662879,593347938.0,7.65,5.87,0.46,9.59,8.1625,8.18125,8.089375,8.058333333333334
2022-03-11,8.25,8.11,8.33,7.75,520143,460927667.0,6.99,-2.29,-0.19,7.52,8.0975,8.14375,8.10375,8.0575
2022-03-18,8.04,8.71,8.75,7.63,1140445,1030039947.0,13.81,7.4,0.6,16.5,8.24,8.205,8.15625,8.09125
2022-03-25,8.75,7.84,8.79,7.8,1664268,1518952235.0,11.37,-9.99,-0.87,24.07,8.24,8.1375,8.15125,8.085416666666665
2022-04-01,7.84,8.42,8.6,7.73,1064705,952601743.0,11.1,7.4,0.58,15.4,8.27,8.21625,8.180625,8.1
2022-04-08,8.4,8.2,8.62,8.11,693170,633919499.0,6.06,-2.61,-0.22,10.03,8.2925,8.195,8.1825,8.104166666666666
2022-04-15,8.24,8.15,8.24,7.84,837573,738463374.0,4.88,-0.61,-0.05,12.11,8.1525,8.19625,8.19,8.10375
2022-04-22,8.04,7.6,8.05,7.48,766359,655665006.0,6.99,-6.75,-0.55,11.08,8.0925,8.16625,8.1625,8.09375
2022-04-29,7.5,6.95,7.5,6.52,592416,458006760.0,12.89,-8.55,-0.65,8.57,7.725,7.9975,8.089375,8.05875
2022-05-06,6.8,6.79,7.04,6.77,145841,111847128.0,3.88,-2.3,-0.16,2.11,7.3725000000000005,7.8325,7.988125,8.013333333333334
2022-05-13,6.79,6.92,6.93,6.65,258018,196300481.0,4.12,1.91,0.13,3.73,7.0649999999999995,7.60875,7.906875,7.973749999999999
2022-05-20,6.93,6.9,6.98,6.74,199192,151958682.0,3.47,-0.29,-0.02,2.88,6.89,7.491250000000001,7.814375,7.9312499999999995
2022-05-27,6.9,6.9,7.07,6.78,257114,197756685.0,4.2,0.0,0.0,3.72,6.8774999999999995,7.3012500000000005,7.75875,7.8875
2022-06-02,6.91,6.97,6.99,6.89,155280,119851754.0,1.45,1.01,0.07,2.25,6.9225,7.1475,7.671250000000001,7.8374999999999995
2022-06-10,6.97,7.23,7.25,6.88,373204,293911188.0,5.31,3.73,0.26,5.4,7.000000000000001,7.0325,7.614375,7.804166666666666
2022-06-17,7.17,7.19,7.59,6.97,517267,417405134.0,8.58,-0.55,-0.04,7.48,7.0725,6.98125,7.57375,7.76875
2022-06-24,7.18,7.16,7.25,7.09,183535,146022558.0,2.23,-0.42,-0.03,2.65,7.137500000000001,7.0075,7.5024999999999995,7.728750000000001
2022-07-01,7.17,7.14,7.25,7.13,195501,155520642.0,1.68,-0.28,-0.02,2.83,7.18,7.05125,7.4418750000000005,7.675833333333333
2022-07-08,7.13,6.95,7.15,6.91,176697,137779073.0,3.36,-2.66,-0.19,2.56,7.109999999999999,7.055000000000001,7.331875,7.622916666666666
2022-07-15,6.93,6.72,7.06,6.72,200954,154475472.0,4.89,-3.31,-0.23,2.91,6.992500000000001,7.032500000000001,7.261875,7.55375
2022-07-22,6.74,6.97,7.05,6.72,180589,139420734.0,4.91,3.72,0.25,2.61,6.945,7.04125,7.17125,7.519583333333334
2022-07-29,6.99,6.98,7.07,6.97,194911,148593091.0,1.43,0.14,0.01,2.82,6.905,7.0425,7.095000000000001,7.461666666666667
2022-08-05,6.96,6.8,7.01,6.66,201995,145022441.0,5.01,-2.58,-0.18,2.92,6.867500000000001,6.9887500000000005,7.010625,7.405833333333333
2022-08-12,6.8,6.87,6.91,6.73,134031,96617252.0,2.65,1.03,0.07,1.94,6.904999999999999,6.9487499999999995,6.965000000000001,7.365416666666666
2022-08-19,6.87,6.76,6.89,6.76,145776,104720740.0,1.89,-1.6,-0.11,2.11,6.8525,6.89875,6.953125,7.3012500000000005
2022-08-26,6.76,6.67,6.78,6.62,169377,119958405.0,2.37,-1.33,-0.09,2.45,6.775,6.84,6.945625,7.24125
2022-09-02,6.62,6.77,6.84,6.61,167912,119506547.0,3.45,1.5,0.1,2.43,6.7675,6.8175,6.936249999999999,7.160416666666666
2022-09-09,6.79,6.86,6.9,6.74,162921,117493589.0,2.36,1.33,0.09,2.36,6.765000000000001,6.835,6.93375,7.119583333333334
2022-09-16,6.89,6.63,6.91,6.62,163080,117215728.0,4.23,-3.35,-0.23,2.36,6.7325,6.7925,6.916875,7.044999999999999
2022-09-23,6.64,6.6,6.67,6.44,149429,104096900.0,3.47,-0.45,-0.03,2.16,6.715,6.744999999999999,6.89375,6.978333333333334
2022-09-30,6.58,6.37,6.59,6.34,141793,96974486.0,3.79,-3.48,-0.23,2.05,6.615,6.69125,6.84,6.904166666666666
2022-10-14,6.37,6.44,6.46,6.29,131709,89109307.0,2.67,1.1,0.07,1.91,6.51,6.6375,6.793125,6.855833333333334
2022-10-21,6.42,6.4,6.5,6.37,143019,97577830.0,2.02,-0.62,-0.04,2.07,6.452500000000001,6.5925,6.745625,6.832916666666666
2022-10-28,6.4,6.18,6.44,6.17,199891,133138484.0,4.22,-3.44,-0.22,2.89,6.3475,6.53125,6.685625,6.8075
2022-11-04,6.18,6.35,6.37,6.13,188542,125703386.0,3.88,2.75,0.17,2.73,6.3425,6.47875,6.648125,6.78375
2022-11-11,6.33,6.53,6.58,6.32,218260,149084768.0,4.09,2.83,0.18,3.16,6.365,6.4375,6.6362499999999995,6.7683333333333335
2022-11-18,6.53,6.45,6.66,6.44,244822,170212442.0,3.37,-1.23,-0.08,3.54,6.3775,6.415000000000001,6.60375,6.749583333333334
2022-11-25,6.45,6.66,6.68,6.38,281445,195190171.0,4.65,3.26,0.21,4.07,6.4975,6.4225,6.58375,6.736666666666667
2022-12-02,6.56,6.64,6.86,6.47,389342,275346810.0,5.86,-0.3,-0.02,5.63,6.57,6.45625,6.5737499999999995,6.712083333333333
2022-12-09,6.68,6.71,6.77,6.63,246330,174694549.0,2.11,1.05,0.07,3.56,6.615,6.49,6.56375,6.692083333333334
2022-12-16,6.68,6.55,6.69,6.49,168584,117479767.0,2.98,-2.38,-0.16,2.44,6.64,6.50875,6.550625,6.666666666666667
2022-12-23,6.55,6.31,6.56,6.28,124706,84605793.0,4.27,-3.66,-0.24,1.8,6.5525,6.525,6.528125,6.632083333333333
2022-12-30,6.35,6.39,6.42,6.28,95867,64687250.0,2.22,1.27,0.08,1.39,6.489999999999999,6.53,6.5043750000000005,6.608750000000001
2023-01-06,6.39,6.47,6.52,6.36,118909,81518919.0,2.5,1.25,0.08,1.72,6.43,6.5225,6.48,6.598333333333334
2023-01-13,6.46,6.47,6.49,6.38,103332,70551064.0,1.7,0.0,0.0,1.49,6.41,6.525,6.47,6.5775
2023-01-20,6.5,6.69,6.71,6.47,253909,177557953.0,3.71,3.4,0.22,3.67,6.504999999999999,6.52875,6.475625,6.565416666666667
2023-02-03,6.73,6.62,6.75,6.59,196276,138419379.0,2.39,-1.05,-0.07,2.84,6.5625,6.52625,6.49125,6.557916666666667
2023-02-10,6.6,6.76,6.77,6.57,240534,170149609.0,3.02,2.11,0.14,3.48,6.635000000000001,6.5325,6.5112499999999995,6.553333333333334
2023-02-17,6.81,6.7,6.84,6.68,294827,211192544.0,2.37,-0.89,-0.06,4.26,6.6925,6.55125,6.529999999999999,6.550833333333333
2023-02-24,6.69,6.79,6.86,6.69,267848,192765771.0,2.54,1.34,0.09,3.87,6.717499999999999,6.61125,6.568125,6.555833333333333
2023-03-03,6.78,6.89,6.89,6.75,197279,142386163.0,2.06,1.47,0.1,2.85,6.785,6.67375,6.601875000000001,6.560833333333332
2023-03-10,6.87,6.74,6.97,6.73,322641,233395800.0,3.48,-2.18,-0.15,4.67,6.779999999999999,6.7075,6.615,6.555833333333333
2023-03-17,6.7,6.87,6.89,6.67,239697,171894860.0,3.26,1.93,0.13,3.47,6.8225,6.7575,6.64125,6.565833333333334
2023-03-24,6.87,6.93,6.97,6.83,192617,140370308.0,2.04,0.87,0.06,2.79,6.8575,6.7875000000000005,6.658124999999999,6.579583333333333
2023-03-31,6.93,6.82,6.95,6.79,176236,127611258.0,2.31,-1.59,-0.11,2.55,6.84,6.8125,6.6693750000000005,6.598333333333334
2023-04-07,6.81,6.82,6.92,6.8,136213,98767774.0,1.76,0.0,0.0,1.97,6.859999999999999,6.82,6.67625,6.614166666666667
2023-04-14,6.85,6.93,6.95,6.82,183540,133478490.0,1.91,1.61,0.11,2.65,6.875,6.84875,6.7,6.63625
2023-04-21,6.92,7.3,7.46,6.89,515560,395493050.0,8.23,5.34,0.37,7.46,6.9675,6.9125,6.761875,6.682916666666666
2023-04-28,7.29,7.53,7.6,7.24,449405,351794721.0,4.93,3.15,0.23,6.5,7.1450000000000005,6.9925,6.833125,6.732083333333333
2023-05-05,7.49,7.7,7.81,7.43,218740,176535680.0,5.05,2.26,0.17,3.16,7.365,7.112500000000001,6.91,6.780833333333334
2023-05-12,7.69,7.92,8.31,7.62,786950,657482808.0,8.96,2.86,0.22,11.38,7.612500000000001,7.2437499999999995,7.000625,6.842083333333332
2023-05-19,7.9,7.97,8.35,7.82,462304,391354893.0,6.69,0.63,0.05,6.69,7.78,7.373749999999999,7.080625,6.896666666666666
2023-05-26,7.9,7.91,8.17,7.79,298439,248246554.0,4.77,-0.75,-0.06,4.32,7.875,7.51,7.16125,6.949583333333333
2023-06-02,7.9,7.86,8.06,7.71,245637,203134204.0,4.42,-0.63,-0.05,3.55,7.915,7.64,7.23,6.9975
2023-06-09,7.86,8.26,8.29,7.78,340981,288611749.0,6.49,5.09,0.4,4.93,8.0,7.8062499999999995,7.327500000000001,7.068749999999999
2023-06-16,8.25,7.79,8.26,7.78,230273,193522327.0,5.81,-5.69,-0.47,3.33,7.955,7.8675,7.39,7.130416666666668
2023-06-21,7.8,7.55,7.82,7.54,121773,97704437.0,3.59,-3.08,-0.24,1.76,7.865,7.87,7.4312499999999995,7.17875
2023-06-30,7.57,7.52,7.62,7.37,112103,88136385.0,3.31,-0.4,-0.03,1.62,7.779999999999999,7.8475,7.48,7.2225
2023-07-07,7.54,7.52,7.59,7.4,104715,82581269.0,2.53,0.0,0.0,1.51,7.595000000000001,7.7975,7.520625,7.266249999999999
2023-07-14,7.52,7.81,7.82,7.46,113456,91106306.0,4.79,3.86,0.29,1.64,7.6,7.7775,7.5756250000000005,7.312916666666666
2023-07-21,7.83,7.88,7.96,7.72,183876,148473953.0,3.07,0.9,0.07,2.66,7.6825,7.77375,7.641875,7.365416666666666
2023-07-28,7.88,8.3,8.32,7.72,283635,231431804.0,7.61,5.33,0.42,4.1,7.8775,7.828749999999999,7.734375,7.429583333333333
2023-08-04,8.32,8.34,8.42,8.16,254629,210866513.0,3.13,0.48,0.04,3.68,8.0825,7.83875,7.8225,7.497916666666666
2023-08-11,8.32,8.1,8.32,8.1,135260,110555645.0,2.64,-2.88,-0.24,1.96,8.155,7.8775,7.8725,7.552499999999999
2023-08-18,8.03,7.98,8.12,7.86,204218,163129153.0,3.21,-1.48,-0.12,2.95,8.18,7.9312499999999995,7.900625,7.597916666666667
2023-08-25,7.99,8.07,8.2,7.9,187911,150965109.0,3.76,1.13,0.09,2.72,8.1225,8.0,7.92375,7.653333333333333
2023-09-01,8.5,7.99,8.5,7.81,314657,252043993.0,8.55,-0.99,-0.08,4.55,8.035,8.05875,7.928125,7.7
2023-09-08,8.01,8.0,8.08,7.84,190405,151558028.0,3.0,0.13,0.01,2.75,8.01,8.0825,7.93,7.744583333333334
2023-09-15,7.99,8.14,8.23,7.95,152227,123227000.0,3.5,1.75,0.14,2.2,8.05,8.115,7.944375,7.7995833333333335
2023-09-22,8.11,8.36,8.42,8.06,345632,287267523.0,4.42,2.7,0.22,5.0,8.1225,8.1225,7.975625,7.8637500000000005
2023-09-28,8.34,8.21,8.41,8.16,137261,113779801.0,2.99,-1.79,-0.15,1.99,8.1775,8.10625,7.9725,7.917083333333333
2023-10-13,8.15,8.14,8.36,7.98,251275,204865450.0,4.63,-0.85,-0.07,3.63,8.2125,8.11125,7.994375,7.952083333333333
2023-10-20,8.11,8.03,8.29,7.9,205220,166537753.0,4.79,-1.35,-0.11,2.97,8.185,8.1175,8.024375000000001,7.972916666666667
2023-10-27,8.02,7.94,8.03,7.76,161252,127226828.0,3.36,-1.12,-0.09,2.33,8.08,8.10125,8.050625,7.982916666666667
2023-11-03,7.92,7.6,7.94,7.56,237587,181531725.0,4.79,-4.28,-0.34,3.44,7.9275,8.0525,8.055625,7.9695833333333335
2023-11-10,7.62,7.34,7.64,7.31,245334,183671561.0,4.34,-3.42,-0.26,3.55,7.7275,7.97,8.02625,7.943333333333334
2023-11-17,7.35,7.33,7.42,7.25,173357,127328326.0,2.32,-0.14,-0.01,2.51,7.5525,7.86875,7.991875,7.9191666666666665
2023-11-24,7.32,7.41,7.44,7.26,164965,121595965.0,2.46,1.09,0.08,2.39,7.42,7.75,7.93625,7.9004166666666675
2023-12-01,7.38,7.2,7.39,7.19,172371,125618336.0,2.7,-2.83,-0.21,2.49,7.32,7.62375,7.865,7.85625
2023-12-08,7.2,7.12,7.24,7.02,229438,163797831.0,3.06,-1.11,-0.08,3.32,7.265,7.49625,7.803750000000001,7.828333333333333
2023-12-15,7.1,6.99,7.14,6.93,229497,161760166.0,2.95,-1.83,-0.13,3.32,7.180000000000001,7.36625,7.741875,7.805
2023-12-22,6.97,6.92,7.0,6.78,167907,116052639.0,3.15,-1.0,-0.07,2.43,7.0575,7.2387500000000005,7.67,7.78
2023-12-29,6.94,6.96,6.99,6.74,172494,118633224.0,3.61,0.58,0.04,2.49,6.9975000000000005,7.1587499999999995,7.605625,7.756666666666668
2024-01-05,7.0,7.09,7.21,6.92,197622,139231764.0,4.17,1.87,0.13,2.86,6.99,7.1275,7.54875,7.726666666666667
2024-01-12,7.02,6.97,7.07,6.78,314680,217273590.0,4.09,-1.69,-0.12,4.55,6.984999999999999,7.0825,7.475625,7.6887500000000015
2024-01-19,6.97,6.93,7.19,6.83,335469,236027162.0,5.16,-0.57,-0.04,4.85,6.9875,7.0225,7.38625,7.631666666666667
2024-01-26,6.93,7.38,7.81,6.56,589633,423478993.0,18.04,6.49,0.45,8.53,7.092499999999999,7.045,7.334375,7.591666666666666
2024-02-02,7.32,6.78,7.41,6.65,765620,540509054.0,10.3,-8.13,-0.6,11.07,7.015,7.0025,7.249375000000001,7.536666666666666
2024-02-08,6.73,7.14,7.19,6.58,589407,406905509.0,9.0,5.31,0.36,4.55,7.0575,7.02125,7.1937500000000005,7.501666666666666
2024-02-23,7.14,7.36,7.47,7.05,484339,351268874.0,5.88,3.08,0.22,3.74,7.165,7.07625,7.1575,7.472083333333333
2024-03-01,7.31,7.22,7.34,7.13,361624,260984930.0,2.85,-1.9,-0.14,2.79,7.125,7.108750000000001,7.13375,7.439999999999999
2024-03-08,7.2,7.25,7.26,7.1,254497,182450181.0,2.22,0.42,0.03,1.96,7.2425,7.12875,7.128125,7.40875
2024-03-15,7.25,7.2,7.36,7.13,263504,190533700.0,3.17,-0.69,-0.05,2.03,7.2575,7.1575,7.12,7.369583333333334
2024-03-22,7.2,7.2,7.3,7.17,189756,137232150.0,1.81,0.0,0.0,1.46,7.2175,7.19125,7.1068750000000005,7.321249999999999
2024-03-29,7.19,7.36,7.4,7.18,333353,243945703.0,3.06,2.22,0.16,2.57,7.2524999999999995,7.18875,7.116875,7.285833333333334
2024-04-03,7.34,7.53,7.54,7.33,234245,174119971.0,2.85,2.31,0.17,1.81,7.3225,7.2825,7.1425,7.260416666666667
2024-04-12,7.53,7.32,7.65,7.29,425908,318621271.0,4.78,-2.79,-0.21,3.28,7.3525,7.305000000000001,7.163125,7.230833333333333
2024-04-19,7.31,7.47,7.6,7.26,502435,372821129.0,4.64,2.05,0.15,3.88,7.42,7.31875,7.1975,7.21125
2024-04-26,7.49,7.31,7.55,7.22,423211,310252917.0,4.42,-2.14,-0.16,3.26,7.407500000000001,7.33,7.219375,7.199166666666667
2024-04-30,7.31,7.49,7.57,7.28,249671,186217595.0,3.97,2.46,0.18,1.93,7.3975,7.359999999999999,7.244375,7.205416666666667
2024-05-10,7.52,7.53,7.58,7.38,420207,314262538.0,2.67,0.53,0.04,3.24,7.45,7.40125,7.279375,7.213750000000001
2024-05-17,7.54,7.85,7.88,7.49,516693,397706658.0,5.18,4.25,0.32,3.99,7.545,7.4825,7.336875,7.232083333333333
2024-05-24,7.86,8.04,8.21,7.77,598487,479081005.0,5.61,2.42,0.19,4.62,7.727499999999999,7.5675,7.378125,7.267083333333333
2024-05-31,8.04,7.85,8.15,7.77,416187,330902595.0,4.73,-2.36,-0.19,3.21,7.817499999999999,7.6075,7.444999999999999,7.297499999999999
2024-06-07,7.86,7.75,7.95,7.64,481897,375088559.0,3.95,-1.27,-0.1,3.72,7.872499999999999,7.66125,7.483124999999999,7.329166666666667
2024-06-14,7.74,7.59,7.81,7.53,378793,289859056.0,3.61,-2.06,-0.16,2.92,7.807499999999999,7.67625,7.4975,7.357083333333333
2024-06-21,7.59,7.62,7.74,7.51,346320,264096585.0,3.03,0.4,0.03,2.67,7.7025,7.715,7.5225,7.384583333333333
2024-06-26,7.62,7.53,7.64,7.45,192024,144508948.0,2.49,-1.18,-0.09,1.48,7.6225000000000005,7.720000000000001,7.54,7.402916666666666
