日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,12.05,12.2,12.43,12.04,51947,66304937.0,3.21,0.33,0.04,10.39,12.482500000000002,12.52375,13.269375,13.231666666666667
2021-07-02,12.21,11.36,12.26,11.33,55724,68877202.0,7.62,-6.89,-0.84,11.14,12.107500000000002,12.3875,13.185625,13.184166666666668
2021-07-09,11.44,11.7,11.96,11.36,50409,61861832.0,5.28,2.99,0.34,10.08,11.854999999999999,12.28875,13.066875,13.146666666666667
2021-07-16,11.7,11.39,11.95,11.23,50711,61399152.0,6.15,-2.65,-0.31,10.14,11.6625,12.15,12.908124999999998,13.108749999999999
2021-07-23,11.25,10.64,11.41,10.6,69984,81080442.0,7.11,-6.58,-0.75,14.0,11.2725,11.8775,12.658125,12.999166666666667
2021-07-30,10.55,10.37,10.82,9.97,61842,67913854.0,7.99,-2.54,-0.27,12.37,11.025,11.56625,12.346875,12.868749999999999
2021-08-06,10.25,10.6,10.95,10.22,52742,59144751.0,7.04,2.22,0.23,10.55,10.75,11.3025,12.065625,12.725416666666668
2021-08-13,10.59,11.17,11.43,10.59,68880,80426885.0,7.92,5.38,0.57,13.78,10.695,11.178749999999999,11.874374999999999,12.625
2021-08-20,11.18,10.75,11.35,10.61,45542,52575372.0,6.62,-3.76,-0.42,9.11,10.7225,10.9975,11.760625,12.512083333333335
2021-08-27,10.67,11.5,12.05,10.67,117737,141883982.0,12.84,6.98,0.75,23.55,11.005,11.015,11.70125,12.462083333333334
2021-09-03,11.45,11.6,11.91,11.43,84804,103384474.0,4.17,0.87,0.1,16.96,11.254999999999999,11.0025,11.645625,12.378749999999998
2021-09-10,11.57,12.1,12.95,11.3,134321,168474810.0,14.22,4.31,0.5,26.86,11.487499999999999,11.09125,11.620625,12.3025
2021-09-17,12.02,11.15,12.05,11.09,88869,108580928.0,7.93,-7.85,-0.95,17.77,11.587499999999999,11.155,11.516250000000001,12.157083333333333
2021-09-24,11.0,11.72,12.07,10.91,51893,63601311.0,10.4,5.11,0.57,6.7,11.6425,11.323749999999999,11.445,12.005833333333333
2021-09-30,11.63,11.13,11.73,10.95,38175,45099814.0,6.66,-5.03,-0.59,4.93,11.524999999999999,11.39,11.34625,11.840416666666668
2021-10-08,11.13,11.38,11.43,11.13,5394,6409403.0,2.7,2.25,0.25,0.7,11.345,11.41625,11.2975,11.721666666666666
2021-10-15,11.34,10.95,11.59,10.95,35513,41735711.0,5.62,-3.78,-0.43,4.59,11.295000000000002,11.44125,11.219375,11.654166666666667
2021-10-22,11.07,10.47,11.23,10.41,39936,45252637.0,7.49,-4.38,-0.48,5.16,10.9825,11.3125,11.16375,11.571666666666667
2021-10-29,10.57,9.97,10.75,9.71,45842,49268097.0,9.93,-4.78,-0.5,5.92,10.692499999999999,11.10875,11.055625000000001,11.466666666666667
2021-11-05,9.97,10.28,10.65,9.8,51065,54849972.0,8.53,3.11,0.31,6.6,10.4175,10.88125,10.986249999999998,11.374166666666667
2021-11-12,10.28,11.73,12.55,10.15,248668,308245236.0,23.35,14.11,1.45,32.12,10.6125,10.953750000000001,11.054375,11.32875
2021-11-19,11.59,11.69,12.43,11.36,183473,225262519.0,9.12,-0.34,-0.04,23.7,10.9175,10.950000000000001,11.136875,11.28
2021-11-26,11.64,11.7,12.03,11.12,110840,134598889.0,7.78,0.09,0.01,14.32,11.35,11.02125,11.205625,11.237916666666669
2021-12-03,11.52,11.51,12.04,11.39,119651,147109334.0,5.56,-1.62,-0.19,15.45,11.657499999999999,11.0375,11.226875000000001,11.210833333333333
2021-12-10,11.48,10.94,11.48,10.45,87266,101162485.0,8.95,-4.95,-0.57,11.27,11.459999999999999,11.036249999999999,11.238750000000001,11.158333333333333
2021-12-17,11.02,11.1,11.31,10.81,61326,70952090.0,4.57,1.46,0.16,7.92,11.3125,11.115,11.213750000000001,11.147499999999999
2021-12-24,11.15,10.68,11.17,10.66,49304,56880265.0,4.59,-3.78,-0.42,6.37,11.057500000000001,11.20375,11.15625,11.104999999999999
2021-12-31,10.8,11.21,11.41,10.6,61846,72257050.0,7.58,4.96,0.53,7.99,10.982499999999998,11.32,11.100624999999999,11.097500000000002
2022-01-07,11.26,11.27,11.6,11.23,46234,55270817.0,3.3,0.54,0.06,5.97,11.065,11.2625,11.108125,11.123750000000001
2022-01-14,11.27,11.6,11.77,11.25,64679,78261068.0,4.61,2.93,0.33,8.35,11.19,11.251249999999999,11.100624999999999,11.174999999999999
2022-01-21,11.6,15.01,16.44,11.51,714219,1058986519.0,42.5,29.4,3.41,92.25,12.272499999999999,11.665,11.343125,11.35875
2022-01-28,14.71,16.14,19.0,13.45,1068152,1808995158.0,36.98,7.53,1.13,137.97,13.504999999999999,12.24375,11.640625,11.565833333333336
2022-02-11,17.45,19.45,21.03,15.13,1128604,2057315243.0,36.56,20.51,3.31,145.78,15.55,13.307500000000001,12.171875,11.928333333333335
2022-02-18,18.15,15.12,18.43,14.63,877063,1493438559.0,19.54,-22.26,-4.33,113.29,16.43,13.809999999999999,12.462499999999999,12.079166666666667
2022-02-25,15.46,14.58,17.3,14.27,690130,1116416359.0,20.04,-3.57,-0.54,89.14,16.322499999999998,14.2975,12.750625,12.203333333333333
2022-03-04,14.79,13.31,14.82,13.25,330117,480726929.0,10.77,-8.71,-1.27,42.64,15.615,14.559999999999999,12.940000000000001,12.253750000000002
2022-03-11,13.37,12.8,13.51,12.08,272090,363088761.0,10.74,-3.83,-0.51,35.14,13.9525,14.75125,13.006874999999999,12.3225
2022-03-18,12.59,12.25,12.96,11.45,251719,321192566.0,11.8,-4.3,-0.55,32.51,13.235,14.832500000000001,13.041875,12.344583333333334
2022-03-25,12.25,12.55,13.4,12.25,367955,487532730.0,9.39,2.45,0.3,47.53,12.727500000000001,14.525,13.095,12.40375
2022-04-01,12.3,11.81,12.65,11.78,306672,391141667.0,6.93,-5.9,-0.74,39.61,12.3525,13.98375,13.11375,12.421666666666665
2022-04-08,11.87,12.81,13.34,11.77,286176,374114023.0,13.29,8.47,1.0,36.96,12.355,13.15375,13.230625,12.499166666666666
2022-04-15,12.75,11.8,14.11,11.8,674712,918270505.0,18.03,-7.88,-1.01,87.15,12.242500000000001,12.738750000000001,13.274375,12.554583333333333
2022-04-22,10.96,10.44,11.67,10.27,305106,352303105.0,11.86,-11.53,-1.36,39.41,11.715,12.221250000000001,13.259374999999999,12.574166666666665
2022-04-29,10.23,10.0,10.43,9.05,264687,270738461.0,13.22,-4.21,-0.44,34.19,11.2625,11.807500000000001,13.18375,12.5625
2022-05-06,9.9,10.13,10.39,9.85,57866,61967476.0,5.4,1.3,0.13,7.47,10.592500000000001,11.473749999999999,13.1125,12.495833333333332
2022-05-13,10.12,10.92,11.33,10.12,177693,203179529.0,11.94,7.8,0.79,22.95,10.372499999999999,11.3075,13.07,12.46375
2022-05-20,10.93,11.43,11.61,10.76,174167,204695060.0,7.78,4.67,0.51,22.5,10.620000000000001,11.1675,12.846250000000001,12.4525
2022-05-27,11.48,11.27,11.63,10.64,159972,186857003.0,8.66,-1.4,-0.16,20.66,10.9375,11.1,12.541875000000001,12.4425
2022-06-02,11.22,11.28,12.12,11.12,163608,195650063.0,8.87,0.09,0.01,21.13,11.225,10.90875,12.03125,12.456666666666669
2022-06-10,11.28,10.82,11.65,10.67,131018,151427745.0,8.69,-4.08,-0.46,16.92,11.200000000000001,10.786249999999999,11.762500000000001,12.445
2022-06-17,10.83,10.51,11.02,10.3,122419,134688304.0,6.65,-2.87,-0.31,15.81,10.97,10.795,11.508125,12.437916666666666
2022-06-24,10.55,11.5,11.76,10.39,249863,281961481.0,13.04,9.42,0.99,32.27,11.0275,10.9825,11.395,12.450000000000001
2022-07-01,11.6,13.61,14.5,11.6,769780,1036086593.0,25.22,18.35,2.11,98.31,11.61,11.4175,11.445625,12.5475
2022-07-08,13.61,14.6,15.15,13.45,465461,684465419.0,12.49,7.27,0.99,59.44,12.555,11.8775,11.592500000000001,12.6725
2022-07-15,14.31,14.28,14.7,13.6,278185,406780363.25,7.53,-2.19,-0.32,35.53,13.497499999999999,12.233749999999999,11.700625,12.642083333333334
2022-07-22,14.58,14.0,15.08,13.61,280871,411972795.5,10.29,-1.96,-0.28,35.87,14.122499999999999,12.575,11.8375,12.552916666666667
2022-07-29,13.64,13.74,14.7,13.18,208140,299697062.65,10.86,-1.86,-0.26,26.58,14.155,12.8825,11.895624999999999,12.315
2022-08-05,13.75,14.28,14.94,13.28,363185,529711363.2,12.08,3.93,0.54,46.38,14.075,13.315000000000001,12.050625,12.28
2022-08-12,14.3,14.89,16.54,14.12,495862,784178308.76,16.95,4.27,0.61,63.32,14.2275,13.8625,12.328750000000001,12.292916666666665
2022-08-19,14.7,15.44,16.1,14.41,260742,412841350.63,11.35,3.69,0.55,33.3,14.587499999999999,14.355,12.66875,12.381666666666666
2022-08-26,15.29,15.37,16.75,15.17,289785,470076274.22,10.23,-0.45,-0.07,37.01,14.995000000000001,14.575,12.99625,12.488749999999998
2022-09-02,15.32,16.24,16.98,14.65,413069,678225087.07,15.16,5.66,0.87,52.75,15.485,14.780000000000001,13.32875,12.655
2022-09-09,16.27,18.74,18.74,16.0,548472,978145126.25,16.87,15.39,2.5,70.04,16.447499999999998,15.3375,13.785625,12.912916666666668
2022-09-16,19.14,16.57,19.37,16.53,324454,593721147.46,15.15,-11.58,-2.17,41.44,16.73,15.65875,14.116875,13.11125
2022-09-23,16.69,16.57,17.83,15.78,370460,640570942.75,12.37,0.0,0.0,47.31,17.029999999999998,16.0125,14.4475,13.267916666666666
2022-09-30,16.74,16.0,19.1,15.96,526951,942979649.13,18.95,-3.44,-0.57,67.3,16.97,16.2275,14.771249999999998,13.442916666666667
2022-10-14,16.27,21.23,22.07,15.73,641688,1257952403.35,39.63,32.69,5.23,81.95,17.5925,17.02,15.44125,13.8925
2022-10-21,20.93,22.7,23.02,20.18,528052,1144958606.68,13.38,6.92,1.47,67.44,19.125,17.9275,16.14125,14.421666666666667
2022-10-28,22.79,19.2,24.11,19.2,483441,1086937874.82,21.63,-15.42,-3.5,61.74,19.7825,18.40625,16.490624999999998,14.799583333333333
2022-11-04,18.4,19.98,20.85,17.69,360698,709821896.77,16.46,4.06,0.78,46.06,20.7775,18.87375,16.826874999999998,15.177083333333334
2022-11-11,20.1,21.5,22.35,19.69,276962,593635113.18,13.31,7.61,1.52,35.37,20.845,19.21875,17.278125,15.596666666666666
2022-11-18,21.31,22.65,23.63,21.25,187010,435090450.02,11.07,5.35,1.15,23.88,20.8325,19.97875,17.818749999999998,16.070833333333333
2022-11-25,22.48,22.05,23.7,21.7,134445,308721255.62,8.83,-2.65,-0.6,17.17,21.544999999999998,20.66375,18.338124999999998,16.519583333333333
2022-12-02,21.81,20.53,22.29,20.14,153728,328686392.0,9.75,-6.89,-1.52,19.63,21.6825,21.23,18.72875,16.924166666666668
2022-12-09,20.54,18.85,20.85,18.8,220854,441741629.37,9.99,-8.18,-1.68,28.2,21.020000000000003,20.932499999999997,18.97625,17.271666666666665
2022-12-16,18.9,18.33,19.73,18.24,128456,246504336.97,7.9,-2.76,-0.52,16.4,19.939999999999998,20.38625,19.156875,17.556250000000002
2022-12-23,18.2,17.47,19.45,17.11,177289,331425929.54,12.77,-4.69,-0.86,22.64,18.795,20.169999999999998,19.288125,17.71708333333333
2022-12-30,17.51,18.0,18.4,17.11,126298,229254074.29,7.38,3.03,0.53,16.13,18.1625,19.9225,19.398125,17.85875
2023-01-06,18.02,19.23,19.83,18.01,141152,271559857.52,10.11,6.83,1.23,18.03,18.2575,19.638749999999998,19.42875,18.065
2023-01-13,19.39,18.24,19.78,18.13,119563,230822615.83,8.58,-5.15,-0.99,15.27,18.235,19.0875,19.533125,18.241666666666664
2023-01-20,18.27,18.67,19.44,18.15,121691,232302508.75,7.07,2.36,0.43,15.54,18.535,18.665,19.664375,18.44708333333333
2023-02-03,18.87,19.7,19.98,18.87,96817,192032665.04,5.95,5.52,1.03,12.37,18.96,18.56125,19.895625,18.672916666666666
2023-02-10,20.22,21.52,21.99,19.6,232275,496098246.77,12.13,9.24,1.82,29.67,19.5325,18.894999999999996,19.91375,18.949166666666667
2023-02-17,21.6,21.2,22.71,20.91,168186,374539256.43,8.36,-1.49,-0.32,21.48,20.2725,19.25375,19.82,19.18916666666667
2023-02-24,21.12,21.49,21.85,20.98,139318,303371768.39,4.1,1.37,0.29,17.79,20.9775,19.75625,19.963125,19.444166666666668
2023-03-03,21.3,21.22,21.75,20.8,159850,346778953.78,4.42,-1.26,-0.27,20.42,21.357499999999998,20.158749999999998,20.040625,19.651666666666667
2023-03-10,21.08,19.79,21.08,19.66,94344,195793249.68,6.69,-6.74,-1.43,12.05,20.924999999999997,20.22875,19.93375,19.695416666666667
2023-03-17,19.84,20.02,21.05,19.4,146130,300505728.65,8.34,1.16,0.23,18.66,20.63,20.451249999999998,19.769375,19.839166666666667
2023-03-24,19.51,19.65,20.26,18.81,109526,217500538.0,7.24,-1.85,-0.37,13.99,20.169999999999998,20.57375,19.619375,19.9675
2023-03-31,19.25,19.6,19.83,18.95,95989,190257203.05,4.48,-0.25,-0.05,12.26,19.765,20.561249999999998,19.561249999999998,20.1175
2023-04-07,19.5,19.41,20.05,19.2,73674,146937980.67,4.34,-0.97,-0.19,9.41,19.67,20.2975,19.59625,20.041666666666668
2023-04-14,19.41,19.6,20.13,18.79,221301,438464730.16,6.9,0.98,0.19,28.27,19.565,20.0975,19.675625,19.912499999999998
2023-04-21,19.51,18.2,20.12,17.8,90550,175049776.16,11.84,-7.14,-1.4,11.57,19.2025,19.68625,19.72125,19.870833333333334
2023-04-28,18.18,18.04,18.48,16.71,98645,179839324.72,9.73,-0.88,-0.16,12.6,18.8125,19.288749999999997,19.72375,19.79
2023-05-05,17.68,17.6,18.21,17.09,35442,64321895.32,6.21,-2.44,-0.44,4.53,18.36,19.015,19.621875,19.6275
2023-05-12,17.46,17.06,17.85,16.65,57352,100539520.85,6.82,-3.07,-0.54,7.33,17.725,18.645000000000003,19.548125000000002,19.394583333333333
2023-05-19,17.11,17.55,17.65,16.81,38680,68205342.1,4.92,2.87,0.49,4.94,17.5625,18.3825,19.478125000000002,19.207083333333333
2023-05-26,17.5,17.58,18.1,17.24,77891,141279144.1,4.9,0.17,0.03,9.95,17.4475,18.13,19.345625000000002,19.084166666666665
2023-06-02,17.59,17.43,17.8,17.05,52254,92113112.65,4.27,-0.85,-0.15,6.67,17.404999999999998,17.8825,19.09,19.025000000000002
2023-06-09,17.43,16.6,17.6,16.35,70981,121921892.06,7.17,-4.76,-0.83,9.07,17.29,17.5075,18.8025,18.952916666666663
2023-06-16,16.6,15.82,16.6,15.52,115469,187761043.84,6.51,-4.7,-0.78,14.75,16.8575,17.21,18.448124999999997,18.884166666666665
2023-06-21,15.86,15.05,16.07,14.99,61253,96652279.32,6.83,-4.87,-0.77,7.82,16.225,16.83625,18.0625,18.76125
2023-06-30,15.07,15.57,15.68,14.58,124408,191792482.26,7.31,3.46,0.52,14.89,15.76,16.5825,17.79875,18.608749999999997
2023-07-07,16.51,16.91,17.21,15.88,297712,499453648.09,8.54,8.61,1.34,35.64,15.837499999999999,16.56375,17.604375,18.553333333333335
2023-07-14,16.91,16.51,17.75,16.31,261266,445903588.98,8.52,-2.37,-0.4,31.28,16.01,16.43375,17.408125,18.463333333333335
2023-07-21,16.4,16.53,16.97,16.31,167017,281974894.18,4.0,0.12,0.02,20.0,16.380000000000003,16.302500000000002,17.216250000000002,18.33125
2023-07-28,16.66,16.42,16.9,16.2,77777,130506310.0,4.23,-0.67,-0.11,9.31,16.5925,16.17625,17.029374999999998,18.11875
2023-08-04,16.47,16.09,16.83,15.91,82581,136276716.06,5.6,-2.01,-0.33,9.89,16.387500000000003,16.1125,16.81,17.905833333333334
2023-08-11,16.07,15.67,16.17,15.66,59341,95953079.0,3.17,-2.61,-0.42,7.1,16.177500000000002,16.09375,16.651875,17.663333333333334
2023-08-18,15.72,15.99,16.41,15.16,94509,151362740.38,7.98,2.04,0.32,11.32,16.0425,16.21125,16.52375,17.445416666666667
2023-08-25,15.9,14.81,16.1,14.72,75440,117703324.0,8.63,-7.38,-1.18,9.03,15.64,16.11625,16.349375,17.237916666666667
2023-09-01,15.53,15.51,16.75,14.76,207567,329358708.64,13.44,4.73,0.7,24.85,15.495,15.94125,16.252499999999998,17.05
2023-09-08,15.55,15.86,16.23,15.41,114419,184376394.18,5.29,2.26,0.35,13.7,15.5425,15.860000000000001,16.146875,16.892083333333332
2023-09-15,15.86,15.58,16.08,15.45,91721,146900152.1,3.97,-1.77,-0.28,10.98,15.44,15.741249999999999,16.021875,16.724583333333335
2023-09-22,15.38,15.49,15.93,15.27,95502,151888775.26,4.24,-0.58,-0.09,11.43,15.61,15.625,15.900625000000002,16.561249999999998
2023-09-28,15.51,15.73,15.77,15.16,46450,73017889.0,3.94,1.55,0.24,2.35,15.665,15.58,15.84625,16.400000000000002
2023-10-13,15.64,15.38,15.76,14.71,116484,180466320.53,6.68,-2.23,-0.35,5.89,15.545,15.543750000000001,15.81875,16.2825
2023-10-20,15.38,14.84,15.7,14.6,103384,159509406.71,7.15,-3.51,-0.54,5.22,15.360000000000001,15.4,15.805625000000001,16.14916666666667
2023-10-27,14.8,15.35,15.42,14.09,111396,168166558.5,8.96,3.44,0.51,5.63,15.325,15.467500000000001,15.791875,16.055416666666666
2023-11-03,15.41,15.93,16.48,15.28,137995,225474275.4,7.82,3.78,0.58,6.97,15.375,15.52,15.730625,16.008333333333333
2023-11-10,16.04,15.64,16.19,15.33,93898,150154880.48,5.4,-1.82,-0.29,4.75,15.440000000000001,15.4925,15.676250000000001,15.928749999999999
2023-11-17,15.75,15.66,15.99,15.48,104461,166233837.93,3.26,0.13,0.02,5.28,15.645,15.502500000000001,15.621875000000001,15.84875
2023-11-24,15.67,15.23,16.03,15.18,114508,181327769.0,5.43,-2.75,-0.43,5.79,15.615000000000002,15.469999999999999,15.5475,15.757083333333334
2023-12-01,15.23,14.76,15.48,14.58,116112,178044165.54,5.91,-3.09,-0.47,5.87,15.3225,15.34875,15.464374999999999,15.680416666666668
2023-12-08,14.76,13.87,14.9,13.84,148203,215349371.6,7.18,-6.03,-0.89,7.49,14.88,15.16,15.351875,15.599166666666669
2023-12-15,13.77,13.55,13.97,13.47,112327,156337903.64,3.6,-2.31,-0.32,5.68,14.3525,14.998750000000001,15.199375,15.536666666666667
2023-12-22,13.57,13.45,13.82,13.09,136378,186458773.74,5.39,-0.74,-0.1,6.89,13.907499999999999,14.76125,15.114374999999999,15.448333333333336
2023-12-29,13.45,14.94,15.32,13.17,374123,551276781.51,15.99,11.08,1.49,18.91,13.952499999999999,14.637500000000001,15.07875,15.36625
2024-01-05,14.57,14.44,15.25,14.29,496940,749589992.06,6.43,-3.35,-0.5,27.17,14.094999999999999,14.4875,14.989999999999998,15.280000000000001
2024-01-12,14.44,14.32,14.59,14.0,243769,355502438.42,4.09,-0.83,-0.12,13.33,14.287500000000001,14.32,14.91125,15.187916666666666
2024-01-19,14.39,13.52,14.57,13.45,206031,294732967.0,7.82,-5.59,-0.8,11.27,14.305,14.10625,14.788124999999999,15.067083333333334
2024-01-26,13.46,12.99,13.62,11.71,228769,292618820.1,14.13,-3.92,-0.53,12.51,13.8175,13.885,14.616875,14.937916666666666
2024-02-02,13.25,10.73,13.35,10.48,208033,249546019.46,22.09,-17.4,-2.26,11.38,12.889999999999999,13.492500000000001,14.32625,14.732083333333334
2024-02-08,10.55,10.42,10.65,8.88,222096,223477206.67,16.5,-2.89,-0.31,12.14,11.915,13.10125,14.05,14.5
2024-02-23,11.23,12.05,12.09,10.75,281951,328178233.8,12.86,15.64,1.63,15.42,11.5475,12.926250000000001,13.84375,14.385
2024-03-01,12.09,12.01,12.7,11.29,211862,260457599.22,11.7,-0.33,-0.04,11.59,11.3025,12.559999999999999,13.59875,14.239166666666668
2024-03-08,12.01,11.85,12.09,11.58,135118,162894424.52,4.25,-1.33,-0.16,7.39,11.5825,12.23625,13.361875,14.072083333333333
2024-03-15,11.84,12.43,12.43,11.76,146736,181253114.53,5.65,4.89,0.58,8.02,12.085,12.0,13.16,13.940833333333332
2024-03-22,12.49,13.08,13.25,12.45,174645,230779199.37,6.44,5.23,0.65,9.55,12.342500000000001,11.944999999999999,13.025625,13.840416666666668
2024-03-29,12.96,13.05,13.09,12.39,145705,189436857.05,5.35,-0.23,-0.03,7.97,12.6025,11.9525,12.918750000000001,13.72875
2024-04-03,13.05,13.38,13.45,12.95,87324,117697355.12,3.83,2.53,0.33,4.78,12.985000000000001,12.28375,12.888125,13.645416666666668
2024-04-12,13.38,12.89,13.42,12.79,121829,162445420.14,4.71,-3.66,-0.49,6.66,13.100000000000001,12.5925,12.846875,13.564166666666665
2024-04-19,12.9,12.27,13.0,11.14,168681,206950964.13,14.43,-4.81,-0.62,9.22,12.8975,12.62,12.773125,13.435833333333335
2024-04-26,12.25,12.23,13.15,11.78,212222,266771271.0,11.17,-0.33,-0.04,11.6,12.6925,12.6475,12.603750000000002,13.281666666666666
2024-04-30,12.07,12.0,12.17,11.95,97461,119918181.0,1.8,-1.88,-0.23,5.33,12.3475,12.66625,12.451250000000002,13.13
2024-05-10,12.09,12.68,13.52,12.09,278993,364548893.36,11.92,5.67,0.68,15.26,12.295,12.697500000000002,12.348749999999999,13.005833333333333
2024-05-17,12.56,12.82,13.08,12.13,228249,292654848.0,7.49,1.1,0.14,12.48,12.4325,12.665000000000001,12.305,12.905416666666666
2024-05-24,12.9,12.4,14.12,12.27,437811,586467623.0,14.43,-3.28,-0.42,23.94,12.475,12.58375,12.268125,12.807083333333333
2024-05-31,12.44,12.42,12.59,11.91,174001,213852916.44,5.48,0.16,0.02,9.51,12.58,12.463750000000001,12.373750000000001,12.746666666666664
2024-06-07,12.38,11.22,12.38,10.85,155648,179603506.0,12.32,-9.66,-1.2,8.51,12.215,12.255,12.42375,12.649583333333334
2024-06-14,11.21,11.18,11.36,10.95,66763,74494189.0,3.65,-0.36,-0.04,3.65,11.805,12.11875,12.369375000000002,12.555
2024-06-21,11.17,11.19,11.39,10.85,93016,103790267.0,4.83,0.09,0.01,5.09,11.502500000000001,11.98875,12.318125,12.39875
2024-06-26,11.15,11.02,11.15,10.59,49045,52988627.0,5.0,-1.52,-0.17,2.68,11.1525,11.86625,12.26625,12.25625
