日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,8.9,8.73,9.28,8.55,486978,450062030.0,7.98,-4.59,-0.42,16.68,8.45,7.82375,7.26375,7.111666666666667
2021-12-10,8.75,8.05,8.88,7.88,264439,228662807.0,11.45,-7.79,-0.68,9.06,8.485000000000001,8.015,7.3525,7.167916666666667
2021-12-17,8.07,8.55,8.72,7.83,235142,204457628.0,11.06,6.21,0.5,8.05,8.620000000000001,8.2575,7.466875,7.22125
2021-12-24,8.48,8.36,8.74,8.2,175928,156335930.0,6.32,-2.22,-0.19,6.03,8.422500000000001,8.33125,7.564375,7.277083333333333
2021-12-31,8.3,8.73,8.97,8.3,178527,163382188.0,8.01,4.43,0.37,6.11,8.4225,8.436250000000001,7.6781250000000005,7.350416666666667
2022-01-07,8.8,9.45,9.83,8.67,261764,255003029.0,13.29,8.25,0.72,8.96,8.7725,8.62875,7.846875,7.462083333333333
2022-01-14,9.47,9.24,9.74,9.09,194754,191724891.0,6.88,-2.22,-0.21,6.67,8.945,8.7825,8.004999999999999,7.575833333333333
2022-01-21,9.25,8.76,9.5,8.55,161423,150892670.0,10.28,-5.19,-0.48,5.53,9.045,8.73375,8.148125,7.668749999999999
2022-01-28,8.89,8.1,9.22,7.59,261962,222591939.0,18.61,-7.53,-0.66,8.97,8.8875,8.655,8.239374999999999,7.727499999999999
2022-02-11,8.23,8.51,8.81,8.14,132158,118264802.0,8.27,5.06,0.41,4.53,8.6525,8.7125,8.36375,7.805833333333333
2022-02-18,8.48,8.44,8.6,8.28,63989,56576469.0,3.76,-0.82,-0.07,2.19,8.4525,8.69875,8.478125,7.8775
2022-02-25,8.42,8.2,8.61,8.03,85370,74297761.0,6.87,-2.84,-0.24,2.92,8.3125,8.678749999999999,8.505,7.935833333333334
2022-03-04,8.19,8.26,8.48,8.06,66022,57109719.0,5.12,0.73,0.06,2.26,8.3525,8.62,8.528125,7.9920833333333325
2022-03-11,8.26,7.9,8.31,7.41,99131,82347179.0,10.9,-4.36,-0.36,3.4,8.2,8.42625,8.5275,8.04
2022-03-18,7.89,8.38,8.54,7.35,134310,111455303.0,15.06,6.08,0.48,4.6,8.185,8.31875,8.550625,8.109583333333333
2022-03-25,8.58,8.81,9.3,8.39,253164,235315559.0,10.86,5.13,0.43,8.67,8.3375,8.325,8.529375,8.207083333333333
2022-04-01,8.73,8.51,8.93,8.44,121788,110300837.0,5.56,-3.41,-0.3,4.17,8.4,8.37625,8.515625,8.285
2022-04-08,8.47,8.2,8.69,8.13,59686,52664568.0,6.58,-3.64,-0.31,2.04,8.475,8.3375,8.525,8.355
2022-04-15,8.2,7.57,8.44,7.54,116945,97492887.0,10.98,-7.68,-0.63,4.01,8.272499999999999,8.22875,8.46375,8.395
2022-04-22,7.54,7.37,7.93,7.18,79673,63438759.0,9.91,-2.64,-0.2,2.73,7.9125,8.125,8.401875,8.378333333333332
2022-04-29,7.4,6.1,7.4,5.74,150094,101722528.0,22.52,-17.23,-1.27,5.14,7.3100000000000005,7.8549999999999995,8.237499999999999,8.303749999999999
2022-05-06,6.12,6.14,6.23,5.83,40417,26283126.0,6.56,0.66,0.04,1.38,6.795,7.635,8.030625,8.23
2022-05-13,6.19,6.32,6.46,6.11,100511,67441572.0,5.7,2.93,0.18,3.44,6.4825,7.3774999999999995,7.848125,8.159583333333332
2022-05-20,6.43,6.56,6.58,6.19,72305,49090593.0,6.17,3.8,0.24,2.48,6.28,7.0962499999999995,7.710625,8.051666666666668
2022-05-27,6.8,6.67,7.4,6.58,153380,111063163.0,12.5,1.68,0.11,5.25,6.422499999999999,6.86625,7.62125,7.965833333333332
2022-06-02,6.7,6.87,6.88,6.53,54170,38671174.0,5.25,3.0,0.2,1.86,6.6049999999999995,6.7,7.518750000000001,7.916666666666667
2022-06-10,6.87,6.86,7.22,6.7,92540,67926083.0,7.57,-0.15,-0.01,3.17,6.74,6.61125,7.420000000000001,7.84625
2022-06-17,6.84,6.73,6.94,6.52,95442,68359548.0,6.12,-1.9,-0.13,3.27,6.7825,6.53125,7.328125,7.778333333333333
2022-06-24,6.73,6.84,6.89,6.58,92148,65899594.0,4.61,1.63,0.11,3.16,6.825,6.62375,7.239375,7.699583333333333
2022-07-01,6.84,6.96,7.31,6.6,136424,99843624.0,10.38,1.75,0.12,4.67,6.8475,6.72625,7.180625000000001,7.595833333333334
2022-07-08,6.95,6.93,7.06,6.6,102410,72431727.0,6.61,-0.43,-0.03,3.51,6.865,6.8025,7.09,7.499583333333334
2022-07-15,6.91,6.86,7.24,6.74,116791,83870849.0,7.22,-1.01,-0.07,4.0,6.8975,6.84,6.968125,7.420416666666667
2022-07-22,6.93,7.58,7.98,6.92,160228,122009241.0,15.45,10.5,0.72,5.49,7.0825000000000005,6.953749999999999,6.91,7.398750000000001
2022-07-29,7.6,7.3,7.75,7.27,85388,65090786.0,6.33,-3.69,-0.28,2.92,7.1675,7.0075,6.85375,7.348333333333333
2022-08-05,7.31,7.12,7.4,6.9,91397,66664176.0,6.85,-2.47,-0.18,3.13,7.215,7.04,6.825625,7.293333333333333
2022-08-12,7.13,7.22,7.36,6.95,89333,66014901.0,5.76,1.4,0.1,3.06,7.305,7.101249999999999,6.81625,7.2525
2022-08-19,7.25,7.33,7.75,7.09,95529,72792596.0,9.14,1.52,0.11,3.27,7.2425,7.1625,6.8931249999999995,7.213750000000001
2022-08-26,7.45,6.97,7.45,6.95,92647,68409387.0,6.82,-4.91,-0.36,3.17,7.16,7.16375,6.944999999999999,7.175000000000001
2022-09-02,6.85,6.9,7.28,6.78,91532,65394740.0,7.17,-1.0,-0.07,3.13,7.105,7.16,6.98125,7.113333333333333
2022-09-09,6.89,6.91,7.18,6.87,76070,54492389.0,4.49,0.14,0.01,2.61,7.027500000000001,7.16625,7.003125,7.034166666666668
2022-09-16,6.93,6.48,7.0,6.46,62354,43335446.0,7.81,-6.22,-0.43,2.14,6.815,7.0287500000000005,6.99125,6.949583333333333
2022-09-23,6.46,6.34,6.65,6.28,60355,40020694.0,5.71,-2.16,-0.14,2.07,6.657500000000001,6.9087499999999995,6.958125000000001,6.872083333333333
2022-09-30,6.3,6.01,6.42,5.98,62821,40110752.0,6.94,-5.21,-0.33,2.15,6.435,6.7700000000000005,6.904999999999999,6.807083333333334
2022-10-14,6.02,6.26,6.28,5.84,62733,39257803.0,7.32,4.16,0.25,2.15,6.2725,6.65,6.875625,6.760833333333333
2022-10-21,6.26,6.4,6.5,6.2,65385,43007980.0,4.79,2.24,0.14,2.24,6.2524999999999995,6.53375,6.8481250000000005,6.773333333333333
2022-10-28,6.4,6.33,6.65,6.2,95122,63141365.0,7.03,-1.09,-0.07,3.26,6.25,6.453749999999999,6.808750000000001,6.78125
2022-11-04,6.44,6.73,6.79,6.35,92471,62935242.0,6.95,6.32,0.4,3.17,6.430000000000001,6.4325,6.79625,6.798333333333333
2022-11-11,6.75,6.69,6.86,6.61,59475,41158586.0,3.71,-0.59,-0.04,2.04,6.5375,6.405,6.7856250000000005,6.80375
2022-11-18,7.3,6.82,7.3,6.72,172920,122387326.0,8.67,1.94,0.13,5.92,6.6425,6.4475,6.738125,6.810000000000001
2022-11-25,6.82,6.75,6.97,6.7,67514,47509745.0,3.96,-1.03,-0.07,2.31,6.7475000000000005,6.49875,6.70375,6.805000000000001
2022-12-02,6.76,6.87,6.93,6.64,58993,41400065.0,4.3,1.78,0.12,2.02,6.7825,6.60625,6.688125,6.805416666666666
2022-12-09,6.89,6.83,6.98,6.8,57951,41018599.0,2.62,-0.58,-0.04,1.98,6.8175,6.6775,6.66375,6.809583333333333
2022-12-16,6.83,6.69,7.07,6.69,90745,64026013.0,5.56,-2.05,-0.14,3.11,6.785,6.71375,6.62375,6.803333333333334
2022-12-23,6.69,6.37,6.86,6.29,84076,56600190.0,8.52,-4.78,-0.32,2.88,6.69,6.718750000000001,6.586250000000001,6.77875
2022-12-30,6.34,6.36,6.53,6.31,42237,27911969.0,3.45,-0.16,-0.01,1.45,6.5625,6.6725,6.5525,6.754999999999999
2023-01-06,6.3,6.71,6.83,6.3,52575,36099988.0,8.33,5.5,0.35,1.8,6.5325,6.675000000000001,6.54,6.74875
2023-01-13,6.73,6.56,6.79,6.53,41959,28751168.0,3.87,-2.24,-0.15,1.44,6.5,6.6425,6.545,6.70625
2023-01-20,6.6,6.82,6.86,6.57,55002,37970510.0,4.42,3.96,0.26,1.88,6.612500000000001,6.65125,6.575,6.68625
2023-02-03,6.86,7.19,7.23,6.86,78001,56485817.0,5.43,5.43,0.37,2.67,6.82,6.69125,6.648750000000001,6.689166666666666
2023-02-10,7.15,7.36,7.38,7.14,88087,65911936.0,3.34,2.36,0.17,3.02,6.9825,6.7575,6.7175,6.695
2023-02-17,7.36,7.17,7.4,7.12,90523,67650102.0,3.8,-2.58,-0.19,3.1,7.135,6.817500000000001,6.765625,6.688333333333333
2023-02-24,7.17,7.25,7.34,7.13,65321,48567184.0,2.93,1.12,0.08,2.24,7.2425,6.9275,6.823125,6.699999999999999
2023-03-03,7.24,7.33,7.4,7.16,91353,68264865.0,3.31,1.1,0.08,3.13,7.2775,7.04875,6.860625000000001,6.717916666666667
2023-03-10,7.33,7.14,7.45,7.09,87041,64822345.0,4.91,-2.59,-0.19,2.98,7.2225,7.1025,6.88875,6.727499999999999
2023-03-17,7.08,7.05,7.26,6.96,76730,56023158.0,4.2,-1.26,-0.09,2.63,7.1925,7.16375,6.903125,6.75125
2023-03-24,7.03,7.41,7.56,7.03,133433,100736046.0,7.52,5.11,0.36,4.57,7.2325,7.237500000000001,6.944375,6.795833333333333
2023-03-31,7.38,7.05,7.43,7.0,79056,58786691.0,5.8,-4.86,-0.36,2.71,7.1625000000000005,7.22,6.9556249999999995,6.839166666666667
2023-04-07,7.08,6.84,7.12,6.76,62917,44712643.0,5.11,-2.98,-0.21,2.15,7.0875,7.154999999999999,6.95625,6.863333333333334
2023-04-14,6.83,6.63,6.88,6.56,71112,49218253.0,4.68,-3.07,-0.21,2.44,6.9825,7.0874999999999995,6.952500000000001,6.872916666666668
2023-04-21,6.63,6.43,6.76,6.41,63159,42915610.0,5.28,-3.02,-0.2,2.16,6.7375,6.985,6.95625,6.877083333333334
2023-04-28,6.43,6.83,6.98,6.27,173753,119138867.0,11.04,6.22,0.4,5.95,6.682499999999999,6.922499999999999,6.985625,6.8812500000000005
2023-05-05,6.83,6.95,7.03,6.76,59015,42130103.0,3.95,1.76,0.12,2.02,6.71,6.89875,7.000625,6.892083333333333
2023-05-12,7.0,6.97,7.04,6.9,91962,65971242.0,2.01,0.29,0.02,3.15,6.795,6.88875,7.02625,6.898333333333333
2023-05-19,6.95,7.32,7.4,6.9,87381,64192710.0,7.17,5.02,0.35,2.99,7.0175,6.8775,7.057499999999999,6.922083333333333
2023-05-26,7.35,7.44,7.59,7.23,99174,74819368.0,4.92,1.64,0.12,3.4,7.170000000000001,6.92625,7.073125,6.945833333333334
2023-06-02,7.43,7.41,7.63,7.32,94308,72193088.0,4.17,-0.4,-0.03,3.23,7.285,6.9975000000000005,7.07625,6.97
2023-06-09,7.43,7.46,7.71,7.34,147381,113583864.0,4.99,0.67,0.05,5.05,7.407500000000001,7.10125,7.094374999999999,7.002083333333334
2023-06-16,7.45,7.53,7.63,7.37,83957,64896853.0,3.49,0.94,0.07,2.88,7.46,7.2387500000000005,7.1118749999999995,7.050416666666667
2023-06-21,7.55,7.74,7.83,7.51,85539,65852694.0,4.25,2.79,0.21,2.93,7.535,7.3525,7.1375,7.107916666666667
2023-06-30,7.83,8.03,8.12,7.54,144579,113675941.0,7.49,3.75,0.29,4.95,7.6899999999999995,7.4875,7.193125,7.162916666666667
2023-07-07,8.0,8.07,8.26,7.81,215454,172986065.0,5.6,0.5,0.04,7.38,7.842499999999999,7.625,7.256875,7.225833333333334
2023-07-14,8.09,8.02,8.2,7.85,150223,120491257.0,4.34,-0.62,-0.05,5.14,7.965,7.7125,7.295,7.275833333333334
2023-07-21,7.92,7.89,8.14,7.86,102532,82262271.0,3.49,-1.62,-0.13,3.51,8.0025,7.76875,7.3475,7.305000000000001
2023-07-28,7.96,7.82,8.04,7.7,92745,73216270.0,4.31,-0.89,-0.07,3.18,7.95,7.819999999999999,7.40875,7.324166666666667
2023-08-04,7.86,7.56,8.02,7.5,114077,88994086.0,6.65,-3.32,-0.26,3.91,7.8225,7.8325,7.466875,7.340416666666667
2023-08-11,7.54,7.39,7.63,7.31,106298,79081086.0,4.23,-2.25,-0.17,3.64,7.665,7.8149999999999995,7.5268749999999995,7.34625
2023-08-18,7.44,7.69,7.82,7.24,109328,82286704.0,7.85,4.06,0.3,3.74,7.615,7.80875,7.580625,7.361249999999999
2023-08-25,7.67,7.27,7.89,7.24,127362,97036997.0,8.45,-5.46,-0.42,4.36,7.477499999999999,7.71375,7.600625,7.366666666666667
2023-09-01,7.66,7.84,8.05,7.32,147660,114506988.0,10.04,7.84,0.57,5.06,7.547499999999999,7.685,7.655,7.399583333333333
2023-09-08,7.85,7.96,8.5,7.8,182101,146456451.0,8.93,1.53,0.12,6.24,7.6899999999999995,7.677499999999999,7.694999999999999,7.4225
2023-09-15,7.89,7.71,8.1,7.65,197203,155465156.0,5.65,-3.14,-0.25,6.75,7.695,7.655,7.711874999999999,7.449999999999999
2023-09-22,7.72,7.95,7.95,7.62,91565,71714679.0,4.28,3.11,0.24,3.14,7.864999999999999,7.671250000000001,7.7456249999999995,7.49625
2023-09-28,7.97,8.17,8.37,7.95,124013,100705435.0,5.28,2.77,0.22,4.25,7.9475,7.7475000000000005,7.79,7.560416666666666
2023-10-13,8.18,7.83,8.2,7.8,98389,78570130.0,4.9,-4.16,-0.34,3.37,7.915000000000001,7.8025,7.80875,7.6187499999999995
2023-10-20,7.83,7.71,7.95,7.69,80096,62573176.0,3.32,-1.53,-0.12,2.74,7.915,7.805000000000001,7.806875,7.6554166666666665
2023-10-27,7.76,8.04,8.08,7.51,102390,80320315.0,7.39,4.28,0.33,3.51,7.9375,7.901249999999999,7.807499999999999,7.7008333333333345
2023-11-03,8.04,8.89,8.89,7.96,189382,158571668.0,11.57,10.57,0.85,6.49,8.1175,8.0325,7.85875,7.780833333333334
2023-11-24,9.78,11.35,13.02,9.78,1091889,1284600373.0,36.45,27.67,2.46,37.39,8.9975,8.45625,8.066875,7.9487499999999995
2023-12-01,10.95,10.75,11.08,9.48,1338491,1356204518.0,14.1,-5.29,-0.6,45.84,9.7575,8.83625,8.245625,8.086666666666666
2023-12-08,10.56,10.28,11.6,10.21,905949,989761274.0,12.93,-4.37,-0.47,31.03,10.317499999999999,9.1275,8.399375,8.206249999999999
2023-12-15,10.33,10.6,11.52,10.2,808956,886484452.0,12.84,3.11,0.32,27.7,10.745,9.431249999999999,8.589374999999999,8.337083333333332
2023-12-22,10.52,11.03,11.34,10.3,441769,473964284.0,9.81,4.06,0.43,15.13,10.665,9.831249999999999,8.816875,8.482916666666666
2023-12-29,10.8,10.21,11.04,9.6,664063,681138796.0,13.06,-7.43,-0.82,22.74,10.53,10.14375,8.974375,8.585833333333333
2024-01-05,10.16,10.24,11.23,10.16,587943,630673962.0,10.48,0.29,0.03,20.14,10.52,10.41875,9.16,8.677916666666667
2024-01-12,10.26,10.21,10.9,9.9,517044,533974243.0,9.77,-0.29,-0.03,17.71,10.4225,10.58375,9.308125,8.767083333333334
2024-01-19,10.15,10.24,10.78,9.6,464808,472970196.0,11.56,0.29,0.03,15.92,10.225000000000001,10.445,9.450624999999999,8.859583333333333
2024-01-26,10.1,9.28,10.23,9.08,341631,324429820.0,11.23,-9.38,-0.96,11.7,9.9925,10.26125,9.54875,8.917499999999999
2024-02-02,9.23,7.74,9.35,7.39,271571,228519724.0,21.12,-16.59,-1.54,9.3,9.3675,9.94375,9.535625,8.914166666666667
2024-02-08,7.6,6.73,7.64,5.98,360866,237099766.0,21.45,-13.05,-1.01,12.36,8.497499999999999,9.46,9.445625,8.879583333333333
2024-02-23,6.95,8.52,8.6,6.86,303062,231484618.0,25.85,26.6,1.79,10.38,8.067499999999999,9.14625,9.48875,8.926666666666668
2024-03-01,8.62,8.66,9.52,8.21,313240,276400865.0,15.38,1.64,0.14,10.73,7.9125,8.9525,9.548125,8.967083333333333
2024-03-08,8.71,9.12,9.43,8.38,259687,230927854.0,12.12,5.31,0.46,8.89,8.2575,8.8125,9.615625,9.044166666666667
2024-03-15,9.0,9.35,9.48,8.9,304318,280825452.0,6.36,2.52,0.23,10.42,8.9125,8.705,9.644375,9.107083333333334
2024-03-22,9.45,9.85,10.3,9.4,284916,280342643.0,9.63,5.35,0.5,9.76,9.245,8.65625,9.550625,9.185833333333333
2024-03-29,9.86,9.49,9.87,9.0,198216,186036237.0,8.83,-3.65,-0.36,6.79,9.4525,8.6825,9.471875,9.26
2024-04-03,9.53,9.27,9.64,9.14,108239,101688907.0,5.27,-2.32,-0.22,3.71,9.49,8.873750000000001,9.408750000000001,9.315
2024-04-12,9.34,8.55,9.34,8.4,199771,174791472.0,10.14,-7.77,-0.72,6.84,9.29,9.10125,9.280625,9.330833333333333
2024-04-19,8.48,7.89,8.67,7.3,243865,192094583.0,16.02,-7.72,-0.66,8.35,8.799999999999999,9.0225,9.084375000000001,9.333333333333334
2024-04-26,8.19,8.41,10.51,8.13,876423,801298200.0,30.16,6.59,0.52,30.02,8.530000000000001,8.99125,8.971875,9.3625
2024-04-30,8.4,8.16,9.06,8.16,318072,269887333.0,10.7,-2.97,-0.25,10.89,8.252500000000001,8.87125,8.841875,9.3675
2024-05-10,8.31,8.1,8.76,8.05,417620,352467985.0,8.7,-0.74,-0.06,14.3,8.14,8.715,8.709999999999999,9.334583333333333
2024-05-17,8.03,8.1,8.29,7.8,178626,145379326.0,6.05,0.0,0.0,6.12,8.192499999999999,8.49625,8.57625,9.199166666666667
2024-05-24,8.1,7.73,8.15,7.7,154326,122151257.0,5.56,-4.57,-0.37,5.29,8.0225,8.276250000000001,8.479375000000001,9.073333333333334
2024-05-31,7.69,7.6,7.81,7.49,100838,77298551.0,4.14,-1.68,-0.13,3.45,7.8825,8.0675,8.470625,8.961666666666668
2024-06-07,7.57,7.05,7.68,6.7,170150,122370572.0,12.89,-7.24,-0.55,5.83,7.619999999999999,7.880000000000001,8.490625,8.81375
2024-06-14,7.0,7.16,7.21,6.88,64750,45864163.0,4.68,1.56,0.11,2.22,7.385,7.78875,8.405625,8.652500000000002
2024-06-21,7.2,7.01,7.37,6.92,74873,53605081.0,6.28,-2.09,-0.15,2.56,7.205,7.61375,8.3025,8.519166666666667
2024-06-26,7.0,6.9,7.0,6.59,67878,45776543.0,5.85,-1.57,-0.11,2.32,7.029999999999999,7.456250000000001,8.16375,8.38
