日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-05,31.2,28.56,31.25,28.41,54857,162438457.0,9.09,-8.61,-2.69,14.61,30.1475,31.45625,31.24875,31.980416666666667
2024-01-12,28.51,29.43,30.67,27.7,58453,168971099.0,10.4,3.05,0.87,15.56,29.7525,30.66375,31.146250000000002,31.675833333333333
2024-01-19,29.14,26.13,29.58,25.95,47656,131140254.0,12.33,-11.21,-3.3,12.69,28.842499999999998,29.82,30.90875,31.234166666666667
2024-01-26,26.18,24.61,26.51,24.0,53897,134848458.0,9.61,-5.82,-1.52,14.35,27.182499999999997,28.8975,30.543125,30.849999999999998
2024-02-02,24.86,21.05,25.19,20.34,52185,118986675.0,19.71,-14.47,-3.56,13.9,25.305,27.72625,30.095,30.3925
2024-02-08,21.05,21.14,22.27,16.53,112055,220476890.0,27.27,0.43,0.09,29.84,23.2325,26.4925,29.599999999999998,29.935
2024-02-23,21.13,22.66,22.82,20.6,95632,207679044.0,10.5,7.19,1.52,25.46,22.365000000000002,25.60375,28.9975,29.679999999999996
2024-03-01,23.39,22.7,24.85,21.6,152131,352054575.0,14.34,0.18,0.04,40.89,21.887500000000003,24.535,28.273125,29.25208333333333
2024-03-08,22.78,21.64,22.89,21.05,90486,198117678.0,8.11,-4.67,-1.06,24.32,22.034999999999997,23.67,27.563125,28.7225
2024-03-15,21.22,23.35,23.4,21.15,95323,214526682.0,10.4,7.9,1.71,25.62,22.587500000000002,22.91,26.786875000000002,28.400833333333335
2024-03-22,23.2,30.85,31.98,23.12,282745,766471693.0,37.94,32.12,7.5,76.0,24.634999999999998,23.5,26.66,28.43916666666667
2024-03-29,29.86,25.5,30.46,23.5,234914,610536220.0,22.56,-17.34,-5.35,63.14,25.335,23.61125,26.254375000000003,28.2325
2024-04-03,25.75,26.72,28.7,25.66,117863,316074097.0,11.92,4.78,1.22,31.68,26.604999999999997,24.32,26.023125,28.17
2024-04-12,26.4,23.2,26.45,22.91,103906,255241202.0,13.25,-13.17,-3.52,27.93,26.5675,24.5775,25.535,27.925833333333333
2024-04-19,22.96,22.75,23.45,20.6,102066,225934179.0,12.28,-1.94,-0.45,6.04,24.542499999999997,24.58875,25.096249999999998,27.527916666666666
2024-04-26,22.75,24.58,24.98,22.13,73609,174781064.0,12.53,8.04,1.83,4.35,24.312499999999996,24.82375,24.679375,27.123333333333335
2024-04-30,24.96,24.71,25.78,24.6,38163,95682610.0,4.8,0.53,0.13,2.26,23.810000000000002,25.2075,24.43875,26.777916666666666
2024-05-10,25.2,24.53,26.88,24.31,101283,257565859.0,10.4,-0.73,-0.18,5.99,24.142500000000002,25.355,24.1325,26.309583333333336
2024-05-17,24.29,24.63,25.15,23.51,49470,119578226.0,6.69,0.41,0.1,2.93,24.6125,24.5775,24.03875,25.965833333333336
2024-05-24,24.67,22.61,24.72,22.52,64502,151333650.0,8.93,-8.2,-2.02,3.81,24.12,24.216250000000002,23.91375,25.575000000000003
2024-05-31,22.28,23.3,23.5,21.7,44099,99162017.0,7.96,3.05,0.69,2.61,23.7675,23.78875,24.054375,25.278333333333332
2024-06-07,23.7,21.32,23.98,21.1,61704,137736173.0,12.36,-8.5,-1.98,3.65,22.965,23.553749999999997,24.065625,24.874583333333334
2024-06-14,21.12,21.64,22.88,20.9,55329,121356121.0,9.29,1.5,0.32,3.27,22.2175,23.415,24.001875,24.535833333333333
2024-06-21,21.5,21.59,23.2,21.34,74074,165632204.0,8.6,-0.23,-0.05,4.18,21.9625,23.04125,23.9325,24.13333333333333
2024-06-26,21.0,21.22,21.73,20.3,24634,51472464.0,6.62,-1.71,-0.37,1.39,21.442500000000003,22.605,23.90625,23.8275
