日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,4.69,4.73,5.06,4.57,975868,470260645.0,10.77,3.96,0.18,11.72,4.65,4.705,5.4425,5.135833333333333
2021-12-24,4.7,4.2,4.76,4.18,918973,403686037.0,12.26,-11.21,-0.53,11.03,4.5375,4.6175,5.39625,5.13375
2021-12-31,4.19,4.35,4.57,4.08,636227,273314879.0,11.67,3.57,0.15,7.64,4.4575,4.58375,5.324375,5.13875
2022-01-07,4.35,4.42,4.66,4.32,665367,301203073.0,7.82,1.61,0.07,7.99,4.425,4.55,5.158125,5.152916666666667
2022-01-14,4.49,4.35,4.74,4.27,794826,357628925.0,10.63,-1.58,-0.07,9.54,4.33,4.49,4.96875,5.1570833333333335
2022-01-21,4.35,4.09,4.53,4.06,610821,262237901.0,10.8,-5.98,-0.26,7.33,4.3025,4.42,4.825625,5.1433333333333335
2022-01-28,4.09,3.83,4.13,3.67,417569,161247142.0,11.25,-6.36,-0.26,5.01,4.172499999999999,4.3149999999999995,4.653124999999999,5.09
2022-02-11,3.98,3.86,4.02,3.77,353163,137986393.0,6.53,0.78,0.03,4.24,4.0325,4.22875,4.521249999999999,5.050833333333333
2022-02-18,3.87,3.83,3.95,3.72,355516,136405347.0,5.96,-0.78,-0.03,4.27,3.9025,4.11625,4.4106250000000005,5.000416666666667
2022-02-25,3.8,3.66,3.88,3.53,454292,169235407.0,9.14,-4.44,-0.17,5.46,3.795,4.04875,4.333125,4.947083333333333
2022-03-04,3.68,3.64,3.79,3.56,405531,149486460.0,6.28,-0.55,-0.02,4.87,3.7475,3.96,4.2718750000000005,4.869583333333333
2022-03-11,3.64,3.61,3.75,3.38,467188,167291123.0,10.16,-0.82,-0.03,5.61,3.685,3.8587499999999997,4.204375,4.725
2022-03-18,3.54,3.58,3.63,3.24,481268,166227862.0,10.8,-0.83,-0.03,5.78,3.6225,3.7625,4.12625,4.566666666666666
2022-03-25,3.58,3.57,3.78,3.55,364443,132686469.0,6.42,-0.28,-0.01,4.38,3.6,3.6975,4.05875,4.449583333333334
2022-04-01,3.54,4.4,4.4,3.51,1253655,504094577.0,24.93,23.25,0.83,15.05,3.79,3.7687500000000003,4.041875,4.358333333333333
2022-04-08,4.4,3.84,4.84,3.74,2680494,1156643426.0,25.0,-12.73,-0.56,32.19,3.8475,3.76625,3.9974999999999996,4.269583333333333
2022-04-15,3.78,3.27,3.87,3.26,1562401,557420805.0,15.89,-14.84,-0.57,18.76,3.77,3.69625,3.90625,4.1725
2022-04-22,3.3,3.14,3.46,3.07,844928,275377662.0,11.93,-3.98,-0.13,10.15,3.6625,3.63125,3.84,4.099166666666666
2022-04-29,3.06,2.89,3.11,2.59,741664,210188189.0,16.56,-7.96,-0.25,8.91,3.285,3.5375,3.7487500000000002,4.027083333333333
2022-05-06,2.92,2.87,2.94,2.78,205554,58898431.0,5.54,-0.69,-0.02,2.47,3.0425,3.4450000000000003,3.651875,3.95125
2022-05-13,2.87,2.86,3.03,2.78,621974,180656509.0,8.71,-0.35,-0.01,7.47,2.9400000000000004,3.355,3.55875,3.8691666666666666
2022-05-20,2.86,2.9,2.95,2.81,626050,180049243.0,4.9,1.4,0.04,7.52,2.88,3.27125,3.484375,3.79625
2022-05-27,2.96,2.94,3.08,2.79,769606,226912004.0,10.0,1.38,0.04,9.24,2.8925,3.08875,3.42875,3.7241666666666666
2022-06-02,2.94,2.96,3.05,2.89,432027,128458623.0,5.44,0.68,0.02,5.19,2.915,2.97875,3.3725,3.6579166666666665
2022-06-10,2.95,2.82,2.98,2.76,524092,151016282.0,7.43,-4.73,-0.14,6.29,2.9050000000000002,2.9225,3.309375,3.578333333333333
2022-06-17,2.79,3.04,3.25,2.63,1259986,376755338.0,21.99,7.8,0.22,15.13,2.94,2.91,3.270625,3.53
2022-06-24,2.94,3.1,3.42,2.93,1665168,523891688.0,16.12,1.97,0.06,20.0,2.9800000000000004,2.93625,3.236875,3.4779166666666668
2022-07-01,3.11,3.72,3.72,3.05,1041868,349736291.0,21.61,20.0,0.62,12.51,3.17,3.0425,3.24375,3.44875
2022-07-08,3.6,3.25,3.98,3.2,3479080,1225879801.64,20.97,-12.63,-0.47,41.77,3.2775,3.09125,3.223125,3.4029166666666666
2022-07-15,3.21,3.31,3.77,3.15,3266217,1144175901.6,19.08,1.85,0.06,39.21,3.345,3.1425,3.206875,3.370416666666667
2022-07-22,3.34,3.89,4.32,3.3,4265758,1680140644.7,30.82,17.52,0.58,51.21,3.5425000000000004,3.26125,3.175,3.372916666666667
2022-07-29,3.85,3.86,3.95,3.65,2640684,996607240.68,7.71,-0.77,-0.03,31.7,3.5775,3.3737500000000002,3.1762499999999996,3.372916666666667
2022-08-05,3.79,3.57,3.85,3.44,2364990,859734568.54,10.62,-7.51,-0.29,28.39,3.6575,3.4675000000000002,3.195,3.362083333333333
2022-08-12,3.62,4.13,4.32,3.58,3529958,1385776224.8,20.73,15.69,0.56,42.38,3.8625,3.60375,3.256875,3.3816666666666664
2022-08-19,4.05,3.86,4.13,3.77,2032714,805384591.64,8.72,-6.54,-0.27,24.4,3.8549999999999995,3.69875,3.3175,3.3908333333333336
2022-08-26,3.81,3.52,3.94,3.52,1111572,418475246.57,10.88,-8.81,-0.34,13.34,3.7699999999999996,3.6737499999999996,3.3581250000000002,3.3870833333333334
2022-09-02,3.45,3.78,3.84,3.44,1841702,680472580.85,11.36,7.39,0.26,22.11,3.8225,3.7399999999999998,3.415625,3.395416666666667
2022-09-09,3.6,3.54,3.75,3.46,1509564,545050051.45,7.67,-6.35,-0.24,18.12,3.675,3.76875,3.455625,3.3941666666666666
2022-09-16,3.56,3.27,3.66,3.27,681368,239323650.58,11.02,-7.63,-0.27,8.18,3.5275,3.6912499999999997,3.47625,3.347083333333334
2022-09-23,3.27,3.27,3.48,3.18,553570,183999022.69,9.17,0.0,0.0,6.65,3.4650000000000003,3.6174999999999997,3.495625,3.3233333333333337
2022-09-30,3.23,3.02,3.27,2.98,416176,129529701.58,8.87,-7.65,-0.25,5.0,3.275,3.54875,3.5081249999999997,3.3129166666666663
2022-10-14,3.02,3.13,3.17,2.86,360940,109722478.25,10.26,3.64,0.11,4.33,3.1725000000000003,3.42375,3.51375,3.3125
2022-10-21,3.13,3.11,3.24,3.09,338316,107136177.24,4.79,-0.64,-0.02,4.06,3.1325000000000003,3.33,3.514375,3.3216666666666668
2022-10-28,3.13,2.98,3.25,2.96,457663,140900024.94,9.32,-4.18,-0.13,5.49,3.0599999999999996,3.2625,3.4681249999999997,3.32625
2022-11-04,2.9,3.14,3.21,2.9,460353,140908296.38,10.4,5.37,0.16,5.53,3.09,3.1825,3.4612499999999997,3.3379166666666666
2022-11-11,3.12,3.25,3.33,3.12,559525,180328493.77,6.69,3.5,0.11,6.72,3.12,3.14625,3.4574999999999996,3.3524999999999996
2022-11-18,3.25,3.61,3.67,3.18,1631107,575466137.02,15.08,11.08,0.36,19.58,3.245,3.18875,3.44,3.3804166666666666
2022-11-25,3.45,3.39,3.77,3.26,2861757,998840715.76,14.13,-6.09,-0.22,34.35,3.3474999999999997,3.2037500000000003,3.4106249999999996,3.3983333333333334
2022-12-02,3.36,3.51,3.67,3.26,1478100,509355235.5,12.09,3.54,0.12,17.74,3.44,3.2649999999999997,3.4068750000000003,3.4270833333333335
2022-12-09,3.49,3.42,3.54,3.4,964761,334877061.22,3.99,-2.56,-0.09,11.58,3.4825,3.30125,3.3625,3.442916666666667
2022-12-16,3.4,3.5,3.67,3.38,923010,322904889.8,8.48,2.34,0.08,11.08,3.455,3.35,3.34,3.4595833333333332
2022-12-23,3.52,3.34,3.54,3.23,577456,194221414.2,8.86,-4.57,-0.16,6.93,3.4425,3.395,3.32875,3.4437499999999996
2022-12-30,3.35,3.41,3.41,3.28,557706,186822830.4,3.89,2.1,0.07,6.7,3.4175,3.42875,3.305625,3.450416666666667
2023-01-06,3.4,3.53,3.66,3.38,770090,273236970.72,8.21,3.52,0.12,9.24,3.4450000000000003,3.4637499999999997,3.3049999999999997,3.4595833333333332
2023-01-13,3.57,3.57,3.83,3.45,1771264,642500460.38,10.76,1.13,0.04,21.26,3.4625,3.4587499999999998,3.32375,3.4462499999999996
2023-01-20,3.59,3.64,3.82,3.37,2580683,920472538.0,12.61,1.96,0.07,30.98,3.5375,3.4899999999999998,3.346875,3.4370833333333333
2023-02-03,3.71,3.88,4.05,3.56,2827024,1063035409.12,13.46,6.59,0.24,33.94,3.6550000000000002,3.53625,3.4006250000000002,3.4499999999999997
2023-02-10,3.84,3.73,3.89,3.67,1379438,519361857.54,5.67,-3.87,-0.15,16.56,3.7049999999999996,3.5749999999999997,3.438125,3.433333333333333
2023-02-17,3.73,3.93,4.17,3.65,2517390,987396354.19,13.94,5.36,0.2,30.22,3.795,3.6287499999999997,3.489375,3.43625
2023-02-24,3.88,3.69,3.93,3.67,2012013,764819557.42,6.62,-6.11,-0.24,24.15,3.8075,3.6725,3.53375,3.4433333333333334
2023-03-03,3.7,3.65,3.8,3.63,889294,330231426.79,4.61,-1.08,-0.04,10.68,3.75,3.7024999999999997,3.5656250000000003,3.4379166666666663
2023-03-10,3.67,3.54,3.68,3.5,735865,263497711.96,4.93,-3.01,-0.11,8.83,3.7025,3.7037500000000003,3.58375,3.4379166666666667
2023-03-17,3.51,3.53,3.59,3.45,530729,186144645.44,3.95,-0.28,-0.01,6.37,3.6024999999999996,3.69875,3.5787500000000003,3.44875
2023-03-24,3.53,3.72,3.76,3.52,1023885,375613756.08,6.8,5.38,0.19,12.29,3.61,3.70875,3.599375,3.4675
2023-03-31,3.72,3.75,3.78,3.63,855203,318050697.18,4.03,0.81,0.03,10.27,3.635,3.6925,3.614375,3.497916666666667
2023-04-07,3.75,3.69,3.84,3.59,704545,262765793.08,6.67,-1.6,-0.06,8.46,3.6725,3.6875,3.63125,3.52125
2023-04-14,3.68,3.86,4.02,3.58,1831282,702228274.4,11.92,4.61,0.17,21.98,3.755,3.67875,3.65375,3.5525
2023-04-21,3.83,3.45,3.86,3.4,1241091,450343792.96,11.92,-10.62,-0.41,14.9,3.6875,3.6487499999999997,3.660625,3.5720833333333335
2023-04-28,3.46,3.46,3.55,3.22,1028421,349308233.92,9.57,0.29,0.01,12.35,3.615,3.625,3.6637500000000003,3.5854166666666667
2023-05-05,3.29,3.29,3.29,3.29,1929,634641.0,0.0,-4.91,-0.17,0.02,3.515,3.59375,3.64875,3.5870833333333336
2023-05-12,3.13,2.55,3.13,2.55,286386,73525916.3,17.63,-22.49,-0.74,3.44,3.1875,3.47125,3.585,3.5429166666666667
2023-05-19,2.44,2.0,2.48,2.0,1757642,367085110.9,18.82,-21.57,-0.55,21.1,2.825,3.2562499999999996,3.4825,3.485
2023-05-26,1.98,1.88,2.25,1.88,2470080,517185213.08,18.5,-6.0,-0.12,29.65,2.4299999999999997,3.0225,3.3575,3.417083333333333
2023-06-02,1.79,1.79,1.88,1.69,1641784,289939178.19,10.11,-4.79,-0.09,19.71,2.0549999999999997,2.785,3.23625,3.3491666666666666
2023-06-09,1.84,2.06,2.12,1.83,2792381,551243398.93,16.2,15.08,0.27,33.52,1.9325,2.56,3.1193750000000002,3.2891666666666666
2023-06-16,2.04,2.12,2.14,1.95,1815140,367360147.32,9.22,2.91,0.06,21.79,1.9625,2.3937500000000003,3.02125,3.2383333333333333
2023-06-21,2.09,1.95,2.13,1.92,893604,181738890.0,9.91,-8.02,-0.17,10.73,1.98,2.205,2.915,3.1774999999999998
2023-06-30,1.93,2.17,2.24,1.92,1943286,413448800.85,16.41,11.28,0.22,23.33,2.075,2.065,2.8293749999999998,3.120833333333333
2023-07-07,2.17,2.22,2.38,2.16,1722552,389183992.32,10.14,2.3,0.05,20.68,2.1149999999999998,2.0237499999999997,2.7474999999999996,3.064583333333333
2023-07-14,2.24,2.12,2.25,2.03,1091375,234629549.76,9.91,-4.5,-0.1,13.1,2.115,2.03875,2.6475,3.00125
2023-07-21,2.23,2.43,2.46,2.23,1878586,451015505.9,10.85,14.62,0.31,22.55,2.2350000000000003,2.1075,2.565,2.9408333333333334
2023-07-28,2.41,2.4,2.53,2.35,1453548,353400375.0,7.41,-1.23,-0.03,17.45,2.2925,2.1837500000000003,2.484375,2.8854166666666665
2023-08-04,2.38,2.34,2.49,2.29,827100,196868690.0,8.33,-2.5,-0.06,9.93,2.3225,2.21875,2.3893750000000002,2.8191666666666664
2023-08-11,2.35,2.53,2.55,2.32,1166808,284291644.04,9.83,8.12,0.19,14.01,2.425,2.27,2.3318749999999997,2.7708333333333335
2023-08-18,2.45,2.38,2.55,2.32,1322895,322331358.94,9.09,-5.93,-0.15,15.88,2.4124999999999996,2.32375,2.264375,2.717916666666666
2023-08-25,2.36,2.26,2.4,2.16,812381,184951940.28,10.08,-5.04,-0.12,9.75,2.3774999999999995,2.335,2.1999999999999997,2.6645833333333333
2023-09-01,2.33,2.52,2.54,2.26,1175566,284171678.48,12.39,11.5,0.26,14.11,2.4225,2.3725,2.198125,2.6225
2023-09-08,2.5,2.61,2.76,2.5,1678822,442986030.78,10.32,3.57,0.09,20.15,2.4425,2.43375,2.23625,2.57625
2023-09-15,2.6,2.58,2.62,2.48,846221,215817106.08,5.36,-1.15,-0.03,10.16,2.4924999999999997,2.4524999999999997,2.28,2.5275
2023-09-22,2.56,2.54,2.7,2.53,1013474,264671565.0,6.59,-1.55,-0.04,12.17,2.5625,2.4699999999999998,2.326875,2.4795833333333333
2023-09-28,2.51,2.48,2.52,2.41,517772,127017095.0,4.33,-2.36,-0.06,6.22,2.5525,2.4875,2.353125,2.4220833333333336
2023-10-13,2.46,2.4,2.48,2.29,619863,148272564.79,7.66,-3.23,-0.08,7.44,2.5,2.47125,2.370625,2.3783333333333334
2023-10-20,2.37,2.25,2.43,2.22,574746,133585498.64,8.75,-6.25,-0.15,6.9,2.4175,2.455,2.389375,2.3279166666666664
2023-10-27,2.24,2.41,2.42,2.18,547496,126222578.87,10.67,7.11,0.16,6.57,2.385,2.4737500000000003,2.404375,2.29125
2023-11-03,2.42,2.53,2.57,2.38,836493,206462003.86,7.88,4.98,0.12,10.04,2.3975,2.4749999999999996,2.42375,2.2904166666666668
2023-11-10,2.54,2.57,2.79,2.51,1940193,517361652.84,11.07,1.58,0.04,23.29,2.44,2.4699999999999998,2.451875,2.3141666666666665
2023-11-17,2.57,2.63,2.66,2.52,909636,235435627.24,5.45,2.33,0.06,10.92,2.535,2.4762500000000003,2.464375,2.3454166666666665
2023-11-24,2.62,2.63,2.73,2.58,1287680,342637990.76,5.7,0.0,0.0,15.46,2.59,2.4875000000000003,2.47875,2.3804166666666666
2023-12-01,2.59,2.57,2.61,2.51,580662,148270564.44,3.8,-2.28,-0.06,6.97,2.6,2.4987500000000002,2.4931249999999996,2.4016666666666664
2023-12-08,2.57,2.48,2.63,2.47,544714,138360146.04,6.23,-3.5,-0.09,6.54,2.5774999999999997,2.50875,2.49,2.4166666666666665
2023-12-15,2.45,2.52,2.53,2.4,482717,119400316.0,5.24,1.61,0.04,5.79,2.55,2.5425,2.49875,2.4404166666666662
2023-12-22,2.51,2.44,2.58,2.44,763856,191344193.0,5.56,-3.17,-0.08,9.17,2.5025,2.5462499999999997,2.5100000000000002,2.4516666666666667
2023-12-29,2.42,2.5,2.51,2.33,606177,146725939.56,7.38,2.46,0.06,7.28,2.485,2.5425,2.50875,2.4633333333333334
2024-01-05,2.48,2.43,2.57,2.42,575823,142951083.6,6.0,-2.8,-0.07,6.91,2.4725,2.525,2.4975,2.47625
2024-01-12,2.4,2.32,2.42,2.25,609666,141997099.0,7.0,-4.53,-0.11,7.32,2.4225000000000003,2.48625,2.48125,2.4716666666666667
2024-01-19,2.33,2.23,2.35,2.12,498341,112112436.6,9.91,-3.88,-0.09,5.98,2.37,2.43625,2.461875,2.464583333333333
2024-01-26,2.22,2.34,2.37,2.06,666645,148914287.29,13.9,4.93,0.11,8.0,2.33,2.4074999999999998,2.453125,2.464583333333333
2024-02-02,2.33,1.94,2.34,1.94,607905,130710000.58,17.09,-17.09,-0.4,7.3,2.2075,2.3400000000000003,2.424375,2.44
2024-02-08,1.84,1.66,1.84,1.58,677606,114432969.34,13.4,-14.43,-0.28,8.13,2.0425,2.2325,2.3874999999999997,2.4099999999999997
2024-02-23,1.68,1.94,1.95,1.63,968038,176271469.75,19.28,16.87,0.28,11.62,1.9699999999999998,2.17,2.3581250000000002,2.396666666666667
2024-03-01,1.92,1.88,2.02,1.81,850538,163744821.87,10.82,-3.09,-0.06,10.21,1.8549999999999998,2.0925000000000002,2.3175,2.3699999999999997
2024-03-08,1.87,1.96,1.99,1.75,1142285,213117785.68,12.77,4.26,0.08,13.71,1.8599999999999999,2.03375,2.279375,2.3429166666666665
2024-03-15,1.95,2.02,2.04,1.92,882678,173630041.2,6.12,3.06,0.06,10.6,1.95,1.9962499999999999,2.24125,2.3195833333333336
2024-03-22,2.0,2.11,2.16,1.98,981940,203911874.0,8.91,4.46,0.09,11.79,1.9925000000000002,1.98125,2.20875,2.3016666666666667
2024-03-29,2.1,2.0,2.12,1.88,728639,145000226.48,11.37,-5.21,-0.11,8.75,2.0225,1.93875,2.173125,2.2816666666666667
2024-04-03,2.0,2.05,2.07,1.99,380656,77205286.0,4.0,2.5,0.05,4.57,2.045,1.9525000000000001,2.1462499999999998,2.2670833333333333
2024-04-12,2.05,2.01,2.15,1.97,857387,176210840.0,8.78,-1.95,-0.04,10.29,2.0425,1.99625,2.114375,2.257083333333333
2024-04-19,1.91,1.59,1.91,1.59,834452,141828155.68,15.92,-20.9,-0.42,10.02,1.9125,1.9525,2.06125,2.222916666666667
2024-04-26,1.52,1.57,1.63,1.43,1059576,162626156.42,12.58,-1.26,-0.02,12.72,1.8050000000000002,1.91375,2.003125,2.182916666666667
2024-04-30,1.49,1.56,1.56,1.49,309716,47280217.44,4.46,-0.64,-0.01,3.72,1.6824999999999999,1.86375,1.94875,2.1408333333333336
2024-05-10,1.48,1.51,1.66,1.48,1265300,196146257.93,11.54,-3.21,-0.05,15.19,1.5575,1.8,1.898125,2.0941666666666667
2024-05-17,1.45,1.48,1.53,1.41,779437,114364062.82,7.95,-1.99,-0.03,9.36,1.53,1.72125,1.85125,2.04625
2024-05-24,1.48,1.35,1.53,1.28,931160,128908598.24,16.89,-8.78,-0.13,11.18,1.475,1.6400000000000001,1.789375,1.9954166666666666
2024-05-31,1.34,1.05,1.35,1.05,1176160,132956111.65,22.22,-22.22,-0.3,14.12,1.3475000000000001,1.515,1.73375,1.9358333333333333
2024-06-07,1.0,0.82,1.01,0.82,985982,90364009.0,18.1,-21.9,-0.23,11.84,1.175,1.36625,1.68125,1.8650000000000002
2024-06-14,0.78,0.9,0.9,0.74,672609,55584030.23,19.51,9.76,0.08,8.07,1.03,1.28,1.61625,1.8008333333333333
2024-06-21,0.93,0.88,1.01,0.88,1467666,139974441.49,14.44,-2.22,-0.02,17.62,0.9125000000000001,1.1937499999999999,1.55375,1.7333333333333332
2024-06-26,0.84,0.76,0.84,0.76,718868,56551098.08,9.09,-13.64,-0.12,8.63,0.84,1.09375,1.47875,1.66375
