日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,11.91,11.71,12.02,11.69,37061,43920441.0,2.76,-1.93,-0.23,3.47,11.895,11.9375,12.069375,12.308750000000002
2022-09-02,11.71,11.69,11.86,11.54,29214,34152161.0,2.73,-0.17,-0.02,2.74,11.85,11.866249999999999,12.071875,12.20125
2022-09-09,11.69,11.69,11.77,11.6,21786,25457561.0,1.45,0.0,0.0,2.04,11.7575,11.85125,12.075000000000001,12.11125
2022-09-16,11.65,11.1,11.71,11.09,24019,27519108.0,5.3,-5.05,-0.59,2.25,11.5475,11.74,12.055,12.00625
2022-09-23,11.06,10.71,11.16,10.67,19292,20966245.0,4.41,-3.51,-0.39,1.81,11.2975,11.59625,11.94125,11.895833333333334
2022-09-30,10.71,10.35,10.84,10.3,21470,22715130.0,5.04,-3.36,-0.36,2.01,10.9625,11.40625,11.80125,11.810416666666667
2022-10-14,10.42,10.73,10.85,10.01,26857,28030385.0,8.12,3.67,0.38,2.52,10.7225,11.24,11.689375,11.749583333333334
2022-10-21,10.73,10.73,11.02,10.68,33597,36443875.0,3.17,0.0,0.0,3.15,10.63,11.08875,11.566875,11.729583333333332
2022-10-28,10.69,11.2,12.1,10.69,127599,146718500.0,13.14,4.38,0.47,11.96,10.752500000000001,11.025,11.481250000000001,11.72125
2022-11-04,11.2,11.76,11.84,11.11,53261,61764933.0,6.52,5.0,0.56,4.99,11.105,11.03375,11.45,11.725833333333334
2022-11-11,11.86,12.21,12.66,11.72,115222,141307777.0,7.99,3.83,0.45,10.8,11.475,11.09875,11.475,11.749583333333332
2022-11-18,12.18,12.26,12.45,12.03,65262,79586498.0,3.44,0.41,0.05,6.12,11.8575,11.243749999999999,11.491875,11.784583333333336
2022-11-25,12.21,11.9,13.27,11.78,167902,209201886.0,12.15,-2.94,-0.36,15.74,12.0325,11.3925,11.494375,11.758333333333333
2022-12-02,11.8,11.96,12.07,11.58,65046,77124380.0,4.12,0.5,0.06,6.1,12.0825,11.59375,11.5,11.732083333333334
2022-12-09,11.93,11.53,12.16,11.51,100297,118350372.0,5.43,-3.6,-0.43,9.4,11.9125,11.693750000000001,11.466875,11.690833333333332
2022-12-16,11.55,11.1,11.83,11.03,82066,93982172.0,6.94,-3.73,-0.43,7.69,11.6225,11.74,11.414375,11.624583333333332
2022-12-23,11.18,10.78,11.18,10.74,33021,36207362.0,3.96,-2.88,-0.32,3.09,11.342500000000001,11.6875,11.356250000000001,11.549999999999999
2022-12-30,10.79,11.25,11.4,10.51,55314,60085356.0,8.26,4.36,0.47,5.18,11.165,11.623750000000001,11.32875,11.507916666666667
2023-01-06,11.25,11.51,11.57,11.12,47403,53777993.0,4.0,2.31,0.26,4.32,11.16,11.536249999999999,11.317499999999999,11.495416666666666
2023-01-13,11.51,14.42,14.76,10.54,1026678,1271289048.0,36.66,25.28,2.91,43.91,11.989999999999998,11.80625,11.525,11.596666666666666
2023-01-20,14.76,13.92,15.1,13.33,554918,788009205.0,12.27,-3.47,-0.5,23.73,12.774999999999999,12.05875,11.725624999999999,11.682500000000003
2023-02-03,14.47,16.4,16.85,13.9,461620,715531226.0,21.19,17.82,2.48,19.74,14.062499999999998,12.61375,12.10375,11.871250000000002
2023-02-10,16.28,16.45,17.58,15.9,313099,528859595.0,10.24,0.3,0.05,13.39,15.2975,13.228749999999998,12.46125,12.054166666666667
2023-02-17,16.33,14.33,16.5,14.29,372027,572421170.0,13.43,-12.89,-2.12,15.91,15.274999999999999,13.632499999999999,12.68625,12.15375
2023-02-24,14.39,14.99,15.56,14.31,281207,425354727.0,8.72,4.61,0.66,12.03,15.5425,14.15875,12.923124999999999,12.290416666666665
2023-03-03,15.08,14.59,15.86,14.59,180354,272815867.0,8.47,-2.67,-0.4,7.71,15.09,14.576249999999998,13.1,12.41125
2023-03-10,14.77,14.94,15.73,14.4,171346,260232648.0,9.12,2.4,0.35,7.33,14.712499999999999,15.005,13.270624999999999,12.546666666666667
2023-03-17,14.85,15.34,16.7,14.61,241890,380381896.0,13.99,2.68,0.4,10.34,14.965,15.12,13.463125,12.723333333333334
2023-03-24,15.41,14.75,15.89,14.66,185201,280095992.0,8.02,-3.85,-0.59,7.92,14.905000000000001,15.223749999999999,13.64125,12.891666666666666
2023-03-31,14.94,14.36,14.94,14.0,124291,178777518.0,6.37,-2.64,-0.39,5.32,14.8475,14.968749999999998,13.79125,13.058750000000002
2023-04-07,14.41,17.45,17.56,13.95,281750,448355661.0,25.14,21.52,3.09,12.05,15.475,15.09375,14.161249999999999,13.33875
2023-04-14,17.46,17.85,18.36,16.15,469779,808472672.0,12.66,2.29,0.4,20.09,16.1025,15.533750000000001,14.583124999999999,13.635416666666666
2023-04-21,17.58,16.16,18.06,15.95,248055,417245086.0,11.82,-9.47,-1.69,10.61,16.455,15.68,14.919374999999999,13.842083333333333
2023-04-28,16.16,16.65,16.98,15.57,192920,314592884.0,8.73,3.03,0.49,8.25,17.0275,15.937499999999998,15.256874999999999,14.045833333333334
2023-05-05,16.85,15.89,17.13,15.88,64173,106158725.0,7.51,-4.56,-0.76,2.74,16.6375,16.05625,15.530625,14.199166666666668
2023-05-12,15.77,14.61,15.91,14.5,218136,326096388.0,8.87,-8.06,-1.28,9.33,15.8275,15.965,15.542499999999999,14.297083333333333
2023-05-19,14.6,14.84,16.18,14.43,190827,292258197.0,11.98,1.57,0.23,8.16,15.4975,15.97625,15.6,14.419583333333334
2023-05-26,14.81,14.76,15.58,14.45,125121,185971534.0,7.61,-0.54,-0.08,5.35,15.025,16.02625,15.497499999999999,14.53625
2023-06-02,14.88,13.31,14.95,13.11,214962,295732651.0,12.47,-9.82,-1.45,9.19,14.379999999999999,15.50875,15.30125,14.610416666666666
2023-06-09,13.3,11.35,13.35,11.13,382405,455639955.0,16.68,-14.73,-1.96,16.35,13.565,14.696250000000001,15.114999999999998,14.620833333333335
2023-06-16,11.3,11.18,11.66,11.08,194490,219599282.0,5.11,-1.5,-0.17,8.32,12.65,14.073749999999999,14.876875,14.637500000000001
2023-06-21,11.19,11.23,11.48,11.04,132645,149545526.0,3.94,0.45,0.05,5.67,11.7675,13.39625,14.666875000000001,14.636666666666665
2023-06-30,11.17,11.69,12.19,11.1,170375,197988450.0,9.71,4.1,0.46,7.2,11.3625,12.87125,14.463750000000001,14.644166666666665
2023-07-07,11.67,12.3,13.17,11.62,333448,412260739.0,13.26,5.22,0.61,14.09,11.6,12.5825,14.27375,14.555833333333332
2023-07-14,12.28,11.53,12.63,11.5,376908,450262554.0,9.19,-6.26,-0.77,13.48,11.6875,12.16875,14.0725,14.456249999999999
2023-07-21,11.51,11.36,11.75,11.2,149428,170870925.0,4.77,-1.47,-0.17,5.34,11.72,11.743749999999999,13.885,14.246249999999998
2023-07-28,11.45,12.44,12.5,11.4,232176,275434336.0,9.68,9.51,1.08,8.3,11.907499999999999,11.634999999999998,13.571875,14.079166666666666
2023-08-04,12.53,11.42,12.65,11.41,329759,391152211.0,9.97,-8.2,-1.02,11.79,11.6875,11.643749999999999,13.17,13.957916666666668
2023-08-11,11.4,10.7,11.45,10.67,202710,221178877.0,6.83,-6.3,-0.72,7.25,11.479999999999999,11.58375,12.828750000000001,13.779166666666667
2023-08-18,10.85,10.74,10.95,10.44,177539,189868864.0,4.77,0.37,0.04,6.35,11.325,11.5225,12.459375,13.618749999999999
2023-08-25,10.7,9.98,10.75,9.9,181662,186750144.0,7.91,-7.08,-0.76,6.5,10.71,11.30875,12.09,13.412083333333333
2023-09-01,10.79,10.85,11.15,9.98,274528,293761263.0,11.72,8.72,0.87,9.82,10.567499999999999,11.1275,11.855,13.225
2023-09-08,10.85,10.46,10.98,10.36,104751,111568726.0,5.71,-3.59,-0.39,3.75,10.5075,10.99375,11.58125,13.04625
2023-09-15,10.55,11.3,11.4,10.4,357608,394208672.0,9.56,8.03,0.84,12.79,10.6475,10.98625,11.365,12.918750000000001
2023-09-22,11.45,11.37,12.42,10.98,694621,821838096.0,12.74,0.62,0.07,24.84,10.995,10.8525,11.24375,12.665416666666667
2023-09-28,11.42,11.19,11.54,10.48,351498,388626160.0,9.32,-1.58,-0.18,12.57,11.08,10.82375,11.23375,12.387916666666667
2023-10-13,11.2,11.47,11.69,10.54,397540,444663402.0,10.28,2.5,0.28,14.22,11.3325,10.92,11.251875,12.1925
2023-10-20,11.48,9.92,11.58,9.92,405377,429416586.0,14.47,-13.51,-1.55,11.01,10.987499999999999,10.8175,11.17,11.912083333333333
2023-10-27,9.92,10.33,10.43,9.37,468511,456644758.0,10.69,4.13,0.41,12.73,10.7275,10.86125,11.084999999999999,11.680416666666666
2023-11-03,10.45,10.95,12.08,10.32,814098,923440106.0,17.04,6.0,0.62,22.11,10.6675,10.87375,11.000625,11.527916666666664
2023-11-10,11.52,11.2,12.16,11.02,476654,551691247.0,10.41,2.28,0.25,12.95,10.6,10.96625,10.98,11.376249999999999
2023-11-17,11.2,11.65,11.72,10.87,397771,448550246.0,7.59,4.02,0.45,10.8,11.032499999999999,11.01,10.998125,11.246666666666668
2023-11-24,11.62,11.36,11.88,11.19,327244,372887821.0,5.92,-2.49,-0.29,8.89,11.29,11.00875,10.930625,11.165416666666667
2023-12-01,11.28,11.1,11.84,10.9,350638,396704567.0,8.27,-2.29,-0.26,9.52,11.327499999999999,10.9975,10.910625,11.155
2023-12-08,11.15,11.88,12.18,10.43,663014,746816848.0,15.77,7.03,0.78,18.01,11.4975,11.04875,10.984375,11.184166666666664
2023-12-15,11.78,11.45,12.06,11.41,393852,462492403.0,5.47,-3.62,-0.43,10.7,11.4475,11.24,11.02875,11.193333333333333
2023-12-22,11.4,10.28,11.51,10.24,274004,296908086.0,11.09,-10.22,-1.17,7.44,11.1775,11.23375,11.0475,11.134583333333333
2023-12-29,10.23,10.78,10.92,10.1,316818,331004817.0,7.98,4.86,0.5,8.6,11.0975,11.2125,11.043125,11.07125
2024-01-05,10.7,10.25,10.9,10.22,221123,233403653.0,6.31,-4.92,-0.53,6.01,10.69,11.09375,11.03,11.017916666666666
2024-01-12,10.21,10.01,10.78,10.0,323701,334021601.0,7.61,-2.34,-0.24,8.71,10.33,10.88875,10.949375,10.961666666666666
2024-01-19,10.0,8.8,10.22,8.77,399044,370489273.0,14.49,-12.09,-1.21,10.74,9.96,10.568750000000001,10.78875,10.81
2024-01-26,8.8,8.12,8.88,7.77,428917,350424373.0,12.61,-7.73,-0.68,11.55,9.295,10.19625,10.596875,10.6725
2024-02-02,8.19,6.5,8.44,6.28,471682,342110369.0,26.6,-19.95,-1.62,12.7,8.3575,9.52375,10.28625,10.4975
2024-02-08,6.15,5.5,6.16,4.61,1165321,598108295.0,23.85,-15.38,-1.0,31.37,7.23,8.78,10.01,10.279166666666667
2024-02-23,5.5,6.54,6.54,5.5,753282,452778137.0,18.91,18.91,1.04,20.28,6.665,8.3125,9.773125,10.135833333333332
2024-03-01,6.52,6.74,7.37,6.45,682246,465887405.0,14.07,3.06,0.2,18.37,6.319999999999999,7.8075,9.510000000000002,9.964583333333334
2024-03-08,6.75,6.43,6.92,6.33,412606,272808716.0,8.75,-4.6,-0.31,11.11,6.3025,7.33,9.211875,9.796666666666665
2024-03-15,6.46,7.06,7.6,6.39,544536,380984068.0,18.82,9.8,0.63,14.66,6.692500000000001,6.96125,8.924999999999999,9.62
2024-03-22,7.03,7.28,7.79,6.96,586487,435468064.0,11.76,3.12,0.22,15.79,6.8774999999999995,6.77125,8.67,9.449583333333333
2024-03-29,7.25,6.81,7.35,6.64,338000,235631359.0,9.75,-6.46,-0.47,9.1,6.895,6.6075,8.401875,9.267083333333334
2024-04-03,6.81,6.78,7.03,6.71,186734,127961118.0,4.7,-0.44,-0.03,5.03,6.9825,6.6425,8.083125,9.071666666666667
2024-04-12,6.77,6.37,6.81,6.32,346035,227715353.0,7.23,-6.05,-0.41,9.32,6.81,6.751250000000001,7.765625,8.92375
2024-04-19,6.35,5.59,6.44,5.4,461102,265790300.0,16.33,-12.24,-0.78,12.41,6.3875,6.6325,7.4725,8.72625
2024-04-26,5.6,6.38,6.39,5.43,386120,231511215.0,17.17,14.13,0.79,10.39,6.28,6.5875,7.1975,8.535833333333334
2024-04-30,6.39,6.62,6.75,6.38,163750,108507602.0,5.8,3.76,0.24,4.41,6.24,6.61125,6.970625,8.345
2024-05-10,6.72,6.43,6.87,6.37,328111,219656834.0,7.55,-2.87,-0.19,8.83,6.255,6.5325,6.746875,8.1275
2024-05-17,6.62,6.38,6.68,6.22,295173,187729418.0,7.15,-0.78,-0.05,7.95,6.4525,6.42,6.595625,7.920000000000001
2024-05-24,6.37,5.95,6.68,5.95,294499,184761366.0,11.44,-6.74,-0.43,7.93,6.345000000000001,6.3125,6.46,7.705416666666667
2024-05-31,5.96,6.02,6.08,5.74,217854,128307399.0,5.71,1.18,0.07,5.86,6.195,6.2175,6.43,7.46125
2024-06-07,6.09,5.42,6.09,5.3,275286,154021546.0,13.12,-9.97,-0.6,7.41,5.9425,6.098750000000001,6.425,7.21
2024-06-14,5.37,5.46,5.8,5.29,204017,113094656.0,9.41,0.74,0.04,5.49,5.7125,6.0825,6.3575,7.009166666666666
2024-06-21,5.48,5.54,5.65,5.35,224173,123138753.0,5.49,1.47,0.08,6.03,5.609999999999999,5.977499999999999,6.2825,6.790833333333333
2024-06-26,5.51,5.37,5.54,5.11,149972,79083659.0,7.76,-3.07,-0.17,4.04,5.447500000000001,5.82125,6.21625,6.5874999999999995
