日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.52,6.2,6.6,5.99,417996,261309081.0,9.3,-5.49,-0.36,8.59,6.8025,7.1975,6.783125,6.444999999999999
2021-07-02,6.16,5.93,6.26,5.88,324508,196483136.0,6.13,-4.35,-0.27,6.67,6.525,7.069999999999999,6.788749999999999,6.46125
2021-07-09,5.94,5.79,5.95,5.63,319099,184259305.0,5.4,-2.36,-0.14,6.55,6.12,6.80625,6.766875,6.46125
2021-07-16,5.8,6.02,6.35,5.76,379330,231403229.0,10.19,3.97,0.23,7.79,5.985,6.5825,6.748125,6.47375
2021-07-23,6.03,6.85,7.48,5.96,768082,527745612.0,25.25,13.79,0.83,15.78,6.147499999999999,6.4750000000000005,6.79625,6.5375000000000005
2021-07-30,6.86,5.88,6.94,5.75,609198,377017694.0,17.37,-14.16,-0.97,12.51,6.135,6.329999999999999,6.773750000000001,6.555
2021-08-06,5.87,5.83,6.52,5.77,711746,437978793.0,12.76,-0.85,-0.05,14.62,6.145,6.1325,6.73375,6.547083333333333
2021-08-13,5.71,5.74,5.9,5.67,260417,151078166.0,3.95,-1.54,-0.09,5.35,6.075,6.029999999999999,6.669375,6.531666666666667
2021-08-20,5.74,5.64,5.92,5.6,230942,133258020.0,5.57,-1.74,-0.1,4.74,5.772500000000001,5.96,6.578749999999999,6.50875
2021-08-27,5.63,6.06,6.29,5.61,456620,273929037.0,12.06,7.45,0.42,9.38,5.8175,5.97625,6.523125,6.517916666666667
2021-09-03,6.08,6.25,6.59,6.0,459221,288585762.0,9.74,3.14,0.19,9.43,5.9225,6.0337499999999995,6.42,6.5225
2021-09-10,6.21,6.14,6.46,6.06,372028,231089325.0,6.4,-1.76,-0.11,7.64,6.022499999999999,6.04875,6.315625,6.515
2021-09-17,6.13,5.77,6.2,5.68,336481,202163887.0,8.47,-6.03,-0.37,6.91,6.055,5.913749999999999,6.194375,6.502083333333332
2021-09-24,5.7,5.77,5.86,5.6,163608,94151553.0,4.51,0.0,0.0,3.36,5.9825,5.9,6.114999999999999,6.482500000000001
2021-09-30,5.77,5.5,5.78,5.27,267108,145612231.0,8.84,-4.68,-0.27,5.49,5.795,5.85875,5.9956249999999995,6.442083333333334
2021-10-08,5.52,5.74,5.75,5.5,54381,30880049.0,4.55,4.36,0.24,1.12,5.694999999999999,5.858750000000001,5.944375,6.399166666666666
2021-10-15,5.71,5.53,5.73,5.47,200355,112029351.0,4.53,-3.66,-0.21,4.12,5.635,5.845,5.9025,6.334166666666666
2021-10-22,5.55,5.34,5.63,5.32,192189,104629167.0,5.61,-3.44,-0.19,3.95,5.527500000000001,5.755,5.865625,6.267083333333333
2021-10-29,5.32,6.06,6.41,5.32,679784,403223834.0,20.41,13.48,0.72,13.96,5.6674999999999995,5.731249999999999,5.882499999999999,6.190416666666667
2021-11-05,6.03,6.35,6.52,5.96,417418,262479553.0,9.24,4.79,0.29,8.57,5.82,5.757499999999999,5.903125,6.129583333333333
2021-11-12,6.41,6.7,6.79,6.26,315183,206028759.0,8.35,5.51,0.35,6.47,6.1125,5.87375,5.89375,6.0874999999999995
2021-11-19,6.81,6.66,6.98,6.56,294480,198799898.0,6.27,-0.6,-0.04,6.05,6.4425,5.984999999999999,5.9425,6.071666666666666
2021-11-26,6.83,6.0,6.83,5.98,325175,204649624.0,12.76,-9.91,-0.66,6.68,6.4275,6.047499999999999,5.953125,6.0129166666666665
2021-12-03,5.86,5.77,5.93,5.68,281176,162822196.0,4.17,-3.83,-0.23,5.78,6.2825,6.0512500000000005,5.955,5.9799999999999995
2021-12-10,5.76,5.92,5.94,5.66,287297,166139260.0,4.85,2.6,0.15,5.9,6.0874999999999995,6.1000000000000005,5.9725,5.968333333333334
2021-12-17,5.92,6.24,6.28,5.85,418288,254146038.0,7.26,5.41,0.32,8.59,5.9825,6.2124999999999995,5.98375,5.98125
2021-12-24,6.2,6.11,6.43,6.08,378719,236904509.0,5.61,-2.08,-0.13,7.78,6.01,6.21875,5.975,5.994583333333334
2021-12-31,6.13,6.7,6.78,5.96,446253,283590560.0,13.42,9.66,0.59,9.17,6.2425,6.2625,6.01,6.022916666666667
2022-01-07,6.72,7.02,7.71,6.5,887106,634444629.0,18.06,4.78,0.32,18.22,6.5175,6.3025,6.088125,6.03
2022-01-14,7.09,7.28,8.36,7.08,1243645,925421298.0,18.23,3.7,0.26,25.54,6.7775,6.380000000000001,6.1825,6.088333333333334
2022-01-21,7.13,6.9,7.9,6.88,688387,501639992.0,14.01,-5.22,-0.38,14.14,6.975,6.492500000000001,6.2700000000000005,6.132916666666667
2022-01-28,6.92,6.39,6.99,6.05,408097,263915571.0,13.62,-7.39,-0.51,8.38,6.8975,6.57,6.310625,6.159999999999999
2022-02-11,6.39,5.65,6.53,5.64,682726,398595448.0,13.93,-11.58,-0.74,14.02,6.555000000000001,6.53625,6.318124999999999,6.160416666666666
2022-02-18,5.64,5.78,5.95,5.57,464217,268462178.0,6.73,2.3,0.13,9.53,6.18,6.478750000000001,6.345625,6.14875
2022-02-25,5.77,5.44,5.85,5.34,441241,247608743.0,8.82,-5.88,-0.34,9.06,5.815,6.395,6.306875000000001,6.114999999999999
2022-03-04,5.47,5.42,5.54,5.34,263777,143745933.0,3.68,-0.37,-0.02,5.42,5.572500000000001,6.235,6.248749999999999,6.085000000000001
2022-03-11,5.41,5.2,5.46,4.85,325187,167877582.0,11.25,-4.06,-0.22,6.68,5.46,6.0075,6.155,6.06125
2022-03-18,5.22,5.14,5.22,4.58,388981,191268814.0,12.31,-1.15,-0.06,7.99,5.300000000000001,5.739999999999999,6.06,6.035
2022-03-25,5.12,5.05,5.32,4.92,448411,227510386.0,7.78,-1.75,-0.09,9.21,5.202500000000001,5.50875,6.000624999999999,6.016249999999999
2022-04-01,5.03,5.07,5.12,4.87,332862,166531006.0,4.95,0.4,0.02,6.84,5.115,5.34375,5.956875,5.988333333333333
2022-04-08,5.03,4.82,5.22,4.46,301465,149533065.0,14.99,-4.93,-0.25,6.19,5.02,5.24,5.888125,5.958750000000001
2022-04-15,4.79,4.44,4.87,4.4,354744,163601930.0,9.75,-7.88,-0.38,7.29,4.845,5.0725,5.775625000000001,5.921250000000001
2022-04-22,4.39,4.08,4.6,4.02,344956,149425105.0,13.06,-8.11,-0.36,7.09,4.6025,4.9025,5.648750000000001,5.83875
2022-04-29,3.67,3.73,3.92,3.3,793093,282331156.0,15.2,-8.58,-0.35,16.29,4.2675,4.69125,5.463125,5.729583333333334
2022-05-06,3.54,3.54,3.54,3.54,244,86376.0,0.0,-5.09,-0.19,0.01,3.9475000000000002,4.48375,5.245625,5.597916666666666
2022-05-13,3.36,2.74,3.36,2.74,3884,1151729.0,17.51,-22.6,-0.8,0.08,3.5225000000000004,4.18375,4.961875,5.434583333333333
2022-05-20,2.6,2.59,2.64,2.32,1703264,416683283.0,11.68,-5.47,-0.15,34.98,3.1500000000000004,3.87625,4.6925,5.2924999999999995
2022-05-27,2.56,2.43,2.72,2.43,1483521,381479022.0,11.2,-6.18,-0.16,30.47,2.825,3.5462499999999997,4.445,5.153333333333333
2022-06-02,2.35,2.24,2.42,2.24,706486,164634163.0,7.41,-7.82,-0.19,14.51,2.5,3.22375,4.2318750000000005,5.0
2022-06-10,2.18,2.18,2.23,2.09,1226889,267437027.0,6.25,-2.68,-0.06,25.2,2.36,2.94125,4.006875,4.8308333333333335
2022-06-17,2.1,2.1,2.13,2.02,743392,154980597.0,5.05,-3.67,-0.08,15.27,2.2375,2.69375,3.798125,4.66375
2022-06-24,2.03,1.83,2.11,1.81,894790,174039582.0,14.29,-12.86,-0.27,18.38,2.0875000000000004,2.45625,3.57375,4.460833333333333
2022-07-01,1.8,1.98,2.03,1.79,1148367,218253314.0,13.11,8.2,0.15,23.59,2.0225,2.26125,3.3725000000000005,4.2508333333333335
2022-07-08,1.95,1.83,1.97,1.78,990002,182712833.0,9.6,-7.58,-0.15,20.33,1.935,2.1475,3.1656250000000004,4.023750000000001
2022-07-15,1.83,1.79,1.94,1.79,703836,130684522.0,8.2,-2.19,-0.04,14.46,1.8575,2.0475,2.961875,3.810833333333333
2022-07-22,1.72,2.03,2.04,1.7,1343200,255292013.0,18.99,13.41,0.24,27.59,1.9075,1.9975,2.771875,3.6291666666666664
2022-07-29,2.0,2.14,2.35,2.0,1527729,334649645.0,17.24,5.42,0.11,31.38,1.9475000000000002,1.985,2.604375,3.4829166666666667
2022-08-05,2.11,2.28,2.35,2.02,1486470,323391340.0,15.42,6.54,0.14,30.53,2.06,1.9975,2.4693750000000003,3.3370833333333336
2022-08-12,2.24,2.26,2.64,2.21,1947365,471200632.0,18.86,-0.88,-0.02,40.0,2.1774999999999998,2.0175,2.3556250000000003,3.2045833333333333
2022-08-19,2.24,2.42,2.42,2.23,1214021,281268862.0,8.41,7.08,0.16,24.93,2.275,2.09125,2.2737499999999997,3.079583333333334
2022-08-26,2.43,2.59,2.73,2.4,1695641,434366992.0,13.64,7.02,0.17,34.83,2.3874999999999997,2.1675,2.214375,2.9708333333333337
2022-09-02,2.51,2.35,2.61,2.27,1210665,298245435.0,13.13,-9.27,-0.24,24.87,2.405,2.2325,2.19,2.8545833333333337
2022-09-09,2.31,2.23,2.33,2.16,1208133,269852853.0,7.23,-5.11,-0.12,24.81,2.3975,2.2875,2.1675,2.737083333333333
2022-09-16,2.25,2.29,2.43,2.21,932479,217497599.0,9.87,2.69,0.06,19.15,2.365,2.32,2.15875,2.62125
2022-09-23,2.2,1.92,2.21,1.92,781710,162320037.0,12.66,-16.16,-0.37,16.06,2.1975,2.2925,2.13875,2.5004166666666667
2022-09-30,1.91,1.9,2.0,1.81,699471,133105165.0,9.9,-1.04,-0.02,14.37,2.085,2.245,2.12125,2.3945833333333333
2022-10-14,1.88,2.08,2.08,1.81,609404,118726875.0,14.21,9.47,0.18,12.52,2.0475,2.2225,2.12,2.3112500000000002
2022-10-21,2.15,2.11,2.18,2.03,1238181,260924693.0,7.21,1.44,0.03,25.43,2.0025,2.18375,2.1375,2.24375
2022-10-28,2.11,1.85,2.16,1.83,630287,125469187.0,15.64,-12.32,-0.26,12.95,1.9849999999999999,2.09125,2.1293749999999996,2.1733333333333333
2022-11-04,1.84,1.93,1.95,1.83,520528,99165231.0,6.49,4.32,0.08,10.69,1.9925,2.03875,2.1356249999999997,2.139583333333333
2022-11-11,1.92,2.05,2.15,1.92,954694,197291893.0,11.92,6.22,0.12,19.61,1.985,2.01625,2.151875,2.1170833333333334
2022-11-18,2.04,2.18,2.36,2.03,1316279,289372295.0,16.1,6.34,0.13,27.03,2.0025,2.0025,2.16125,2.106666666666667
2022-11-25,2.14,1.96,2.16,1.88,869090,174581821.0,12.84,-10.09,-0.22,17.85,2.0300000000000002,2.0075,2.15,2.095
2022-12-02,1.94,2.1,2.13,1.9,948005,193654348.0,11.73,7.14,0.14,19.47,2.0725,2.0325,2.1387500000000004,2.091666666666667
2022-12-09,2.1,2.0,2.12,2.0,1038045,212852670.0,5.71,-4.76,-0.1,21.39,2.06,2.0225,2.1225,2.0875
2022-12-16,2.01,1.86,2.02,1.86,577532,111720498.0,8.0,-7.0,-0.14,11.9,1.9800000000000002,1.9912500000000002,2.0875,2.08875
2022-12-23,1.86,1.82,1.89,1.78,553213,102092509.0,5.91,-2.15,-0.04,11.4,1.9450000000000003,1.9875,2.039375,2.0820833333333333
2022-12-30,1.82,1.79,1.91,1.75,454020,82592411.0,8.79,-1.65,-0.03,9.35,1.8675000000000002,1.97,2.004375,2.080416666666667
2023-01-06,1.76,2.11,2.11,1.75,116421,21863485.0,20.11,17.88,0.32,2.4,1.895,1.9775,1.9968750000000002,2.09375
2023-01-13,2.22,2.57,2.7,2.22,1898168,478141173.0,22.75,21.8,0.46,39.11,2.0725,2.02625,2.014375,2.11625
2023-01-20,2.52,2.54,2.77,2.36,2058582,518063492.0,15.95,-1.17,-0.03,42.41,2.2525,2.09875,2.053125,2.1329166666666666
2023-02-03,2.51,3.02,3.09,2.49,2235611,645358398.0,23.62,18.9,0.48,46.06,2.56,2.21375,2.123125,2.16375
2023-02-10,2.98,2.85,3.05,2.72,1534645,439450845.0,10.93,-5.63,-0.17,31.62,2.7449999999999997,2.32,2.17125,2.188333333333333
2023-02-17,2.85,2.62,2.89,2.6,924447,253145473.0,10.18,-8.07,-0.23,19.05,2.7575000000000003,2.415,2.203125,2.1966666666666668
2023-02-24,2.61,3.03,3.03,2.61,1032684,295767259.0,16.03,15.65,0.41,21.28,2.88,2.56625,2.276875,2.215
2023-03-03,3.04,3.38,3.53,2.98,1853687,605355949.0,18.15,11.55,0.35,38.19,2.9699999999999998,2.765,2.3675,2.2579166666666666
2023-03-10,3.38,3.22,3.55,3.14,1642444,551345854.0,12.13,-4.73,-0.16,33.84,3.0625,2.90375,2.4406250000000003,2.299166666666667
2023-03-17,3.16,3.57,3.69,3.07,1506847,515560671.0,19.25,10.87,0.35,31.05,3.3,3.02875,2.5275000000000003,2.3525
2023-03-24,3.49,3.72,3.72,3.33,1213760,428029479.0,10.92,4.2,0.15,25.01,3.4725,3.17625,2.6375,2.4274999999999998
2023-03-31,3.79,3.35,3.93,3.21,1440318,519339872.0,19.35,-9.95,-0.37,29.68,3.4650000000000003,3.2175000000000002,2.715625,2.4879166666666666
2023-04-07,3.26,3.02,3.27,2.97,912727,280604587.0,8.96,-9.85,-0.33,18.81,3.415,3.23875,2.779375,2.527083333333333
2023-04-14,2.98,3.14,3.35,2.91,942756,296349229.0,14.57,3.97,0.12,19.42,3.3075,3.30375,2.859375,2.57
2023-04-21,3.08,2.44,3.12,2.43,687353,183124823.0,21.97,-22.29,-0.7,14.16,2.9875,3.23,2.8981250000000003,2.5945833333333335
2023-04-28,2.48,2.35,2.53,2.21,586637,137461167.0,13.11,-3.69,-0.09,12.09,2.7375,3.10125,2.933125,2.6120833333333335
2023-05-05,2.41,2.59,2.59,2.36,160298,40125913.0,9.79,10.21,0.24,3.3,2.63,3.0225,2.9631250000000002,2.634583333333333
2023-05-12,2.71,2.56,2.71,2.29,897121,224361107.0,16.22,-1.16,-0.03,18.48,2.485,2.89625,2.9625000000000004,2.6504166666666666
2023-05-19,2.55,2.5,2.78,2.43,657356,169668128.0,13.67,-2.34,-0.06,13.54,2.5,2.7437500000000004,2.9600000000000004,2.672916666666667
2023-05-26,2.48,2.29,2.61,2.25,579355,141519640.0,14.4,-8.4,-0.21,11.94,2.485,2.61125,2.914375,2.6808333333333336
2023-06-02,2.22,2.73,2.73,2.22,530322,132453361.0,22.27,19.21,0.44,10.93,2.52,2.575,2.906875,2.7112499999999997
2023-06-09,2.8,3.12,3.14,2.65,734324,219096795.0,17.95,14.29,0.39,15.13,2.66,2.5725,2.9381250000000003,2.76375
2023-06-16,3.16,3.31,3.36,3.09,708863,229367119.0,8.65,6.09,0.19,14.6,2.8625,2.68125,2.955625,2.8258333333333336
2023-06-21,3.47,3.2,3.47,3.18,311649,102747669.0,8.76,-3.32,-0.11,6.42,3.0900000000000003,2.7875,2.944375,2.8845833333333335
2023-06-30,3.13,3.37,3.37,3.04,625317,200077368.0,10.31,5.31,0.17,12.88,3.25,2.8850000000000002,2.95375,2.9370833333333333
2023-07-07,3.44,3.38,3.53,3.28,455945,154622564.0,7.42,0.3,0.01,9.39,3.315,2.9875,2.941875,2.9708333333333337
2023-07-14,3.41,3.25,3.44,3.05,404827,130975101.0,11.54,-3.85,-0.13,8.34,3.3000000000000003,3.08125,2.9125,3.0004166666666667
2023-07-21,3.19,2.95,3.24,2.95,287742,88972040.0,8.92,-9.23,-0.3,5.93,3.2375,3.16375,2.8874999999999997,2.9975
2023-07-28,2.88,2.79,2.98,2.69,519665,145148093.0,9.83,-5.42,-0.16,10.71,3.0925000000000002,3.17125,2.8731250000000004,2.9949999999999997
2023-08-04,2.74,2.88,2.98,2.68,526998,147974128.0,10.75,3.23,0.09,10.86,2.9675,3.14125,2.856875,3.0058333333333334
2023-08-11,2.92,2.93,2.96,2.75,395299,112583181.0,7.29,1.74,0.05,8.14,2.8875,3.09375,2.8874999999999997,3.001666666666667
2023-08-18,2.93,2.88,3.03,2.83,311899,91070924.0,6.83,-1.71,-0.05,6.43,2.87,3.05375,2.9206250000000002,2.980833333333333
2023-08-25,2.87,2.81,2.89,2.73,178223,50093100.0,5.56,-2.43,-0.07,3.67,2.875,2.98375,2.934375,2.9637499999999997
2023-09-01,2.92,3.12,3.12,2.76,382528,112039744.0,12.81,11.03,0.31,7.88,2.935,2.95125,2.969375,2.9450000000000003
2023-09-08,3.12,2.98,3.28,2.89,508573,156908295.0,12.5,-4.49,-0.14,10.48,2.9475,2.9175,2.9993749999999997,2.9141666666666666
2023-09-15,2.98,2.97,3.03,2.85,200026,59308775.0,6.04,-0.34,-0.01,4.12,2.97,2.9200000000000004,3.041875,2.8983333333333334
2023-09-22,2.95,2.96,3.06,2.88,244893,72190480.0,6.06,-0.34,-0.01,5.05,3.0075,2.9412499999999997,3.05625,2.8958333333333335
2023-09-28,2.93,2.92,2.95,2.77,228857,65754757.0,6.08,-1.35,-0.04,4.72,2.9575,2.94625,3.04375,2.8866666666666667
2023-10-13,2.9,3.03,3.05,2.84,330486,97635276.0,7.19,3.77,0.11,6.81,2.9699999999999998,2.95875,3.02625,2.9112500000000003
2023-10-20,2.88,2.46,2.88,2.42,565614,145052745.0,15.18,-18.81,-0.57,11.65,2.8425,2.90625,2.98,2.9158333333333335
2023-10-27,2.46,2.4,2.48,2.22,510402,119452110.0,10.57,-2.44,-0.06,10.52,2.7025,2.855,2.919375,2.907916666666667
2023-11-03,2.37,2.37,2.43,2.33,391608,92696695.0,4.17,-1.25,-0.03,8.07,2.565,2.76125,2.8562499999999997,2.9
2023-11-10,2.38,2.53,2.58,2.35,612054,150078467.0,9.7,6.75,0.16,12.61,2.44,2.705,2.81125,2.9012499999999997
2023-11-17,2.53,2.39,2.64,2.34,605433,149300528.0,11.86,-5.53,-0.14,12.47,2.4225,2.6325,2.77625,2.905416666666666
2023-11-24,2.37,2.43,2.46,2.35,326133,78312305.0,4.6,1.67,0.04,6.72,2.4299999999999997,2.56625,2.7537499999999997,2.892916666666667
2023-12-01,2.42,2.4,2.43,2.35,241510,57740399.0,3.29,-1.23,-0.03,4.98,2.4375,2.5012499999999998,2.72375,2.8629166666666666
2023-12-08,2.39,2.36,2.42,2.33,254485,60313622.0,3.75,-1.67,-0.04,5.24,2.395,2.4174999999999995,2.6881250000000003,2.823333333333333
2023-12-15,2.34,2.36,2.39,2.23,422689,97521929.0,6.78,0.0,0.0,8.71,2.3874999999999997,2.4050000000000002,2.655625,2.7883333333333336
2023-12-22,2.33,2.08,2.38,2.05,422814,94231418.0,13.98,-11.86,-0.28,2.18,2.3,2.3649999999999998,2.61,2.734583333333333
2023-12-29,2.1,2.25,2.31,2.06,256667,56423369.0,12.02,8.17,0.17,1.32,2.2624999999999997,2.35,2.555625,2.6875
2024-01-05,2.25,2.21,2.3,2.2,136525,30750331.0,4.44,-1.78,-0.04,0.7,2.225,2.31,2.5075000000000003,2.6441666666666666
2024-01-12,2.2,2.12,2.21,2.09,159831,34189494.0,5.43,-4.07,-0.09,0.82,2.165,2.27625,2.4543749999999998,2.6095833333333336
2024-01-19,2.12,1.93,2.13,1.9,313022,62233506.0,10.85,-8.96,-0.19,1.61,2.1275,2.21375,2.39,2.57375
2024-01-26,1.93,2.02,2.04,1.81,320789,61509654.0,11.92,4.66,0.09,1.65,2.0700000000000003,2.16625,2.33375,2.5379166666666664
2024-02-02,1.92,1.72,1.92,1.72,503400,92896883.0,9.9,-14.85,-0.3,2.59,1.9474999999999998,2.08625,2.251875,2.4875
2024-02-08,1.63,1.53,1.63,1.4,302129,45265730.0,13.37,-11.05,-0.19,1.55,1.8,1.9825,2.19375,2.43125
2024-02-23,1.56,1.73,1.76,1.56,457233,76692727.0,13.07,13.07,0.2,2.35,1.75,1.93875,2.151875,2.38625
2024-03-01,1.82,1.77,1.84,1.72,430758,76694154.0,6.94,2.31,0.04,2.22,1.6875,1.8787500000000001,2.1143750000000003,2.33
2024-03-08,1.76,1.84,1.98,1.73,482741,89677693.0,14.12,3.95,0.07,2.48,1.7175,1.8325,2.07125,2.2825
2024-03-15,1.83,1.85,1.89,1.81,228251,41849044.0,4.35,0.54,0.01,1.17,1.7975,1.79875,2.0375,2.2358333333333333
2024-03-22,1.84,1.74,1.88,1.7,410060,73788635.0,9.73,-5.95,-0.11,2.11,1.8000000000000003,1.7750000000000001,1.994375,2.185
2024-03-29,1.74,1.67,1.78,1.61,273861,46254362.0,9.77,-4.02,-0.07,1.41,1.775,1.73125,1.94875,2.1329166666666666
2024-04-03,1.59,1.54,1.59,1.49,352169,53805950.0,5.99,-7.78,-0.13,1.81,1.7000000000000002,1.70875,1.8975,2.0708333333333333
2024-04-12,1.51,1.51,1.6,1.46,384282,58312447.0,9.09,-1.95,-0.03,1.98,1.615,1.70625,1.844375,2.03125
2024-04-19,1.49,1.18,1.5,1.18,411527,54269979.0,21.19,-21.85,-0.33,2.12,1.475,1.6375000000000002,1.788125,1.9804166666666665
2024-04-26,1.12,1.37,1.37,1.12,94834,11510517.0,21.19,16.1,0.19,0.49,1.4000000000000001,1.5875000000000001,1.7331249999999998,1.93875
2024-04-30,1.44,1.51,1.51,1.38,239387,34869730.0,9.49,10.22,0.14,1.23,1.3925,1.54625,1.689375,1.89625
2024-05-10,1.59,1.67,1.75,1.51,675525,111203198.0,15.89,10.6,0.16,3.48,1.4324999999999999,1.52375,1.6612500000000001,1.86625
2024-05-17,1.69,1.72,1.75,1.59,407539,68995406.0,9.58,2.99,0.05,2.1,1.5675,1.52125,1.648125,1.8366666666666667
2024-05-24,1.73,1.7,1.76,1.65,245640,41943882.0,6.4,-1.16,-0.02,1.26,1.65,1.525,1.628125,1.8075
2024-05-31,1.71,1.7,1.71,1.51,293431,47345465.0,11.76,0.0,0.0,1.51,1.6975,1.545,1.6268749999999998,1.78
2024-06-07,1.72,1.63,1.73,1.53,233615,38243498.0,11.76,-4.12,-0.07,1.2,1.6875,1.56,1.6331250000000002,1.7495833333333335
2024-06-14,1.55,1.63,1.68,1.55,130044,20980961.0,7.98,0.0,0.0,0.67,1.6649999999999998,1.61625,1.626875,1.7308333333333332
2024-06-21,1.63,1.67,1.73,1.62,191498,32059015.0,6.75,2.45,0.04,0.99,1.6575,1.65375,1.620625,1.7066666666666668
2024-06-26,1.66,1.6,1.68,1.6,110249,17997442.0,4.79,-4.19,-0.07,0.57,1.6324999999999998,1.665,1.605625,1.6812500000000001
