日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,8.98,9.32,9.48,8.86,541431,540643908.0,6.78,1.86,0.17,6.98,9.1675,9.157499999999999,9.883125,9.8225
2021-12-10,9.43,9.23,9.44,9.19,441142,445882386.0,2.68,-0.97,-0.09,5.68,9.192499999999999,9.09375,9.805000000000001,9.782083333333334
2021-12-17,9.28,9.6,9.67,9.22,699642,717708534.0,4.88,4.01,0.37,9.01,9.325,9.12125,9.78625,9.7775
2021-12-24,9.56,9.43,9.87,9.41,576688,604413153.0,4.79,-1.77,-0.17,7.43,9.395,9.193750000000001,9.721250000000001,9.76375
2021-12-31,9.42,9.58,9.71,9.35,334743,347308387.0,3.82,1.59,0.15,4.31,9.46,9.31375,9.56625,9.757083333333332
2022-01-07,9.56,10.13,10.32,9.56,758337,820422547.0,7.93,5.74,0.55,9.77,9.685,9.43875,9.489374999999999,9.769166666666667
2022-01-14,10.09,9.46,10.29,9.43,685309,733902987.0,8.49,-6.61,-0.67,8.83,9.65,9.4875,9.41375,9.79625
2022-01-21,9.42,9.56,10.18,9.41,742812,790560431.0,8.14,1.06,0.1,9.57,9.682500000000001,9.53875,9.388125,9.800833333333333
2022-01-28,9.67,9.12,9.74,8.98,496393,502886789.0,7.95,-4.6,-0.44,6.4,9.5675,9.51375,9.335625,9.76
2022-02-11,9.26,10.14,10.32,9.23,1078281,1160146678.0,11.95,11.18,1.02,13.89,9.57,9.6275,9.360624999999999,9.745833333333334
2022-02-18,10.08,10.44,10.47,9.89,872654,959349001.0,5.72,2.96,0.3,11.24,9.815,9.7325,9.426874999999999,9.768333333333333
2022-02-25,10.45,9.86,10.45,9.68,765954,838552707.0,7.38,-5.56,-0.58,9.87,9.89,9.786249999999999,9.49,9.742916666666668
2022-03-04,9.86,10.19,10.44,9.78,612091,672616210.0,6.69,3.35,0.33,7.89,10.1575,9.862499999999999,9.588125,9.665000000000001
2022-03-11,10.11,9.68,10.29,9.2,537116,574198532.0,10.7,-5.0,-0.51,6.92,10.0425,9.80625,9.6225,9.595
2022-03-18,9.61,9.17,9.83,8.51,592187,589229544.0,13.64,-5.27,-0.51,7.63,9.725,9.77,9.62875,9.5325
2022-03-25,9.17,8.9,9.3,8.81,442862,434671543.0,5.34,-2.94,-0.27,5.71,9.485,9.687499999999998,9.613125,9.487916666666667
2022-04-01,8.86,9.78,10.05,8.72,956977,993376437.0,14.94,9.89,0.88,12.33,9.3825,9.77,9.641875,9.480416666666667
2022-04-08,9.87,10.16,10.58,9.78,834835,917209464.0,8.18,3.89,0.38,10.76,9.502500000000001,9.7725,9.7,9.497916666666667
2022-04-15,10.12,10.05,10.36,9.55,909251,979690502.0,7.97,-1.08,-0.11,11.71,9.7225,9.72375,9.728125,9.525833333333333
2022-04-22,9.98,9.88,10.45,9.33,1005666,1094887343.0,11.14,-1.69,-0.17,12.96,9.967500000000001,9.72625,9.75625,9.56875
2022-05-13,10.95,12.13,12.13,10.95,106384,131384526.0,11.94,22.77,2.25,1.37,10.555,9.96875,9.915625,9.715
2022-05-20,13.43,14.8,16.18,13.29,7555773,11651896336.0,23.83,22.01,2.67,97.35,11.715000000000002,10.60875,10.207500000000001,9.95125
2022-05-27,14.38,12.93,14.87,12.16,4467004,6342830496.0,18.31,-12.64,-1.87,57.55,12.435,11.07875,10.424375,10.112083333333333
2022-06-02,13.09,13.01,13.73,12.61,2639189,3670734160.0,8.66,0.62,0.08,34.0,13.2175,11.592500000000001,10.64,10.272916666666667
2022-06-10,13.16,11.74,13.17,11.69,2196119,2862427888.0,11.38,-9.76,-1.27,28.29,13.12,11.8375,10.803749999999999,10.37375
2022-06-17,11.64,11.78,12.66,11.36,1869855,2306862672.0,11.07,0.34,0.04,24.09,12.365,12.04,10.90625,10.479999999999999
2022-06-24,11.78,11.35,11.91,11.23,1204333,1433752756.0,5.77,-3.65,-0.43,15.52,11.969999999999999,12.2025,10.963125000000002,10.552916666666667
2022-07-01,11.31,12.01,12.32,11.23,1913548,2337276386.0,9.6,5.81,0.66,24.65,11.72,12.46875,11.0975,10.660416666666666
2022-07-08,12.02,11.31,12.15,11.16,1037044,1238901171.0,8.24,-5.83,-0.7,13.36,11.6125,12.36625,11.1675,10.7325
2022-07-15,11.3,11.31,12.16,11.11,1164659,1410770890.0,9.28,0.0,0.0,15.01,11.495,11.93,11.269375,10.781666666666666
2022-07-22,11.34,11.36,11.97,11.19,855404,1020131131.0,6.9,0.44,0.05,11.02,11.497499999999999,11.73375,11.40625,10.860833333333334
2022-07-29,11.3,10.98,11.38,10.91,509143,586077489.0,4.14,-3.35,-0.38,6.56,11.24,11.48,11.53625,10.92
2022-08-05,10.94,10.53,11.0,10.17,619456,673208098.0,7.56,-4.1,-0.45,7.98,11.045000000000002,11.32875,11.583124999999999,10.97875
2022-08-12,10.44,10.98,11.1,10.44,470423,526242136.0,6.27,4.27,0.45,6.06,10.9625,11.22875,11.634375,11.01375
2022-08-19,10.93,10.81,11.31,10.78,454202,515740991.0,4.83,-1.55,-0.17,5.85,10.825000000000001,11.161249999999999,11.681875,11.029166666666667
2022-08-26,10.82,11.09,11.52,10.82,894672,1037035050.0,6.48,2.59,0.28,11.53,10.8525,11.04625,11.7575,11.080416666666666
2022-09-02,10.98,11.2,11.56,10.86,674849,785380393.0,6.31,0.99,0.11,8.69,11.02,11.0325,11.699375,11.1225
2022-09-09,11.15,11.57,11.82,11.12,733559,866073606.0,6.25,3.3,0.37,9.45,11.1675,11.065,11.497499999999999,11.20125
2022-09-16,11.72,11.07,11.77,11.02,624948,735881507.0,6.48,-4.32,-0.5,8.05,11.2325,11.02875,11.381250000000001,11.280416666666666
2022-09-23,10.98,10.74,11.06,10.6,558505,626129596.0,4.16,-2.98,-0.33,7.2,11.145,10.99875,11.239374999999999,11.357083333333334
2022-09-30,10.66,10.08,10.83,10.02,443157,477994981.0,7.54,-6.15,-0.66,5.71,10.865,10.9425,11.135625000000001,11.369583333333333
2022-10-14,10.12,10.02,10.32,9.77,415417,431692428.0,5.46,-0.6,-0.06,5.35,10.4775,10.8225,11.025625,11.363750000000001
2022-10-21,9.95,9.62,10.15,9.58,481924,494070164.0,5.69,-3.99,-0.4,6.21,10.114999999999998,10.67375,10.9175,11.345833333333333
2022-10-28,9.6,9.42,9.76,9.35,419816,417473381.0,4.26,-2.08,-0.2,5.41,9.785,10.465,10.755625,11.326666666666666
2022-11-04,9.42,9.84,9.86,9.16,421711,417472324.0,7.43,4.46,0.42,5.43,9.725,10.295,10.66375,11.231250000000001
2022-11-11,9.83,10.19,10.28,9.76,453064,470722521.0,5.28,3.56,0.35,5.84,9.767499999999998,10.1225,10.59375,11.039166666666667
2022-11-18,10.32,10.17,10.38,10.01,414199,436960779.0,3.63,-0.2,-0.02,5.34,9.905,10.01,10.519375,10.924166666666666
2022-11-25,10.18,10.62,10.98,10.06,714123,782189380.0,9.05,4.42,0.45,9.2,10.204999999999998,9.995,10.496875,10.824583333333331
2022-12-02,10.38,10.72,10.92,10.13,514242,570935642.0,7.44,0.94,0.1,6.63,10.425,10.075,10.508750000000001,10.782083333333333
2022-12-09,10.78,10.99,11.18,10.71,531433,601594766.0,4.38,2.52,0.27,6.85,10.625,10.196250000000001,10.509375,10.749166666666667
2022-12-16,10.93,10.92,11.16,10.63,460454,515981371.0,4.82,-0.64,-0.07,5.93,10.8125,10.35875,10.51625,10.731250000000001
2022-12-23,10.93,10.3,11.05,10.27,370531,407131008.0,7.14,-5.68,-0.62,4.77,10.7325,10.46875,10.466875,10.66
2022-12-30,10.33,9.56,11.14,9.42,920557,968082336.0,16.7,-7.18,-0.74,11.86,10.4425,10.43375,10.364375,10.587083333333334
2023-01-06,9.54,9.72,9.88,9.42,565939,566955553.0,4.81,1.67,0.16,7.29,10.125,10.375,10.248750000000001,10.520833333333334
2023-01-13,9.74,9.62,9.8,9.47,502596,502129201.0,3.4,-1.03,-0.1,6.48,9.8,10.306249999999999,10.158124999999998,10.448333333333332
2023-01-20,9.61,9.76,9.78,9.55,367130,367995319.0,2.39,1.46,0.14,4.73,9.665000000000001,10.19875,10.096875,10.397499999999999
2023-02-03,9.86,10.71,11.29,9.75,1092781,1190724938.0,15.78,9.73,0.95,14.08,9.9525,10.197500000000002,10.13625,10.405
2023-02-10,10.7,11.04,11.08,10.57,714497,803015690.0,4.76,3.08,0.33,9.21,10.2825,10.20375,10.200000000000001,10.4075
2023-02-17,11.21,11.39,11.78,10.75,1135208,1337928961.0,9.33,3.17,0.35,14.63,10.725,10.2625,10.310625,10.431666666666667
2023-02-24,11.39,11.92,11.97,11.3,951379,1143970475.0,5.88,4.65,0.53,12.26,11.265,10.465,10.466875,10.46625
2023-03-03,11.91,11.87,11.93,11.53,871670,1054845254.0,3.36,-0.42,-0.05,11.23,11.555,10.75375,10.59375,10.494166666666667
2023-03-10,11.9,11.62,11.92,11.4,782942,938692960.0,4.38,-2.11,-0.25,10.09,11.7,10.991249999999999,10.683124999999999,10.49625
2023-03-17,11.63,11.25,11.88,10.93,884904,1026779708.0,8.18,-3.18,-0.37,11.4,11.665,11.195,10.750625,10.503749999999998
2023-03-24,11.35,10.72,11.91,10.64,964414,1114191618.0,11.29,-4.71,-0.53,12.43,11.365,11.315,10.756874999999999,10.502916666666666
2023-03-31,10.7,10.22,10.73,10.01,723848,768967814.0,6.72,-4.66,-0.5,9.33,10.9525,11.25375,10.725625,10.50875
2023-04-07,10.16,10.55,10.78,10.11,446660,483733326.0,6.56,3.23,0.33,5.75,10.684999999999999,11.1925,10.698125,10.530833333333334
2023-04-14,10.54,10.79,11.28,10.41,641167,712568372.0,8.25,2.27,0.24,8.26,10.57,11.1175,10.69,10.579583333333334
2023-04-21,10.82,10.58,11.16,10.49,572999,642254321.0,6.21,-1.95,-0.21,7.38,10.535,10.95,10.7075,10.627916666666666
2023-04-28,10.52,10.9,10.93,10.31,499422,547987811.0,5.86,3.02,0.32,6.43,10.705,10.82875,10.79125,10.672083333333333
2023-05-05,10.92,11.72,11.76,10.84,545488,638747380.0,8.44,7.52,0.82,7.03,10.997499999999999,10.84125,10.91625,10.735833333333332
2023-05-12,11.95,11.83,13.1,11.81,1873888,2382909515.0,11.01,0.94,0.11,24.14,11.2575,10.91375,11.054375,10.805
2023-05-19,11.88,10.78,11.92,10.55,1036952,1171342460.0,11.58,-8.88,-1.05,13.36,11.3075,10.92125,11.118125,10.811666666666667
2023-05-26,10.71,10.9,10.92,10.53,466092,516034562.0,3.62,1.11,0.12,6.01,11.307500000000001,11.006250000000001,11.129999999999999,10.819166666666668
2023-06-02,10.88,10.97,11.13,10.55,463403,519555123.0,5.32,0.64,0.07,5.97,11.120000000000001,11.05875,11.125625,10.818333333333333
2023-06-09,11.01,10.8,11.33,10.74,377232,427663693.0,5.38,-1.55,-0.17,4.86,10.8625,11.06,11.088750000000001,10.813333333333333
2023-06-16,10.78,11.0,11.37,10.63,393887,443226567.0,6.85,1.85,0.2,5.07,10.9175,11.1125,11.03125,10.8425
2023-06-21,11.02,10.66,11.38,10.64,345519,391592550.0,6.73,-3.09,-0.34,4.45,10.8575,11.0825,10.955625,10.888333333333334
2023-06-30,10.65,11.0,11.18,10.41,391085,432335360.0,7.22,3.19,0.34,5.04,10.865,10.9925,10.916875000000001,10.941666666666665
2023-07-07,11.03,10.93,11.63,10.88,536914,620862236.0,6.82,-0.64,-0.07,6.92,10.8975,10.88,10.896875000000001,10.996249999999998
2023-07-14,10.97,10.72,11.11,10.67,277641,311979764.0,4.03,-1.92,-0.21,3.58,10.8275,10.8725,10.896875000000001,11.03625
2023-07-21,10.68,10.96,11.09,10.64,254705,287107796.0,4.2,2.24,0.24,3.28,10.9025,10.879999999999999,10.943124999999998,11.046666666666667
2023-07-28,11.03,11.48,11.55,10.87,484647,562929017.0,6.2,4.74,0.52,6.24,11.0225,10.94375,11.00125,11.065
2023-08-04,11.53,11.44,11.72,11.37,423744,503560675.0,3.05,-0.35,-0.04,5.46,11.15,11.02375,11.041875000000001,11.067083333333334
2023-08-11,11.41,10.9,11.47,10.88,313626,359950684.0,5.16,-4.72,-0.54,4.04,11.195,11.01125,11.061875,11.024583333333332
2023-08-18,10.83,10.86,11.22,10.75,272748,308171759.0,4.31,-0.37,-0.04,3.51,11.17,11.03625,11.059375,10.9825
2023-08-25,10.83,10.53,11.01,10.34,417742,462624159.0,6.17,-3.04,-0.33,5.38,10.932500000000001,10.977500000000001,10.985,10.937083333333334
2023-09-01,10.93,10.84,10.99,10.71,353563,395884552.0,2.66,2.94,0.31,4.56,10.782499999999999,10.96625,10.923125,10.920000000000002
2023-09-08,10.85,10.7,11.01,10.66,261066,293454451.0,3.23,-1.29,-0.14,3.36,10.7325,10.96375,10.918125,10.919166666666667
2023-09-15,10.74,10.98,11.06,10.69,285818,321104662.0,3.46,2.62,0.28,3.68,10.7625,10.96625,10.923125,10.950833333333334
2023-09-22,10.97,11.11,11.16,10.8,349666,397898253.0,3.28,1.18,0.13,4.51,10.907499999999999,10.92,10.931875,10.974166666666667
2023-09-28,11.11,10.88,11.27,10.69,428230,486334075.0,5.22,-2.07,-0.23,5.52,10.9175,10.850000000000001,10.936875,10.977916666666667
2023-10-13,10.86,10.65,10.87,10.56,254857,281799545.0,2.85,-2.11,-0.23,3.28,10.905,10.81875,10.915,10.980833333333335
2023-10-20,10.68,10.48,10.85,10.46,222247,245404641.0,3.66,-1.6,-0.17,2.86,10.780000000000001,10.77125,10.90375,10.963333333333333
2023-10-27,10.49,10.42,10.72,9.85,296616,316324738.0,8.3,-0.57,-0.06,3.82,10.607500000000002,10.7575,10.8675,10.909166666666666
2023-11-03,10.35,10.29,10.68,10.18,220490,237911192.0,4.8,-1.25,-0.13,2.84,10.46,10.688749999999999,10.827499999999999,10.845
2023-11-10,10.32,10.14,10.38,10.1,217303,230505309.0,2.72,-1.46,-0.15,2.8,10.3325,10.61875,10.79125,10.818333333333333
2023-11-17,10.12,10.19,10.29,10.08,175014,184649355.0,2.07,0.49,0.05,2.25,10.26,10.52,10.743125,10.78875
2023-11-24,10.19,10.14,10.48,10.04,263758,278958499.0,4.32,-0.49,-0.05,3.4,10.19,10.39875,10.659374999999999,10.754166666666668
2023-12-01,10.11,10.12,10.21,9.91,217730,227436124.0,2.96,-0.2,-0.02,2.81,10.1475,10.30375,10.576875,10.725833333333334
2023-12-08,10.21,9.81,10.27,9.77,316178,327457382.0,4.94,-3.06,-0.31,4.07,10.065,10.19875,10.50875,10.676250000000001
2023-12-15,9.81,9.75,9.89,9.61,237503,240576969.0,2.85,-0.61,-0.06,3.06,9.955,10.1075,10.439375,10.638333333333334
2023-12-22,9.8,9.82,9.98,9.59,279543,282831719.0,4.0,0.72,0.07,3.6,9.875,10.032499999999999,10.395,10.589166666666666
2023-12-29,9.77,9.71,9.88,9.6,279834,283097081.0,2.85,-1.12,-0.11,3.61,9.7725,9.96,10.324375,10.538333333333332
2024-01-05,9.7,9.09,9.71,8.94,334149,322238806.0,7.93,-6.39,-0.62,4.31,9.5925,9.828750000000001,10.22375,10.470416666666667
2024-01-12,9.11,8.79,9.17,8.61,248352,227665749.0,6.16,-3.3,-0.3,3.2,9.3525,9.65375,10.086875,10.379999999999999
2024-01-19,8.81,8.22,8.88,8.02,244183,215197637.0,9.78,-6.48,-0.57,3.15,8.9525,9.41375,9.90625,10.244166666666667
2024-01-26,8.22,8.85,9.15,7.53,531812,465401876.0,19.71,7.66,0.63,6.85,8.737499999999999,9.255,9.779375000000002,10.13625
2024-02-02,9.23,8.41,9.57,8.24,751855,702124326.0,15.03,-4.97,-0.44,9.69,8.5675,9.08,9.639375000000001,10.0325
2024-02-08,8.33,9.12,9.34,7.79,531894,479715684.0,18.43,8.44,0.71,6.85,8.65,9.001249999999999,9.554375,9.96
2024-02-23,9.13,9.09,9.46,9.0,438722,420390896.0,5.04,-0.33,-0.03,5.65,8.8675,8.91,9.47125,9.9
2024-03-01,9.14,9.43,9.59,9.08,458486,445566690.0,5.61,3.74,0.34,5.91,9.0125,8.875,9.4175,9.84125
2024-03-08,9.49,9.45,9.49,9.17,289467,280421791.0,3.39,0.21,0.02,3.73,9.2725,8.92,9.374375,9.789166666666667
2024-03-15,9.45,9.61,9.69,9.36,315141,311992498.0,3.49,1.69,0.16,4.06,9.395,9.0225,9.338125,9.732083333333334
2024-03-22,9.58,9.46,9.82,9.45,291785,291306516.0,3.85,-1.56,-0.15,3.76,9.4875,9.1775,9.295625000000001,9.663333333333334
2024-03-29,9.43,9.39,9.62,8.76,491776,470350425.0,9.09,-0.74,-0.07,6.34,9.4775,9.245,9.25,9.60125
2024-04-03,9.48,9.62,9.81,9.42,300968,301120429.0,4.15,2.45,0.23,3.88,9.52,9.39625,9.238125,9.558333333333334
2024-04-12,9.62,9.45,9.64,9.19,281091,277245327.0,4.68,-1.77,-0.17,3.62,9.48,9.4375,9.219375,9.515416666666665
2024-04-19,9.44,11.58,11.87,9.27,2736159,3046962976.0,27.51,22.54,2.13,35.25,10.01,9.748750000000001,9.329375,9.56375
2024-04-26,11.51,11.46,12.12,10.91,3340848,3932283039.0,10.45,-1.04,-0.12,43.04,10.5275,10.0025,9.43875,9.6125
2024-04-30,11.28,10.45,11.29,10.34,952984,1067792520.0,8.29,-8.81,-1.01,12.28,10.735,10.1275,9.52375,9.625416666666666
2024-05-10,10.61,10.27,10.78,10.09,1134472,1222704408.0,6.6,-1.72,-0.18,14.62,10.94,10.209999999999999,9.61625,9.62875
2024-05-17,10.11,10.63,10.84,9.88,1159769,1244060239.0,9.35,3.51,0.36,14.94,10.7025,10.35625,9.766875,9.649166666666668
2024-05-24,10.51,9.65,10.55,9.65,897872,944562933.0,8.47,-9.22,-0.98,11.57,10.25,10.38875,9.816875,9.629583333333334
2024-05-31,9.63,9.38,9.7,9.24,435379,426632960.0,4.77,-2.8,-0.27,5.61,9.9825,10.358749999999999,9.8775,9.611666666666666
2024-06-07,9.38,9.36,9.63,9.11,505282,492870788.0,5.54,-0.21,-0.02,6.51,9.755,10.3475,9.8925,9.595416666666667
2024-06-14,9.35,9.16,9.36,8.96,285396,266259342.0,4.27,-2.14,-0.2,3.68,9.3875,10.045,9.896875000000001,9.567916666666667
2024-06-21,9.15,9.24,9.68,9.01,554888,516026215.0,7.31,0.87,0.08,7.15,9.285,9.7675,9.885,9.548333333333334
2024-06-26,9.2,9.04,9.2,8.72,222377,198425055.0,5.19,-2.16,-0.2,2.87,9.2,9.591249999999999,9.859375,9.54625
