日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,26.5,26.91,28.05,26.11,80537,226235719.0,7.29,1.17,0.31,3.3,25.765,24.4925,22.81375,21.912499999999998
2022-08-26,26.8,25.1,27.12,24.76,51111,137649994.0,8.77,-6.73,-1.81,2.09,25.825000000000003,24.53875,23.212500000000002,21.99
2022-09-02,25.06,23.22,25.68,22.94,70375,176300891.0,10.92,-7.49,-1.88,2.88,25.457500000000003,24.544999999999998,23.4325,22.056250000000002
2022-09-09,23.32,24.36,25.47,22.9,58131,148076778.0,11.07,4.91,1.14,2.38,24.8975,24.82625,23.7,22.208333333333332
2022-09-16,24.5,22.98,24.56,22.0,36239,88534897.0,10.51,-5.67,-1.38,1.48,23.915,24.84,23.918750000000003,22.30125
2022-09-23,23.0,22.78,23.66,22.23,38852,93081714.0,6.22,-0.87,-0.2,1.59,23.335,24.580000000000002,24.00125,22.449166666666667
2022-09-30,22.5,21.65,23.28,21.49,30043,69886336.0,7.86,-4.96,-1.13,1.23,22.942500000000003,24.2,23.900625,22.537916666666664
2022-10-14,21.65,23.04,23.48,20.7,32640,74292508.0,12.84,6.42,1.39,1.33,22.612499999999997,23.755,23.926875,22.752916666666664
2022-10-21,23.09,23.71,24.12,22.02,39201,95554611.0,9.11,2.91,0.67,1.6,22.795,23.355,23.923750000000002,22.99416666666667
2022-10-28,23.89,24.08,25.68,23.8,67552,172365773.0,7.93,1.56,0.37,2.75,23.12,23.2275,23.883125,23.2175
2022-11-04,24.12,25.72,26.26,24.12,93353,247151477.0,8.89,6.81,1.64,3.8,24.1375,23.54,24.042499999999997,23.46833333333333
2022-11-11,25.52,25.03,25.88,24.32,48705,126441484.0,6.07,-2.68,-0.69,1.97,24.635,23.623749999999998,24.225,23.674583333333334
2022-11-18,24.83,26.75,27.97,24.36,88145,239848616.0,14.42,6.87,1.72,3.57,25.395,24.095,24.4675,23.977500000000003
2022-11-25,27.01,28.6,29.9,26.4,157896,460843072.0,13.08,6.92,1.85,6.39,26.525,24.8225,24.70125,24.275000000000002
2022-12-02,28.39,28.47,30.98,28.0,144574,437628696.0,10.42,-0.45,-0.13,5.85,27.2125,25.675,24.9375,24.49208333333333
2022-12-09,27.98,26.35,28.0,26.12,148702,415586624.0,6.6,-7.45,-2.12,6.02,27.5425,26.08875,24.921875,24.647499999999997
2022-12-16,26.39,26.79,28.71,26.2,65059,183561283.0,9.53,1.67,0.44,2.63,27.5525,26.47375,24.914375,24.773749999999996
2022-12-23,26.6,25.27,26.98,24.89,49579,133597953.0,7.8,-5.67,-1.52,2.01,26.72,26.622500000000002,24.925,24.79625
2022-12-30,25.4,28.49,28.63,25.13,66378,186213306.0,13.85,12.74,3.22,2.69,26.725,26.96875,25.254375,25.017916666666665
2023-01-06,28.49,28.88,28.97,27.96,47971,141354344.0,3.55,1.37,0.39,1.94,27.357499999999998,27.450000000000003,25.536875000000002,25.3
2023-01-13,28.88,29.98,30.68,28.28,76747,236488408.0,8.31,3.81,1.1,3.11,28.155,27.85375,25.974375,25.596249999999998
2023-01-20,30.1,31.49,32.01,29.6,59311,188907339.0,8.04,5.04,1.51,2.4,29.709999999999997,28.214999999999996,26.51875,25.8725
2023-02-03,31.41,34.24,34.42,30.91,95446,320405626.0,11.15,8.73,2.75,3.87,31.1475,28.936249999999998,27.305625,26.270416666666666
2023-02-10,34.0,34.54,35.77,33.18,99425,350896356.0,7.56,0.88,0.3,4.03,32.5625,29.96,28.024375,26.601250000000004
2023-02-17,34.56,33.19,35.86,32.9,77380,274132080.0,8.57,-3.91,-1.35,3.13,33.364999999999995,30.759999999999998,28.616875,26.862916666666667
2023-02-24,33.0,33.87,35.55,32.39,82778,289560109.0,9.52,2.05,0.68,3.35,33.96,31.834999999999997,29.228749999999998,27.228333333333335
2023-03-03,33.88,31.39,34.5,30.75,118425,392568838.0,11.07,-7.32,-2.48,4.8,33.247499999999995,32.1975,29.583125000000003,27.568749999999998
2023-03-10,31.0,31.93,32.98,31.0,77572,257389273.0,6.31,1.72,0.54,3.14,32.595,32.57875,30.014375,27.88416666666667
2023-03-17,31.93,31.04,32.88,30.87,56078,184452365.0,6.3,-2.79,-0.89,2.27,32.0575,32.71125,30.2825,28.22
2023-03-24,31.07,33.49,34.6,30.21,71919,245850139.0,14.14,7.89,2.45,2.91,31.9625,32.96125,30.588124999999998,28.66625
2023-03-31,33.39,33.4,35.3,32.71,51555,180256076.0,7.73,-0.27,-0.09,2.09,32.465,32.85625,30.89625,29.155833333333334
2023-04-07,33.39,32.55,33.5,31.34,50399,167720983.0,6.47,-2.54,-0.85,2.04,32.62,32.607499999999995,31.283749999999998,29.552083333333332
2023-04-14,32.71,31.94,33.96,31.3,48404,161186273.0,8.17,-1.87,-0.61,1.96,32.845,32.451249999999995,31.605625,29.895
2023-04-21,32.1,31.19,33.65,31.1,63424,210632543.0,7.98,-2.35,-0.75,2.57,32.269999999999996,32.11625,31.975624999999997,30.191249999999997
2023-04-28,31.2,29.32,31.5,29.1,60899,188436547.0,7.69,-6.0,-1.87,2.47,31.25,31.857499999999998,32.0275,30.341250000000002
2023-05-05,28.3,28.59,29.59,27.57,30108,89052287.0,6.89,-2.49,-0.73,1.22,30.26,31.44,32.009375,30.489583333333332
2023-05-12,28.41,27.58,29.7,27.28,41467,121367423.0,8.46,-3.53,-1.01,1.68,29.169999999999998,31.0075,31.859375,30.524166666666662
2023-05-19,27.56,29.3,29.63,27.31,39731,117765924.0,8.41,6.24,1.72,1.61,28.697499999999998,30.483749999999997,31.7225,30.55333333333333
2023-05-26,29.3,31.16,31.18,29.23,45545,141910144.0,6.66,6.35,1.86,1.84,29.157500000000002,30.20375,31.529999999999998,30.66541666666667
2023-06-02,31.17,28.5,31.88,28.21,79216,246511990.0,11.78,-8.54,-2.66,3.21,29.135,29.697499999999998,31.152499999999996,30.755
2023-06-09,28.5,28.19,29.39,27.52,42759,125494615.0,6.56,-1.09,-0.31,1.73,29.2875,29.228749999999998,30.840000000000003,30.813333333333333
2023-06-16,28.32,29.83,30.0,27.42,59989,178005204.0,9.15,5.82,1.64,2.43,29.419999999999998,29.05875,30.587500000000002,31.00333333333333
2023-06-21,29.81,29.58,30.69,29.55,31967,99561326.0,3.82,-0.84,-0.25,1.29,29.025,29.091250000000002,30.474375,31.048750000000002
2023-06-30,29.56,30.78,30.98,28.33,54699,165085357.0,8.96,4.06,1.2,2.22,29.595,29.365000000000002,30.402499999999996,31.127916666666664
2023-07-07,30.91,29.74,31.88,29.61,46081,141216790.0,7.37,-3.38,-1.04,1.87,29.982499999999998,29.634999999999998,30.32125,31.11791666666667
2023-07-14,29.84,29.43,30.0,28.6,44632,130402215.0,4.71,-1.04,-0.31,1.81,29.8825,29.65125,30.0675,31.032083333333333
2023-07-21,29.45,28.46,29.97,28.37,40199,117143190.0,5.44,-3.3,-0.97,1.63,29.6025,29.313750000000002,29.758750000000003,30.79125
2023-07-28,28.35,28.49,29.36,28.1,32003,91967230.0,4.43,0.11,0.03,1.3,29.03,29.3125,29.505,30.53916666666667
2023-08-04,28.49,27.57,29.07,27.5,37329,105297990.0,5.51,-3.23,-0.92,1.51,28.4875,29.235,29.231875000000002,30.304999999999996
2023-08-11,27.58,25.81,27.61,25.75,43271,115540164.0,6.75,-6.38,-1.76,1.75,27.5825,28.732499999999998,28.895625,29.969166666666666
2023-08-18,25.65,25.65,26.23,24.83,39143,99964139.0,5.42,-0.62,-0.16,1.59,26.88,28.241249999999997,28.66625,29.73
2023-08-25,25.65,24.15,25.94,24.0,34072,85242161.0,7.56,-5.85,-1.5,1.38,25.795,27.412499999999998,28.388749999999998,29.40583333333333
2023-09-01,25.2,25.21,25.98,23.8,50012,125218470.0,9.03,4.39,1.06,2.03,25.205,26.84625,28.240625,29.162916666666664
2023-09-08,25.22,25.97,26.39,24.6,55145,139321898.0,7.1,3.01,0.76,2.23,25.244999999999997,26.41375,28.0325,28.84958333333333
2023-09-15,26.01,25.12,27.21,24.88,64304,168058324.0,8.97,-3.27,-0.85,2.6,25.1125,25.996249999999996,27.655,28.504583333333333
2023-09-22,25.12,24.73,25.52,23.96,40142,98618930.0,6.21,-1.55,-0.39,1.63,25.2575,25.52625,27.419375000000002,28.178750000000004
2023-09-28,24.84,25.04,25.23,24.49,22929,57066931.0,2.99,1.25,0.31,0.93,25.215,25.209999999999997,27.222499999999997,27.89125
2023-10-13,25.02,25.4,27.28,24.26,86431,220434204.0,12.06,1.44,0.36,3.5,25.0725,25.15875,26.945625,27.650000000000002
2023-10-20,25.3,23.05,25.34,23.01,56153,133563485.0,9.17,-9.25,-2.35,2.26,24.555,24.833750000000002,26.5375,27.388749999999998
2023-10-27,22.99,23.74,23.89,22.18,31130,71530012.0,7.42,2.99,0.69,1.26,24.307499999999997,24.7825,26.0975,27.186666666666664
2023-11-03,23.76,25.22,25.25,22.85,58027,140126701.0,10.11,6.23,1.48,2.34,24.3525,24.783749999999998,25.815,27.088333333333335
2023-11-10,25.5,28.51,30.18,25.15,215958,608820891.0,19.94,13.05,3.29,8.67,25.13,25.10125,25.7575,27.055416666666662
2023-11-17,28.65,29.29,30.4,27.7,111655,323184743.0,9.47,2.74,0.78,4.48,26.689999999999998,25.6225,25.809375,26.977500000000003
2023-11-24,28.88,28.78,30.56,28.46,135810,401302719.0,7.17,-1.74,-0.51,5.45,27.950000000000003,26.12875,25.8275,26.989166666666666
2023-12-01,28.77,31.03,31.82,28.12,163446,496765779.0,12.86,7.82,2.25,6.56,29.402500000000003,26.8775,26.04375,27.107499999999998
2023-12-08,30.77,29.58,30.97,28.9,62927,187155239.0,6.67,-4.67,-1.45,2.53,29.67,27.4,26.279375,27.097083333333334
2023-12-15,29.4,29.11,30.58,28.89,52188,154315680.0,5.71,-1.59,-0.47,2.09,29.625,28.1575,26.495625,27.0775
2023-12-22,28.81,28.2,29.14,27.84,46931,133817688.0,4.47,-3.13,-0.91,1.88,29.48,28.715,26.74875,26.97
2023-12-29,28.29,28.91,29.27,27.47,41270,117274326.0,6.38,2.52,0.71,1.66,28.949999999999996,29.17625,26.979999999999997,26.935416666666665
2024-01-05,28.94,26.66,29.05,26.4,30596,84758025.0,9.17,-7.78,-2.25,1.23,28.220000000000002,28.944999999999997,27.023125,26.820000000000004
2024-01-12,26.71,25.91,26.86,25.5,42866,112518603.0,5.1,-2.81,-0.75,1.72,27.42,28.5225,27.072499999999998,26.71375
2024-01-19,25.67,24.2,26.19,23.8,52673,130671674.0,9.22,-6.6,-1.71,2.11,26.42,27.95,27.039375,26.535
2024-01-26,24.09,21.96,24.42,21.3,104658,234845232.0,12.89,-9.26,-2.24,4.2,24.6825,26.81625,26.846875,26.301249999999996
2024-02-02,22.1,18.14,22.3,17.6,119670,237609638.0,21.4,-17.4,-3.82,4.8,22.5525,25.38625,26.393124999999998,25.981666666666666
2024-02-08,18.18,20.59,20.59,16.22,130912,240188790.0,24.09,13.51,2.45,5.25,21.2225,24.32125,26.239375000000003,25.770833333333332
2024-02-23,21.04,22.39,22.49,19.59,171469,358539292.0,14.08,8.74,1.8,6.88,20.77,23.595,26.155,25.6975
2024-03-01,22.4,21.7,23.22,20.28,234331,513355379.0,13.13,-3.08,-0.69,9.41,20.705000000000002,22.69375,25.935,25.55125
2024-03-08,21.68,22.28,23.04,20.88,239348,528520266.0,9.95,2.67,0.58,9.61,21.740000000000002,22.146250000000002,25.545625,25.397499999999997
2024-03-15,22.18,22.17,22.37,21.08,148810,325798862.0,5.79,-0.49,-0.11,5.97,22.135,21.678749999999997,25.100624999999997,25.27458333333333
2024-03-22,22.24,21.67,22.64,21.47,120198,267439932.0,5.28,-2.26,-0.5,4.82,21.955000000000002,21.3625,24.65625,25.14708333333333
2024-03-29,21.55,19.71,21.67,19.0,104125,209615261.0,12.32,-9.04,-1.96,4.18,21.4575,21.08125,23.94875,24.925
2024-04-03,20.01,19.91,20.45,19.49,45898,91784778.0,4.87,1.01,0.2,1.84,20.865000000000002,21.302500000000002,23.344375,24.696250000000003
2024-04-12,19.91,19.75,20.12,19.29,50726,99763077.0,4.17,-0.8,-0.16,2.04,20.259999999999998,21.1975,22.759375,24.558750000000003
2024-04-19,19.74,19.03,19.93,18.54,70672,135381224.0,7.04,-3.65,-0.72,2.84,19.6,20.7775,22.18625,24.3625
2024-04-26,18.77,20.01,20.25,18.75,55496,109879299.0,7.88,5.15,0.98,2.23,19.675,20.56625,21.630000000000003,24.145416666666666
2024-04-30,20.0,21.9,22.1,19.96,69223,147346187.0,10.69,9.45,1.89,2.78,20.1725,20.51875,21.3325,23.87
2024-05-10,21.91,22.09,22.65,21.82,124157,276228127.0,3.79,0.87,0.19,4.98,20.7575,20.508750000000003,21.09375,23.569999999999997
2024-05-17,22.09,21.84,22.35,21.46,69214,151786652.0,4.03,-1.13,-0.25,2.78,21.46,20.53,20.94625,23.280833333333334
2024-05-24,21.97,21.59,22.3,21.46,74322,162400611.0,3.85,-1.14,-0.25,2.98,21.854999999999997,20.765,20.923125,22.8875
2024-05-31,21.5,22.22,22.47,21.08,57571,125488103.0,6.44,2.92,0.63,2.31,21.935000000000002,21.05375,21.178125,22.58083333333333
2024-06-07,22.19,21.03,22.21,20.54,63410,135392457.0,7.52,-5.36,-1.19,2.55,21.67,21.213749999999997,21.205624999999998,22.24416666666666
2024-06-14,20.88,22.69,23.27,20.58,128507,290792982.0,12.79,7.89,1.66,5.16,21.8825,21.67125,21.224375000000002,22.014583333333334
2024-06-21,22.6,23.49,24.4,22.35,188686,446284001.0,9.03,3.53,0.8,7.57,22.357499999999998,22.10625,21.33625,21.788749999999997
2024-06-26,23.5,23.4,23.66,22.36,70888,163116540.0,5.53,-0.38,-0.09,2.85,22.652500000000003,22.29375,21.40625,21.65291666666667
