日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,2.91,2.85,3.02,2.72,381780,109522247.0,10.31,-2.06,-0.06,4.62,2.9425,3.04125,2.8525,2.7495833333333333
2021-08-20,2.86,2.89,2.94,2.71,305305,86053315.0,8.07,1.4,0.04,3.7,2.8425000000000002,3.0075,2.86625,2.764583333333334
2021-08-27,2.91,3.05,3.15,2.83,455850,135465075.0,11.07,5.54,0.16,5.52,2.9250000000000003,2.98,2.8887500000000004,2.7862500000000003
2021-09-03,3.1,3.14,3.2,3.0,377656,117486613.0,6.56,2.95,0.09,4.57,2.9825,2.99625,2.9243750000000004,2.814166666666667
2021-09-10,3.3,3.38,3.6,3.16,620252,207947849.0,14.01,7.64,0.24,7.51,3.1149999999999998,3.02875,2.97875,2.8533333333333335
2021-09-17,3.4,3.76,3.86,3.3,649781,235264679.0,16.57,11.24,0.38,7.87,3.3325,3.0875,3.056875,2.905416666666667
2021-09-24,3.71,3.41,3.89,3.41,387932,139616875.0,12.77,-9.31,-0.35,4.7,3.4225,3.17375,3.105,2.94125
2021-09-30,3.4,3.3,3.49,3.22,252930,83645767.0,7.92,-3.23,-0.11,3.06,3.4625000000000004,3.2225,3.138125,2.96625
2021-10-08,3.4,3.38,3.45,3.32,63986,21787421.0,3.94,2.42,0.08,0.78,3.4625,3.28875,3.165,2.9979166666666663
2021-10-15,3.35,3.08,3.41,2.97,412900,129374273.0,13.02,-8.88,-0.3,5.0,3.2925,3.3125,3.16,3.015
2021-10-22,3.03,3.05,3.18,3.0,212350,65120777.0,5.84,-0.97,-0.03,2.57,3.2024999999999997,3.3125,3.14625,3.03
2021-10-29,3.08,2.93,3.08,2.76,258350,75723348.0,10.49,-3.93,-0.12,3.13,3.11,3.28625,3.1412500000000003,3.045
2021-11-05,2.93,2.89,2.96,2.77,195100,55691909.0,6.48,-1.37,-0.04,2.36,2.9875,3.225,3.126875,3.060833333333333
2021-11-12,2.91,3.05,3.15,2.87,204362,62053123.0,9.69,5.54,0.16,2.48,2.98,3.13625,3.111875,3.0833333333333335
2021-11-19,3.01,2.96,3.09,2.94,145008,43527362.0,4.92,-2.95,-0.09,1.76,2.9575000000000005,3.08,3.126875,3.096666666666667
2021-11-26,2.94,3.0,3.04,2.88,195204,58053448.0,5.41,1.35,0.04,2.36,2.9749999999999996,3.0425000000000004,3.1325000000000003,3.1062499999999997
2021-12-03,2.99,3.04,3.1,2.93,234052,70122586.0,5.67,1.33,0.04,2.84,3.0124999999999997,3.0,3.144375,3.11
2021-12-10,3.04,3.06,3.2,3.02,339246,105936827.0,5.92,0.66,0.02,4.11,3.015,2.9975,3.1550000000000002,3.105833333333333
2021-12-17,3.03,2.94,3.06,2.94,215459,64451316.0,3.92,-3.92,-0.12,2.61,3.0100000000000002,2.98375,3.148125,3.092083333333333
2021-12-24,2.95,2.89,3.0,2.86,240764,70313336.0,4.76,-1.7,-0.05,2.92,2.9825,2.9787500000000002,3.1325000000000003,3.0870833333333327
2021-12-31,2.76,2.91,2.95,2.75,429580,121735714.0,6.92,0.69,0.02,5.2,2.95,2.98125,3.103125,3.0783333333333336
2022-01-07,3.06,3.53,3.54,3.06,849797,287427923.0,16.49,21.31,0.62,10.29,3.0675,3.04125,3.08875,3.0883333333333334
2022-01-14,3.48,3.78,3.9,3.38,1354293,493591675.0,14.73,7.08,0.25,16.41,3.2775,3.14375,3.111875,3.1325
2022-01-21,3.67,3.66,3.8,3.41,1541498,559572139.0,10.32,-3.17,-0.12,18.67,3.4699999999999998,3.22625,3.134375,3.1637500000000003
2022-01-28,3.66,3.7,3.87,3.51,745239,274905433.0,9.84,1.09,0.04,9.03,3.6675,3.30875,3.154375,3.1991666666666667
2022-02-11,3.7,4.26,4.47,3.68,1120505,456412591.0,21.35,15.14,0.56,13.57,3.85,3.45875,3.228125,3.2562499999999996
2022-02-18,4.21,4.21,4.57,4.0,1285026,545875535.0,13.38,-1.17,-0.05,15.57,3.9575000000000005,3.6174999999999997,3.3006249999999997,3.3045833333333334
2022-02-25,4.21,4.58,4.8,4.2,1220035,552282527.0,14.25,8.79,0.37,14.78,4.1875,3.82875,3.4037499999999996,3.3645833333333335
2022-03-04,4.53,4.31,4.59,4.06,1073851,464526365.0,11.57,-5.9,-0.27,13.01,4.34,4.00375,3.4924999999999997,3.4033333333333338
2022-03-11,4.27,4.46,4.53,4.15,771545,336792531.0,8.82,3.48,0.15,9.35,4.39,4.12,3.580625,3.4324999999999997
2022-03-18,4.45,4.19,4.68,3.93,695084,299515531.0,16.82,-6.05,-0.27,8.42,4.385,4.17125,3.6574999999999998,3.465
2022-03-25,4.18,4.26,4.49,4.07,552088,236748497.0,10.02,1.67,0.07,6.69,4.305,4.24625,3.73625,3.5050000000000003
2022-04-01,4.16,3.92,4.29,3.76,625696,247326224.0,12.44,-7.98,-0.34,7.58,4.2075,4.27375,3.79125,3.5275000000000003
2022-04-08,3.83,4.09,4.14,3.83,179704,72000707.0,7.91,4.34,0.17,2.18,4.115,4.2525,3.855625,3.5695833333333327
2022-04-15,4.17,3.8,4.18,3.73,564610,221831710.0,11.0,-7.09,-0.29,6.84,4.0175,4.20125,3.909375,3.6008333333333336
2022-04-22,3.76,3.69,3.92,3.59,330857,125512502.0,8.68,-2.89,-0.11,4.01,3.875,4.09,3.9593749999999996,3.6325000000000003
2022-04-29,3.79,3.35,3.79,3.16,411701,138656423.0,17.07,-9.21,-0.34,4.99,3.7325,3.9699999999999998,3.986875,3.651666666666667
2022-05-06,3.31,3.17,3.42,3.17,107197,34919253.0,7.46,-5.37,-0.18,1.3,3.5025,3.80875,3.964375,3.6566666666666667
2022-05-13,3.2,3.85,3.85,3.17,345240,121569181.0,21.45,21.45,0.68,4.18,3.515,3.7662500000000003,3.96875,3.6937499999999996
2022-05-20,3.88,3.81,3.99,3.55,435448,164249308.0,11.43,-1.04,-0.04,5.28,3.545,3.71,3.9781250000000004,3.7274999999999996
2022-05-27,3.85,3.97,4.1,3.72,386088,150121599.0,9.97,4.2,0.16,4.68,3.7,3.7162499999999996,3.995,3.76625
2022-06-02,4.01,3.9,4.09,3.82,312663,122243794.0,6.8,-1.76,-0.07,3.79,3.8825000000000003,3.6925000000000003,3.9725,3.80125
2022-06-10,3.91,3.96,4.07,3.86,267642,105895953.0,5.38,1.54,0.06,3.24,3.91,3.7125000000000004,3.956875,3.84375
2022-06-17,3.9,3.67,3.98,3.58,333407,124092843.0,10.1,-7.32,-0.29,4.04,3.875,3.71,3.9000000000000004,3.87625
2022-06-24,3.68,4.01,4.05,3.62,385320,148266731.0,11.72,9.26,0.34,4.67,3.885,3.7924999999999995,3.88125,3.922083333333333
2022-07-01,4.16,4.31,4.52,4.06,994525,424327652.0,11.47,7.48,0.3,12.05,3.9875,3.935,3.8718749999999997,3.9545833333333333
2022-07-08,4.23,3.91,4.48,3.85,1144619,478455332.0,14.62,-9.28,-0.4,10.67,3.9749999999999996,3.9425,3.854375,3.9600000000000004
2022-07-15,3.9,3.88,3.98,3.71,341431,132063147.45,6.91,-0.77,-0.03,3.18,4.0275,3.95125,3.8306249999999995,3.9691666666666663
2022-07-22,3.92,3.93,4.3,3.85,477009,192343003.81,11.6,1.29,0.05,4.45,4.0075,3.94625,3.8312500000000003,3.97875
2022-07-29,3.92,3.74,3.96,3.73,266766,102588833.15,5.85,-4.83,-0.19,2.49,3.865,3.92625,3.8093749999999997,3.9570833333333333
2022-08-05,3.74,3.97,4.07,3.55,479509,182275329.04,13.9,6.15,0.23,4.47,3.8800000000000003,3.9275,3.8200000000000003,3.947083333333333
2022-08-12,3.98,3.98,4.08,3.93,316734,126871859.49,3.78,0.25,0.01,2.95,3.9050000000000002,3.96625,3.8381250000000002,3.922083333333333
2022-08-19,3.98,3.84,4.01,3.82,245171,95566062.41,4.77,-3.52,-0.14,2.28,3.8825000000000003,3.945,3.86875,3.9025
2022-08-26,3.83,3.88,4.28,3.82,777694,315118880.29,11.98,1.04,0.04,7.25,3.9175,3.89125,3.913125,3.8783333333333334
2022-09-02,3.85,3.88,4.18,3.82,532726,210828084.96,9.28,0.0,0.0,4.96,3.895,3.8874999999999997,3.915,3.8654166666666665
2022-09-09,3.91,3.78,3.92,3.77,258802,99223927.49,3.87,-2.58,-0.1,2.41,3.8449999999999998,3.875,3.913125,3.8454166666666665
2022-09-16,3.8,3.72,3.84,3.65,166245,62376964.6,5.03,-1.59,-0.06,1.55,3.815,3.84875,3.8975,3.8370833333333327
2022-09-23,3.7,3.66,3.75,3.63,131036,48068895.72,3.23,-1.61,-0.06,1.22,3.7600000000000002,3.8387499999999997,3.8825,3.8191666666666673
2022-09-30,3.66,3.49,3.85,3.44,297371,107722275.93,11.2,-4.64,-0.17,2.77,3.6625,3.77875,3.853125,3.80625
2022-10-14,3.5,3.71,3.92,3.27,315381,113270257.96,18.62,6.3,0.22,2.94,3.645,3.745,3.8556250000000003,3.807083333333333
2022-10-21,3.7,4.67,5.19,3.65,2783536,1337829949.52,41.51,25.88,0.96,25.94,3.8825,3.84875,3.8968749999999996,3.862083333333333
2022-10-28,4.21,3.73,4.33,3.61,2163772,844812517.81,15.42,-20.13,-0.94,20.16,3.9,3.83,3.860625,3.8854166666666665
2022-11-04,3.73,3.84,3.93,3.71,929342,355224331.02,5.9,2.95,0.11,8.66,3.9875,3.825,3.8562499999999997,3.8850000000000002
2022-11-11,3.85,4.06,4.19,3.84,1143108,458740704.0,9.11,5.73,0.22,10.65,4.074999999999999,3.86,3.8674999999999997,3.895416666666667
2022-11-18,4.08,4.1,4.24,4.01,827892,340409988.29,5.67,0.99,0.04,7.71,3.9324999999999997,3.9074999999999998,3.878125,3.9008333333333334
2022-11-25,4.1,4.02,4.2,3.97,581840,236709750.15,5.61,-1.95,-0.08,5.42,4.004999999999999,3.9524999999999997,3.895625,3.9058333333333333
2022-12-02,4.0,4.12,4.22,3.92,514073,209347230.18,7.46,2.49,0.1,4.79,4.074999999999999,4.03125,3.9050000000000002,3.9125
2022-12-09,4.12,4.22,4.27,4.07,553264,229355464.39,4.85,2.43,0.1,5.16,4.115,4.095,3.92,3.935416666666667
2022-12-16,4.22,4.01,4.23,3.99,383542,156828521.13,5.69,-4.98,-0.21,3.57,4.092499999999999,4.012499999999999,3.930625,3.9354166666666663
2022-12-23,4.01,3.79,4.05,3.55,320611,124991186.76,12.47,-5.49,-0.22,2.99,4.035,4.02,3.925,3.91375
2022-12-30,3.85,3.8,3.9,3.71,232379,88278925.75,5.01,0.26,0.01,2.17,3.9549999999999996,4.015,3.92,3.9091666666666662
2023-01-06,3.8,3.8,3.94,3.79,226407,87483743.0,3.95,0.0,0.0,2.11,3.8499999999999996,3.9825,3.9212499999999997,3.9058333333333333
2023-01-13,3.81,3.7,3.82,3.64,269040,100246056.49,4.74,-2.63,-0.1,2.51,3.7725,3.9324999999999997,3.92,3.8962499999999998
2023-01-20,3.68,3.84,3.91,3.67,402115,152754113.98,6.49,3.78,0.14,3.75,3.785,3.9099999999999997,3.93125,3.9004166666666666
2023-02-03,3.87,4.31,4.56,3.85,1319381,558970794.4,18.49,12.24,0.47,12.29,3.9124999999999996,3.93375,3.9825,3.9145833333333333
2023-02-10,4.35,4.21,4.74,4.13,2269871,998737488.45,14.15,-2.32,-0.1,21.15,4.015,3.9325,4.01375,3.9241666666666664
2023-02-17,4.22,4.06,4.26,4.04,944267,392336966.85,5.23,-3.56,-0.15,8.8,4.1049999999999995,3.9387499999999998,3.9756249999999995,3.933333333333333
2023-02-24,4.07,4.12,4.18,4.05,493425,202902732.0,3.2,1.48,0.06,4.6,4.175,3.98,4.0,3.9433333333333334
2023-03-03,4.13,4.13,4.21,4.02,484614,199596572.08,4.61,0.24,0.01,4.52,4.13,4.02125,4.018125,3.95375
2023-03-10,4.11,4.04,4.14,4.0,305740,124423206.5,3.39,-2.18,-0.09,2.85,4.0875,4.05125,4.016875,3.9645833333333336
2023-03-17,4.03,3.95,4.08,3.94,301628,120716566.99,3.47,-2.23,-0.09,2.81,4.0600000000000005,4.0825,4.007499999999999,3.9741666666666666
2023-03-24,3.95,4.05,4.08,3.9,288799,115498144.02,4.56,2.53,0.1,2.69,4.0425,4.10875,4.009375,3.9904166666666665
2023-03-31,4.06,3.89,4.07,3.87,261259,103340288.5,4.94,-3.95,-0.16,2.43,3.9825000000000004,4.05625,3.9949999999999997,4.007083333333333
2023-04-07,3.89,3.94,3.96,3.8,277705,107923955.23,4.11,1.29,0.05,2.59,3.9575,4.0225,3.9775,4.016666666666667
2023-04-14,3.95,3.81,3.96,3.8,251211,96519733.79,4.06,-3.3,-0.13,2.34,3.9225,3.99125,3.965,3.9808333333333334
2023-04-21,3.84,3.62,3.85,3.6,268598,99794196.26,6.56,-4.99,-0.19,2.5,3.815,3.92875,3.954375,3.97625
2023-04-28,3.61,3.68,3.71,3.5,274010,98592261.98,5.8,1.66,0.06,2.55,3.7625,3.8725,3.946875,3.969583333333333
2023-05-05,3.63,3.59,3.69,3.55,85885,31040632.64,3.8,-2.45,-0.09,0.8,3.675,3.8162499999999997,3.93375,3.9500000000000006
2023-05-12,3.59,3.4,3.61,3.37,242469,84881175.0,6.69,-5.29,-0.19,2.26,3.5725,3.7475,3.9149999999999996,3.920833333333333
2023-05-19,3.4,3.54,3.7,3.38,330517,117606001.15,9.41,4.12,0.14,3.08,3.5525,3.68375,3.8962499999999998,3.9008333333333334
2023-05-26,3.52,3.42,3.58,3.38,170326,58600364.41,5.65,-3.39,-0.12,1.59,3.4875000000000003,3.625,3.8406249999999997,3.8716666666666666
2023-06-02,3.42,3.49,3.64,3.4,305678,107730338.1,7.02,2.05,0.07,2.85,3.4625,3.56875,3.795625,3.84125
2023-06-09,3.51,3.27,3.57,3.27,242531,82697567.36,8.6,-6.3,-0.22,2.26,3.43,3.50125,3.74625,3.810416666666667
2023-06-16,3.29,3.29,3.38,3.23,199410,65764534.67,4.59,0.61,0.02,1.86,3.3674999999999997,3.46,3.694375,3.7895833333333333
2023-06-21,3.29,3.16,3.29,3.14,149525,47887806.56,4.56,-3.95,-0.13,1.39,3.3025,3.395,3.63375,3.762916666666667
2023-06-30,3.14,3.22,3.3,3.1,215236,68551648.08,6.33,1.9,0.06,2.01,3.235,3.3487500000000003,3.5825,3.73875
2023-07-07,3.23,3.2,3.31,3.17,157996,50973698.0,4.35,-0.62,-0.02,1.47,3.2175000000000002,3.32375,3.535625,3.717916666666667
2023-07-14,3.19,3.31,3.35,3.15,235623,76884845.76,6.25,3.44,0.11,2.2,3.2225,3.295,3.4893750000000003,3.6958333333333333
2023-07-21,3.32,3.3,3.41,3.27,250314,83726734.0,4.23,-0.3,-0.01,2.33,3.2575000000000003,3.2800000000000002,3.4525,3.65375
2023-07-28,3.32,3.41,3.48,3.28,294627,99949312.0,6.06,3.33,0.11,2.75,3.305,3.27,3.4193749999999996,3.620416666666667
2023-08-04,3.43,3.54,3.59,3.42,233029,81437606.0,4.99,3.81,0.13,2.17,3.3899999999999997,3.30375,3.4025000000000003,3.5987500000000003
2023-08-11,3.54,3.38,3.55,3.37,190188,65494821.0,5.08,-4.52,-0.16,1.77,3.4075,3.3150000000000004,3.3874999999999997,3.5679166666666666
2023-08-18,3.4,3.32,3.45,3.29,187924,63137329.0,4.73,-1.78,-0.06,1.75,3.4125,3.335,3.3649999999999998,3.534166666666667
2023-08-25,3.33,3.33,3.95,3.29,1590725,572089836.75,19.88,0.3,0.01,14.82,3.3925,3.34875,3.34875,3.504583333333333
2023-09-01,3.46,3.63,3.77,3.16,1339335,467430284.41,18.32,9.01,0.3,12.48,3.415,3.4025,3.363125,3.4912500000000004
2023-09-08,3.64,3.62,3.69,3.56,491143,178149037.24,3.58,-0.28,-0.01,4.58,3.475,3.44125,3.368125,3.473333333333333
2023-09-15,3.63,3.48,3.66,3.47,302948,107377234.74,5.25,-3.87,-0.14,2.82,3.5149999999999997,3.46375,3.371875,3.4562499999999994
2023-09-22,3.52,3.52,3.65,3.44,401193,141619862.5,6.03,1.15,0.04,3.74,3.5625,3.4775,3.37375,3.43875
2023-09-28,3.53,3.49,3.61,3.4,244911,85491449.0,5.97,-0.85,-0.03,2.28,3.5275000000000003,3.47125,3.3874999999999997,3.4254166666666666
2023-10-13,3.48,3.83,4.03,3.43,1466721,562116555.0,17.19,9.74,0.34,13.67,3.58,3.5275000000000003,3.4212499999999997,3.4341666666666666
2023-10-20,3.84,3.64,3.88,3.61,1075969,404894573.57,7.05,-4.96,-0.19,10.03,3.62,3.5675000000000003,3.45125,3.4324999999999997
2023-10-27,3.64,3.68,3.74,3.52,582520,212053519.93,6.04,1.1,0.04,5.43,3.66,3.61125,3.48,3.43625
2023-11-03,3.69,3.77,3.84,3.65,564683,212824033.28,5.16,2.45,0.09,5.26,3.73,3.62875,3.515625,3.4516666666666667
2023-11-10,3.77,3.82,3.92,3.76,545494,209570084.83,4.24,1.33,0.05,5.08,3.7275,3.65375,3.5475,3.463333333333333
2023-11-17,3.83,3.87,3.95,3.82,385515,149646675.2,3.4,1.31,0.05,3.59,3.7849999999999997,3.7025,3.583125,3.482083333333333
2023-11-24,3.91,3.81,3.94,3.78,340167,130872620.77,4.13,-1.55,-0.06,3.17,3.8175,3.73875,3.6081250000000002,3.495416666666667
2023-12-01,3.81,3.97,3.99,3.79,515712,201652247.6,5.25,4.2,0.16,4.81,3.8675,3.79875,3.635,3.5245833333333336
2023-12-08,3.97,3.77,4.01,3.75,430331,166906228.0,6.55,-5.04,-0.2,4.01,3.855,3.79125,3.6593750000000003,3.544583333333333
2023-12-15,3.78,4.04,4.27,3.68,2166822,887279377.16,15.65,7.16,0.27,20.19,3.8975,3.84125,3.704375,3.5812500000000003
2023-12-22,4.05,3.89,4.06,3.82,595653,234515547.93,5.94,-3.71,-0.15,5.55,3.9175,3.8675,3.7393750000000003,3.609166666666667
2023-12-29,3.9,4.01,4.03,3.79,437916,170544045.92,6.17,3.08,0.12,4.08,3.9274999999999998,3.8975,3.763125,3.642916666666667
2024-01-05,4.0,3.99,4.1,3.96,354533,142817658.0,3.49,-0.5,-0.02,3.3,3.9825,3.91875,3.7862500000000003,3.67125
2024-01-12,3.99,3.9,4.02,3.8,400405,156254560.72,5.51,-2.26,-0.09,3.73,3.9475000000000002,3.9225,3.8125,3.6962499999999996
2024-01-19,3.89,3.73,3.89,3.53,484144,179925486.14,9.23,-4.36,-0.17,4.51,3.9074999999999998,3.9125,3.825625,3.7095833333333332
2024-01-26,3.68,3.7,3.79,3.41,711395,257177940.92,10.19,-0.8,-0.03,6.63,3.83,3.87875,3.83875,3.71625
2024-02-02,3.7,3.06,3.75,2.95,512726,170397755.63,21.62,-17.3,-0.64,4.78,3.5975,3.7899999999999996,3.7906250000000004,3.702916666666667
2024-02-08,3.06,2.54,3.08,2.13,939675,232061100.08,31.05,-16.99,-0.52,8.76,3.2575,3.6025,3.7218750000000003,3.670416666666666
2024-02-23,2.55,3.24,3.32,2.54,1040252,306721967.31,30.71,27.56,0.7,9.69,3.1350000000000002,3.5212499999999998,3.6943750000000004,3.6666666666666665
2024-03-01,3.21,3.07,3.23,2.84,903592,278902088.94,12.04,-5.25,-0.17,8.42,2.9775,3.40375,3.650625,3.643333333333333
2024-03-08,3.07,3.04,3.11,2.95,426545,129448034.08,5.21,-0.98,-0.03,3.97,2.9725,3.285,3.601875,3.6191666666666666
2024-03-15,3.04,3.38,3.73,3.01,1725638,584545830.94,23.68,11.18,0.34,16.08,3.1825,3.2199999999999998,3.57125,3.615
2024-03-22,3.35,3.49,3.52,3.33,1039644,353350284.08,5.62,3.25,0.11,9.69,3.245,3.19,3.55125,3.6137499999999996
2024-03-29,3.48,3.28,3.49,3.16,547538,180574060.0,9.46,-6.02,-0.21,5.1,3.2975,3.1375,3.508125,3.605
2024-04-03,3.29,3.36,3.46,3.29,284048,95796755.0,5.18,2.44,0.08,2.65,3.3774999999999995,3.1750000000000003,3.4825,3.5854166666666667
2024-04-12,3.35,3.18,3.6,3.17,530103,176108165.7,12.8,-5.36,-0.18,4.94,3.3275,3.255,3.42875,3.56625
2024-04-19,3.17,2.9,3.19,2.74,614622,179971843.71,14.15,-8.81,-0.28,5.73,3.1799999999999997,3.2125,3.366875,3.53375
2024-04-26,2.88,3.08,3.1,2.81,304813,90460889.29,10.0,6.21,0.18,2.84,3.13,3.21375,3.30875,3.5050000000000003
2024-04-30,3.08,3.19,3.25,3.03,196464,62178148.0,7.14,3.57,0.11,1.83,3.0875000000000004,3.2325,3.25875,3.4787500000000002
2024-05-10,3.23,3.1,3.26,3.09,335815,105774220.24,5.33,-2.82,-0.09,3.13,3.0675,3.1975,3.20875,3.4466666666666668
2024-05-17,3.1,3.2,3.29,3.0,481923,151522617.25,9.35,3.23,0.1,4.49,3.1425,3.16125,3.175625,3.42125
2024-05-24,3.2,3.09,3.22,3.08,291386,92267895.9,4.38,-3.44,-0.11,2.72,3.1449999999999996,3.1374999999999997,3.1375,3.3845833333333335
2024-05-31,3.09,2.98,3.1,2.96,240614,72284270.39,4.53,-3.56,-0.11,2.24,3.0925,3.09,3.1325,3.351666666666667
2024-06-07,2.97,2.68,3.0,2.58,495201,136203383.5,14.09,-10.07,-0.3,4.61,2.9875,3.0275,3.14125,3.295
2024-06-14,2.67,2.68,2.8,2.63,254540,69263159.13,6.34,0.0,0.0,2.37,2.8575000000000004,3.0,3.1062499999999997,3.2445833333333334
2024-06-21,2.68,2.61,2.75,2.54,257834,68457351.64,7.84,-2.61,-0.07,2.4,2.7375,2.94125,3.0774999999999997,3.1862500000000007
2024-06-26,2.58,2.61,2.62,2.45,217546,55003836.87,6.51,0.0,0.0,2.03,2.645,2.8687500000000004,3.0506249999999997,3.12875
