日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-05,31.71,32.12,32.36,31.21,32264,103753931.0,3.63,1.29,0.41,2.26,34.0025,36.21875,38.301875,39.093333333333334
2023-05-12,32.68,30.57,33.53,30.46,78757,252792360.0,9.56,-4.83,-1.55,5.51,32.125,35.48625,37.753125,38.57083333333333
2023-05-19,30.81,30.98,31.35,30.21,58868,182936149.0,3.73,1.34,0.41,4.12,31.345000000000002,34.43375,37.138124999999995,38.096666666666664
2023-05-26,31.2,30.91,31.68,30.36,70914,221668254.0,4.26,-0.23,-0.07,4.96,31.145,33.46625,36.47,37.56125
2023-06-02,30.92,31.41,31.7,29.9,66396,204845134.0,5.82,1.62,0.5,4.64,30.9675,32.485,35.794375,37.13625
2023-06-09,31.34,28.86,31.65,28.43,66427,197195188.0,10.25,-8.12,-2.55,4.65,30.54,31.3325,35.084375,36.65791666666667
2023-06-16,28.88,29.95,30.6,28.57,52137,153842034.0,7.03,3.78,1.09,3.65,30.2825,30.81375,34.43,36.37
2023-06-21,29.7,29.79,30.8,29.3,42200,126992355.0,5.01,-0.53,-0.16,2.95,30.002499999999998,30.57375,33.80375,36.05416666666667
2023-06-30,29.78,30.86,31.26,29.3,61740,186464338.0,6.58,3.59,1.07,4.35,29.865000000000002,30.416249999999998,33.3175,35.67333333333334
2023-07-07,30.82,30.33,31.45,30.17,38614,118999046.0,4.15,-1.72,-0.53,2.72,30.2325,30.38625,32.93625,35.2975
2023-07-14,30.39,34.3,34.68,30.14,148309,487031809.0,14.97,13.09,3.97,10.46,31.32,30.80125,32.6175,35.02583333333333
2023-07-21,36.18,35.22,39.4,34.9,391920,1452683399.0,13.12,2.68,0.92,27.64,32.6775,31.34,32.403124999999996,34.76
2023-07-28,34.88,31.96,36.18,30.76,154919,524219612.0,15.39,-9.26,-3.26,10.93,32.9525,31.408749999999998,31.946875,34.3325
2023-08-04,32.03,31.73,32.89,31.62,67535,217491524.0,3.97,-0.72,-0.23,4.76,33.3025,31.7675,31.55,33.97875
2023-08-11,31.7,30.25,32.09,30.25,61045,189563731.0,5.8,-4.66,-1.48,4.31,32.29,31.805,31.309375,33.555
2023-08-18,29.97,28.37,30.45,28.37,48304,141765392.0,6.88,-6.21,-1.88,3.36,30.5775,31.627499999999998,31.100625,33.07833333333333
2023-08-25,29.19,25.55,29.19,25.42,76777,207360450.0,13.29,-9.94,-2.82,5.34,28.975,30.96375,30.689999999999998,32.532916666666665
2023-09-01,26.9,26.75,27.47,25.3,99865,265277008.0,8.49,4.7,1.2,6.94,27.73,30.51625,30.451249999999998,32.129583333333336
2023-09-08,26.75,26.59,27.5,26.35,54182,146259638.0,4.3,-0.6,-0.16,3.77,26.814999999999998,29.552500000000002,30.176875,31.59583333333333
2023-09-15,26.65,26.5,27.4,26.14,44533,119612636.0,4.74,-0.34,-0.09,3.1,26.347499999999997,28.462500000000002,29.90125,31.089583333333334
2023-09-22,26.55,26.24,27.25,25.55,43784,115494287.0,6.42,-0.98,-0.26,3.04,26.52,27.7475,29.578125,30.547083333333333
2023-09-28,26.09,25.87,26.35,25.46,35714,92529515.0,3.39,-1.41,-0.37,2.48,26.299999999999997,27.015,29.39125,30.03833333333333
2023-10-13,25.88,24.29,25.93,24.1,68780,171877737.0,7.07,-6.11,-1.58,4.78,25.724999999999998,26.270000000000003,29.037499999999998,29.629583333333333
2023-10-20,24.21,22.81,24.3,22.75,60245,140813468.0,6.38,-6.09,-1.48,4.19,24.802500000000002,25.575,28.60125,29.258750000000003
2023-10-27,22.8,23.58,23.73,21.93,66876,152802898.0,7.89,3.38,0.77,4.65,24.1375,25.32875,28.14625,28.902916666666666
2023-11-03,23.24,24.06,24.31,23.24,68136,162870615.0,4.54,2.04,0.48,4.74,23.685000000000002,24.9925,27.754375,28.631666666666664
2023-11-10,24.08,25.02,25.55,24.08,60101,150261128.0,6.11,3.99,0.96,4.18,23.8675,24.796249999999997,27.174375,28.383333333333336
2023-11-17,25.21,40.5,41.54,24.86,679041,2389765060.0,66.67,61.87,15.48,47.19,28.29,26.54625,27.504375,28.782916666666665
2023-11-24,38.4,31.91,39.4,31.7,810248,2888396645.0,19.01,-21.21,-8.59,56.31,30.3725,27.255000000000003,27.50125,28.803749999999997
2023-12-01,31.44,32.24,33.8,30.7,364819,1180529744.0,9.71,1.03,0.33,25.36,32.417500000000004,28.051250000000003,27.533125,28.94458333333333
2023-12-08,32.1,31.19,33.23,29.6,261638,815765264.0,11.26,-3.26,-1.05,18.18,33.96,28.91375,27.591874999999998,28.996250000000003
2023-12-15,30.7,29.7,31.48,29.5,150349,460944904.0,6.35,-4.78,-1.49,10.45,31.26,29.775000000000002,27.674999999999997,28.992499999999996
2023-12-22,29.46,28.5,29.8,27.8,146966,423613090.0,6.73,-4.04,-1.2,10.21,30.407500000000002,30.39,27.859375,28.894166666666663
2023-12-29,28.2,29.17,29.27,26.9,157445,444489846.0,8.32,2.35,0.67,10.94,29.64,31.028750000000002,28.010625,28.845833333333335
2024-01-05,29.0,27.26,29.34,27.07,89014,254429243.0,7.78,-6.55,-1.91,6.19,28.657500000000002,31.308750000000003,28.0525,28.5525
2024-01-12,27.27,26.9,27.6,25.94,102862,276033667.0,6.09,-1.32,-0.36,7.15,27.9575,29.608750000000004,28.0775,28.205833333333334
2024-01-19,26.9,25.2,27.19,24.55,96204,249820683.0,9.81,-6.32,-1.7,6.69,27.1325,28.77,28.0125,27.924166666666668
2024-01-26,25.15,23.65,25.43,22.22,128779,306962864.0,12.74,-6.15,-1.55,8.95,25.752499999999998,27.696250000000003,27.873749999999998,27.587500000000002
2024-02-02,24.02,18.11,24.1,17.36,136591,279779959.0,28.5,-23.42,-5.54,9.49,23.464999999999996,26.061249999999998,27.4875,27.081666666666667
2024-02-08,18.04,19.08,19.43,14.33,215496,365113966.0,28.16,5.36,0.97,14.98,21.509999999999998,24.73375,27.254375,26.69458333333333
2024-02-23,19.6,21.25,21.53,18.66,237200,473294637.0,15.04,11.37,2.17,16.49,20.5225,23.8275,27.10875,26.515416666666667
2024-03-01,21.22,21.56,23.26,19.85,244480,531509453.0,16.05,1.46,0.31,16.99,20.0,22.87625,26.9525,26.299166666666668
2024-03-08,21.72,21.98,24.5,20.98,326433,730571009.0,16.33,1.95,0.42,22.69,20.9675,22.21625,26.7625,26.107083333333332
2024-03-15,21.7,22.69,23.75,21.52,237588,543663213.0,10.15,3.23,0.71,16.51,21.87,21.689999999999998,25.649375,25.948333333333334
2024-03-22,22.9,23.83,26.4,22.79,256265,622477690.0,15.91,5.02,1.14,17.81,22.515,21.51875,25.144375,25.847916666666666
2024-03-29,23.36,21.03,23.51,20.03,178965,387162896.0,14.6,-11.75,-2.8,12.44,22.3825,21.19125,24.44375,25.64625
2024-04-03,21.3,21.15,21.96,20.91,80521,173393618.0,4.99,0.57,0.12,5.6,22.175,21.57125,23.81625,25.515416666666667
2024-04-12,21.15,19.64,21.36,19.62,131376,268589247.0,8.23,-7.14,-1.51,9.13,21.412499999999998,21.64125,23.1875,25.38333333333333
2024-04-19,19.7,17.8,19.9,16.91,130963,239675876.0,15.22,-9.37,-1.84,9.1,19.905,21.21,22.51875,25.142500000000002
2024-04-26,17.74,19.55,19.77,17.15,107331,201835287.0,14.72,9.83,1.75,7.46,19.535,20.95875,21.9175,24.954583333333332
2024-04-30,19.51,19.74,20.35,19.42,50549,100989997.0,4.76,0.97,0.19,3.51,19.1825,20.67875,21.4475,24.734583333333333
2024-05-10,19.99,19.87,20.75,19.75,112228,228099307.0,5.07,0.66,0.13,7.8,19.240000000000002,20.32625,21.008125,23.875
2024-05-17,19.8,18.79,19.8,18.4,88500,169224622.0,7.05,-5.44,-1.08,6.15,19.4875,19.69625,20.607499999999998,23.328333333333333
2024-05-24,18.7,17.64,19.41,17.61,118388,220839455.0,9.58,-6.12,-1.15,8.23,19.01,19.272499999999997,20.231875000000002,22.72
2024-05-31,17.6,18.04,18.25,17.03,138312,245741944.0,6.92,2.27,0.4,9.61,18.585,18.883750000000003,20.2275,22.172083333333333
2024-06-07,18.07,15.87,18.47,15.59,137889,232319446.0,15.96,-12.03,-2.17,9.58,17.584999999999997,18.412499999999998,20.026875,21.595833333333335
2024-06-14,15.99,17.15,18.07,15.37,141188,239410320.0,17.01,8.07,1.28,9.81,17.175,18.33125,19.770625000000003,21.12291666666667
2024-06-21,17.01,16.37,17.55,16.12,142789,240974794.0,8.34,-4.55,-0.78,9.92,16.8575,17.93375,19.446250000000003,20.589583333333334
2024-06-26,16.2,15.8,16.28,14.81,80555,124613014.0,8.98,-3.48,-0.57,5.6,16.2975,17.44125,19.06,20.112083333333334
