日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,2.56,2.53,2.62,2.45,271408,93652146.0,6.67,-0.78,-0.02,1.47,2.5599999999999996,2.4499999999999997,2.4749999999999996,2.4808333333333334
2021-09-30,2.53,2.57,2.59,2.45,216221,74127332.0,5.53,1.58,0.04,1.17,2.5599999999999996,2.4825,2.4768749999999997,2.5
2021-10-08,2.52,2.58,2.6,2.52,59676,20867879.0,3.11,0.39,0.01,0.32,2.5575,2.5325,2.48625,2.5016666666666665
2021-10-15,2.56,2.68,2.78,2.56,546476,200755536.0,8.53,3.88,0.1,2.96,2.59,2.55875,2.4875000000000003,2.5108333333333333
2021-10-22,2.67,2.63,2.72,2.58,213286,76758558.0,5.22,-1.87,-0.05,1.16,2.615,2.5875,2.4899999999999998,2.5204166666666667
2021-10-29,2.64,2.6,2.71,2.45,353166,124275595.0,9.89,-1.14,-0.03,1.92,2.6225,2.59125,2.48875,2.5137500000000004
2021-11-05,2.57,2.52,2.59,2.49,208257,72210475.0,3.85,-3.08,-0.08,1.13,2.6075,2.5825,2.488125,2.5066666666666664
2021-11-12,2.51,2.61,2.64,2.5,266012,92947693.0,5.56,3.57,0.09,1.44,2.59,2.59,2.5,2.51
2021-11-19,2.65,2.64,2.71,2.48,608835,214452890.0,8.81,1.15,0.03,3.3,2.5925,2.6037500000000002,2.526875,2.517916666666667
2021-11-26,2.64,2.64,2.69,2.59,363458,131283408.0,3.79,0.0,0.0,1.97,2.6025,2.6125000000000003,2.5475000000000003,2.5220833333333332
2021-12-03,2.64,3.18,3.3,2.64,1298551,539738466.0,25.0,20.45,0.54,7.04,2.7675,2.6875,2.6100000000000003,2.5533333333333332
2021-12-10,3.16,3.03,3.3,2.94,1040123,439489882.0,11.32,-4.72,-0.15,5.64,2.8725000000000005,2.73125,2.6449999999999996,2.56875
2021-12-17,3.02,2.83,3.04,2.76,441865,173935754.0,9.24,-6.6,-0.2,2.4,2.92,2.75625,2.671875,2.57875
2021-12-24,2.83,2.63,2.85,2.57,650103,235765203.0,9.89,-7.07,-0.2,3.53,2.9175,2.76,2.6756249999999997,2.5791666666666666
2021-12-31,2.66,2.68,2.73,2.5,405112,145126385.0,8.75,1.9,0.05,2.2,2.7925,2.78,2.68125,2.5854166666666667
2022-01-07,2.67,2.63,2.72,2.55,235009,84635173.0,6.34,-1.87,-0.05,1.27,2.6925000000000003,2.7825,2.68625,2.5941666666666667
2022-01-14,2.61,2.6,2.67,2.54,210114,74831705.0,4.94,-1.14,-0.03,1.14,2.635,2.7775,2.6906250000000003,2.6104166666666666
2022-01-21,2.47,2.2,2.47,2.14,405678,125333884.0,12.69,-15.38,-0.4,2.2,2.5275,2.7225,2.6675000000000004,2.6058333333333334
2022-01-28,2.2,2.04,2.23,1.94,497017,137979208.0,13.18,-7.27,-0.16,2.7,2.3675,2.58,2.63375,2.6
2022-02-11,2.05,2.25,2.35,2.04,292864,90623927.0,15.2,10.29,0.21,1.59,2.2725,2.4825,2.606875,2.5908333333333333
2022-02-18,2.25,2.28,2.31,2.2,207974,64518227.0,4.89,1.33,0.03,1.13,2.1925,2.41375,2.585,2.5858333333333334
2022-02-25,2.17,2.21,2.29,2.16,325414,98838229.0,5.7,-3.07,-0.07,1.76,2.195,2.36125,2.560625,2.5708333333333333
2022-03-04,2.2,2.19,2.28,2.18,202040,61210418.0,4.52,-0.9,-0.02,1.1,2.2325,2.3000000000000003,2.54,2.5541666666666667
2022-03-11,2.19,2.2,2.33,2.18,295534,90343822.0,6.85,0.46,0.01,1.6,2.2199999999999998,2.24625,2.514375,2.5395833333333333
2022-03-18,2.2,2.12,2.2,1.95,294867,82529099.0,11.36,-3.64,-0.08,1.6,2.18,2.18625,2.481875,2.5225
2022-03-25,2.22,2.38,2.48,2.18,607184,197987021.0,14.15,12.26,0.26,3.29,2.2225,2.20875,2.4656249999999997,2.5145833333333334
2022-04-01,2.28,2.45,2.6,2.28,557420,190406692.0,13.45,2.94,0.07,3.02,2.2875,2.2600000000000002,2.42,2.5091666666666668
2022-04-08,2.45,2.54,2.67,2.42,346517,120382190.0,10.2,3.67,0.09,1.88,2.3725,2.29625,2.389375,2.5033333333333334
2022-04-15,2.52,2.34,2.54,2.33,280973,92433246.0,8.27,-7.87,-0.2,1.52,2.4275,2.30375,2.3587499999999997,2.49125
2022-04-22,2.34,2.29,2.34,2.07,392184,118253897.0,11.54,-2.14,-0.05,2.13,2.4050000000000002,2.3137499999999998,2.3375000000000004,2.478333333333333
2022-04-29,2.41,2.27,2.53,2.2,576919,183934672.0,14.41,-0.87,-0.02,3.13,2.36,2.32375,2.311875,2.467916666666667
2022-05-06,2.23,2.09,2.25,2.07,248635,72586140.0,7.93,-7.93,-0.18,1.35,2.2475,2.31,2.278125,2.44625
2022-05-13,2.09,2.09,2.15,2.05,377642,108200898.0,4.78,0.0,0.0,2.05,2.185,2.30625,2.24625,2.4233333333333333
2022-05-20,2.1,2.26,2.29,2.09,529514,160695768.0,9.57,8.13,0.17,2.87,2.1774999999999998,2.2912500000000002,2.2499999999999996,2.4075
2022-05-27,2.29,2.35,2.38,2.25,479706,152477487.0,5.75,3.98,0.09,2.6,2.1975,2.2787499999999996,2.2693749999999997,2.372916666666667
2022-06-02,2.34,2.34,2.37,2.25,304596,95975944.0,5.11,-0.43,-0.01,1.65,2.26,2.25375,2.275,2.3441666666666667
2022-06-10,2.29,2.34,2.41,2.28,372120,118875427.0,5.56,0.0,0.0,2.02,2.3225,2.25375,2.27875,2.32375
2022-06-17,2.32,2.37,2.44,2.27,407504,131335426.0,7.26,1.28,0.03,2.21,2.35,2.26375,2.2887500000000003,2.3129166666666667
2022-06-24,2.36,2.74,2.74,2.36,615464,206391747.0,16.03,15.61,0.37,1.9,2.4475,2.3225,2.3231249999999997,2.3154166666666667
2022-06-30,2.88,3.33,3.33,2.88,197564,56982512.0,16.42,21.53,0.59,0.61,2.6950000000000003,2.4775,2.3937500000000003,2.344583333333333
2022-07-08,3.66,4.77,5.36,3.66,3604699,1685977202.0,51.05,43.24,1.44,11.11,3.3025,2.8125,2.5593749999999997,2.435
2022-07-15,4.57,4.33,4.97,4.3,3838750,1746504513.33,14.05,-9.22,-0.44,11.84,3.7924999999999995,3.07125,2.68125,2.52375
2022-07-22,4.27,4.23,4.48,4.03,1548760,662154431.33,10.39,-2.31,-0.1,4.78,4.165,3.30625,2.7925,2.6149999999999998
2022-07-29,4.26,4.08,4.33,4.04,1091828,457436025.1,6.86,-3.55,-0.15,3.37,4.3525,3.52375,2.88875,2.69125
2022-08-05,4.07,4.02,4.17,3.8,1123801,445832182.87,9.07,-1.47,-0.06,3.47,4.165,3.73375,2.99375,2.76375
2022-08-12,4.02,4.09,4.33,3.96,817485,334176413.57,9.2,1.74,0.07,2.52,4.105,3.94875,3.1062499999999997,2.8420833333333335
2022-08-19,4.09,4.04,4.22,4.0,726886,298276344.07,5.38,-1.22,-0.05,2.24,4.0575,4.11125,3.216875,2.919166666666666
2022-08-26,4.04,4.07,4.5,3.99,1193688,502326274.0,12.62,0.74,0.03,3.68,4.055,4.203749999999999,3.3406249999999997,2.9970833333333338
2022-09-02,4.0,4.09,4.15,3.96,534275,217088354.27,4.67,0.49,0.02,1.65,4.0725,4.11875,3.465625,3.079166666666667
2022-09-09,4.11,4.13,4.28,4.05,645258,265902276.59,5.62,0.98,0.04,1.99,4.0825,4.09375,3.5825,3.1520833333333336
2022-09-16,4.09,3.99,4.18,3.96,561608,228703236.14,5.33,-3.39,-0.14,1.73,4.07,4.06375,3.685,3.21625
2022-09-23,4.01,3.77,4.02,3.74,375053,145327218.56,7.02,-5.51,-0.22,1.16,3.995,4.0249999999999995,3.774375,3.2675
2022-09-30,3.89,3.69,4.12,3.66,584902,223604330.74,12.2,-2.12,-0.08,1.8,3.895,3.9837499999999997,3.85875,3.3237500000000004
2022-10-14,3.7,3.98,4.0,3.59,754688,286697898.16,11.11,7.86,0.29,2.33,3.8575,3.9699999999999998,3.9593749999999996,3.3941666666666666
2022-10-21,3.97,3.79,4.07,3.77,714020,280331399.3,7.54,-4.77,-0.19,2.2,3.8075,3.93875,4.025,3.4575
2022-10-28,3.78,3.65,3.83,3.6,667922,247484460.58,6.07,-3.69,-0.14,2.06,3.7775,3.88625,4.045,3.5225000000000004
2022-11-04,3.61,3.58,3.67,3.52,606423,216909497.34,4.11,-1.92,-0.07,1.87,3.75,3.8225,3.970625,3.5845833333333332
2022-11-11,3.6,3.86,4.12,3.55,2024161,789841675.76,15.92,7.82,0.28,6.24,3.7199999999999998,3.7887500000000003,3.94125,3.6512500000000006
2022-11-18,3.88,4.04,4.17,3.75,1728591,680261005.77,10.88,4.66,0.18,5.33,3.7825,3.795,3.929375,3.7216666666666662
2022-11-25,4.02,3.84,4.09,3.81,909330,356476592.9,6.93,-4.95,-0.2,2.8,3.83,3.80375,3.914375,3.7841666666666662
2022-12-02,3.8,3.86,3.94,3.78,689906,267274937.7,4.17,0.52,0.02,2.13,3.9,3.825,3.904375,3.8475
2022-12-09,3.88,4.38,4.38,3.77,2864628,1176112271.61,15.8,13.47,0.52,8.83,4.03,3.875,3.9225000000000003,3.93125
2022-12-16,4.29,4.31,4.82,4.18,4813373,2142440662.66,14.61,-1.6,-0.07,14.84,4.0975,3.94,3.939375,3.9966666666666666
2022-12-23,4.32,3.98,4.33,3.96,1535242,629679752.77,8.58,-7.66,-0.33,4.73,4.1325,3.98125,3.9337500000000003,4.02375
2022-12-30,3.98,3.94,4.17,3.93,974070,393729445.51,6.03,-1.01,-0.04,3.0,4.1525,4.02625,3.924375,3.9891666666666663
2023-01-06,3.96,4.06,4.3,3.96,991193,408178969.65,8.63,3.05,0.12,3.06,4.0725,4.05125,3.92,3.9779166666666668
2023-01-13,4.04,3.98,4.13,3.94,660918,265494902.83,4.68,-1.97,-0.08,2.04,3.99,4.04375,3.919375,3.9675
2023-01-20,3.96,4.13,4.14,3.92,853506,343421717.19,5.53,3.77,0.15,2.63,4.0275,4.08,3.9418749999999996,3.969583333333333
2023-02-03,4.18,4.81,4.86,4.18,3265666,1482547925.36,16.46,16.46,0.68,10.07,4.244999999999999,4.1987499999999995,4.011875,4.0025
2023-02-10,4.77,4.52,4.86,4.39,1730239,796473899.7,9.77,-6.03,-0.29,5.34,4.359999999999999,4.21625,4.045625,4.020416666666667
2023-02-17,4.55,4.41,4.59,4.36,879876,392346066.43,5.09,-2.43,-0.11,2.71,4.467499999999999,4.22875,4.084375,4.035833333333334
2023-02-24,4.42,4.42,4.54,4.36,666437,296816028.66,4.08,0.23,0.01,2.06,4.54,4.2837499999999995,4.132499999999999,4.050416666666666
2023-03-03,4.4,4.9,5.1,4.32,3630647,1756351630.83,17.65,10.86,0.48,11.2,4.5625,4.40375,4.215,4.0841666666666665
2023-03-10,4.9,5.26,5.88,4.9,5054135,2766228919.49,20.0,7.35,0.36,15.59,4.7475000000000005,4.55375,4.3025,4.13125
2023-03-17,5.3,5.25,5.51,5.12,2518245,1338232681.55,7.41,-0.19,-0.01,7.77,4.9575000000000005,4.7125,4.378125,4.18375
2023-03-24,5.24,5.01,5.44,4.96,2267921,1182041064.2,9.14,-4.57,-0.24,6.99,5.1049999999999995,4.8225,4.45125,4.235416666666667
2023-03-31,5.0,5.02,5.19,4.9,1193752,598224233.65,5.79,0.2,0.01,3.68,5.135,4.84875,4.523750000000001,4.290833333333333
2023-04-07,4.98,5.3,5.4,4.89,1312523,663703929.78,10.16,5.58,0.28,4.05,5.145,4.94625,4.58125,4.345833333333334
2023-04-14,5.26,5.23,5.52,5.09,1522534,799171472.31,8.11,-1.32,-0.07,4.7,5.14,5.04875,4.63875,4.405833333333333
2023-04-21,5.26,5.09,5.49,5.08,1157889,608899582.98,7.84,-2.68,-0.14,3.57,5.16,5.1325,4.708125,4.465833333333333
2023-04-28,5.12,4.81,5.25,4.74,1404899,701318304.64,10.02,-5.5,-0.28,4.33,5.1075,5.12125,4.7625,4.517083333333333
2023-05-05,4.83,4.64,5.02,4.56,952949,458710513.86,9.56,-3.53,-0.17,2.94,4.9425,5.043749999999999,4.79875,4.5495833333333335
2023-05-12,4.64,4.43,4.75,4.34,972892,440030963.2,8.84,-4.53,-0.21,3.0,4.7425,4.941249999999999,4.826874999999999,4.565833333333333
2023-05-19,4.43,4.48,4.51,4.35,546961,241443075.07,3.61,1.13,0.05,1.69,4.59,4.875,4.84875,4.5925
2023-05-26,4.48,4.43,4.58,4.37,542932,244158145.85,4.69,-1.12,-0.05,1.67,4.495,4.8012500000000005,4.825,4.61625
2023-06-02,4.6,4.84,4.92,4.59,1616456,775390263.77,7.45,9.26,0.41,4.98,4.545,4.7437499999999995,4.845000000000001,4.635416666666667
2023-06-09,4.81,4.93,5.2,4.69,1660024,814020831.42,10.54,1.86,0.09,5.12,4.67,4.70625,4.8774999999999995,4.66125
2023-06-16,4.88,4.74,4.99,4.72,682867,330278477.7,5.48,-3.85,-0.19,2.11,4.734999999999999,4.6625,4.8975,4.692916666666666
2023-06-21,4.78,4.54,4.78,4.53,334410,154021936.14,5.27,-4.22,-0.2,1.03,4.7625,4.62875,4.875,4.7179166666666665
2023-06-30,4.55,4.52,4.59,4.42,480009,216171619.04,3.74,-0.44,-0.02,1.48,4.6825,4.6137500000000005,4.828749999999999,4.7370833333333335
2023-07-07,4.54,4.42,4.59,4.32,594760,264299140.92,5.97,-2.21,-0.1,1.83,4.555,4.6125,4.7768749999999995,4.755416666666666
2023-07-14,4.42,4.41,4.58,4.38,440375,196467811.07,4.52,-0.23,-0.01,1.36,4.4725,4.60375,4.739375,4.767083333333333
2023-07-21,4.4,4.16,4.42,4.07,785997,329618807.74,7.94,-5.67,-0.25,2.42,4.3775,4.569999999999999,4.685625,4.739999999999999
2023-07-28,4.17,3.93,4.25,3.75,1123355,452687735.34,12.02,-5.53,-0.23,3.46,4.23,4.45625,4.6,4.715416666666667
2023-08-04,3.93,3.76,3.99,3.68,1485007,570133893.51,7.89,-4.33,-0.17,4.58,4.0649999999999995,4.3100000000000005,4.508125000000001,4.6883333333333335
2023-08-11,3.74,3.82,3.9,3.67,989502,375771326.81,6.12,1.6,0.06,3.05,3.9174999999999995,4.195,4.42875,4.663333333333333
2023-08-18,3.74,3.71,3.87,3.7,697373,264492284.08,4.45,-2.88,-0.11,2.15,3.8049999999999997,4.0912500000000005,4.36,4.61375
2023-08-25,3.7,3.51,3.79,3.47,919527,332670696.18,8.63,-5.39,-0.2,2.84,3.6999999999999997,3.965,4.289375,4.5408333333333335
2023-09-01,3.68,3.54,3.68,3.41,1053409,371619233.31,7.69,0.85,0.03,3.25,3.6449999999999996,3.855,4.23375,4.4695833333333335
2023-09-08,3.55,3.6,3.66,3.5,804714,288264320.33,4.52,1.69,0.06,2.48,3.59,3.7537499999999997,4.17875,4.410833333333334
2023-09-15,3.63,3.58,3.68,3.46,1095038,390899538.46,6.11,-0.56,-0.02,3.38,3.5575,3.68125,4.125624999999999,4.350833333333333
2023-09-22,3.59,3.55,3.68,3.45,818416,292471053.98,6.42,-0.84,-0.03,2.52,3.5675,3.63375,4.045,4.277916666666667
2023-09-28,3.53,3.47,3.57,3.42,814635,285092532.15,4.23,-2.25,-0.08,2.51,3.5500000000000003,3.5975,3.95375,4.204583333333333
2023-10-13,3.47,3.43,3.5,3.33,945445,323436136.38,4.9,-1.15,-0.04,2.92,3.5075,3.54875,3.8718749999999997,4.135416666666667
2023-10-20,3.44,3.06,3.45,3.02,1525454,485856904.72,12.54,-10.79,-0.37,4.7,3.3775,3.4675000000000002,3.779375,4.0625
2023-10-27,3.05,3.17,3.19,3.01,1015183,314659267.47,5.88,3.59,0.11,3.13,3.2825,3.4250000000000003,3.6950000000000003,4.00125
2023-11-03,3.15,3.22,3.26,3.15,863725,276681875.92,3.47,1.58,0.05,2.66,3.22,3.385,3.62,3.9508333333333336
2023-11-10,3.25,3.29,3.34,3.23,867858,285100353.32,3.42,2.17,0.07,2.68,3.185,3.3462500000000004,3.55,3.9012499999999997
2023-11-17,3.31,3.26,3.32,3.19,797004,259162867.08,3.95,-0.91,-0.03,2.46,3.235,3.30625,3.49375,3.8524999999999996
2023-11-24,3.27,3.32,3.37,3.25,876802,290077687.97,3.68,1.84,0.06,2.7,3.2725,3.2775,3.455625,3.7891666666666666
2023-12-01,3.3,3.3,3.34,3.22,883843,290958000.31,3.61,-0.6,-0.02,2.73,3.2924999999999995,3.25625,3.4268750000000003,3.72125
2023-12-08,3.3,3.2,3.36,3.14,1102482,355294680.79,6.67,-3.03,-0.1,3.4,3.27,3.2275,3.388125,3.657083333333333
2023-12-15,3.2,3.15,3.27,3.13,932073,298408613.2,4.38,-1.56,-0.05,2.87,3.2425,3.2387499999999996,3.353125,3.5991666666666666
2023-12-22,3.15,3.01,3.16,3.0,796483,244656681.98,5.08,-4.44,-0.14,2.46,3.165,3.21875,3.3218750000000004,3.5362500000000003
2023-12-29,3.0,3.03,3.05,2.88,926265,274973336.5,5.65,0.66,0.02,2.86,3.0974999999999997,3.1950000000000003,3.29,3.478333333333333
2024-01-05,3.04,2.92,3.04,2.91,567209,169275863.3,4.29,-3.63,-0.11,1.75,3.0275,3.1487499999999997,3.2475,3.41625
2024-01-12,2.92,2.85,2.92,2.79,730622,208663377.6,4.45,-2.4,-0.07,2.25,2.9524999999999997,3.0975,3.201875,3.361666666666667
2024-01-19,2.85,2.74,2.88,2.63,821423,226706158.68,8.77,-3.86,-0.11,2.53,2.885,3.025,3.15125,3.3120833333333333
2024-01-26,2.75,2.69,2.76,2.48,1135572,296420753.82,10.22,-1.82,-0.05,3.5,2.8,2.94875,3.1025,3.2675
2024-02-02,2.71,2.23,2.74,2.16,1207269,293793418.75,21.56,-17.1,-0.46,3.72,2.6275,2.8275,3.0275000000000003,3.20125
2024-02-08,2.21,2.7,2.7,1.97,1402645,322134704.94,32.74,21.08,0.47,4.33,2.5900000000000003,2.77125,3.005,3.159166666666667
2024-02-23,2.7,2.65,2.87,2.52,2875185,755443975.26,12.96,-1.85,-0.05,8.87,2.5675,2.72625,2.9724999999999997,3.123333333333333
2024-03-01,2.67,2.63,2.85,2.58,1456876,392292753.96,10.19,-0.75,-0.02,4.49,2.5525,2.6762500000000005,2.935625,3.0854166666666667
2024-03-08,2.65,2.57,2.71,2.55,1203654,316798111.94,6.08,-2.28,-0.06,3.71,2.6374999999999997,2.6325,2.890625,3.0425
2024-03-15,2.58,2.75,2.76,2.58,1016481,273056873.07,7.0,7.0,0.18,3.13,2.65,2.6199999999999997,2.85875,3.0079166666666666
2024-03-22,2.79,2.66,2.87,2.65,1064497,294433408.65,8.0,-3.27,-0.09,3.28,2.6525,2.61,2.8175,2.970833333333333
2024-03-29,2.65,2.5,2.67,2.44,903648,228657676.0,8.65,-6.02,-0.16,2.79,2.62,2.5862499999999997,2.7674999999999996,2.9304166666666664
2024-04-03,2.51,2.47,2.55,2.45,551978,137951055.18,4.0,-1.2,-0.03,1.7,2.5949999999999998,2.61625,2.7218750000000003,2.890416666666667
2024-04-12,2.46,2.37,2.47,2.37,813310,196708791.25,4.05,-4.05,-0.1,2.51,2.5,2.575,2.673125,2.8616666666666664
2024-04-19,2.38,2.24,2.39,2.19,1182096,267605188.35,8.44,-5.49,-0.13,3.64,2.395,2.52375,2.625,2.8229166666666665
2024-04-26,2.24,2.41,2.43,2.21,1101405,255260734.7,9.82,7.59,0.17,3.4,2.3725,2.4962500000000003,2.5862499999999997,2.7891666666666666
2024-04-30,2.4,2.47,2.49,2.4,504437,123532336.88,3.73,2.49,0.06,1.56,2.3725,2.48375,2.558125,2.7549999999999994
2024-05-10,2.5,2.49,2.61,2.47,1261151,318597572.61,5.67,0.81,0.02,3.89,2.4025000000000003,2.4512500000000004,2.535625,2.7229166666666664
2024-05-17,2.49,2.44,2.51,2.39,998521,244802996.49,4.82,-2.01,-0.05,3.08,2.4525,2.42375,2.5168749999999998,2.68625
2024-05-24,2.43,2.28,2.48,2.26,935545,219801605.0,9.02,-6.56,-0.16,2.84,2.42,2.39625,2.49125,2.6437500000000003
2024-05-31,2.27,2.27,2.3,2.18,948693,212447314.4,5.26,-0.44,-0.01,2.88,2.37,2.37125,2.49375,2.605
2024-06-07,2.26,2.11,2.28,2.06,1179689,253659522.83,9.69,-7.05,-0.16,3.59,2.275,2.33875,2.456875,2.5616666666666665
2024-06-14,2.09,2.07,2.19,2.04,1162618,244567521.48,7.11,-1.9,-0.04,3.53,2.1825,2.3175,2.4206250000000002,2.5225
2024-06-21,2.08,1.94,2.13,1.92,1227746,249744179.48,10.14,-6.28,-0.13,3.73,2.0975,2.25875,2.3775,2.4770833333333333
2024-06-26,1.94,1.97,1.98,1.86,763217,144854046.57,6.19,1.55,0.03,2.32,2.0225,2.19625,2.34,2.4375
