日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,10.49,10.21,10.79,10.2,566416,608860494.0,5.62,-2.67,-0.28,4.43,10.765,11.32375,12.310624999999998,12.594999999999999
2022-04-01,10.19,9.76,10.19,9.7,552527,561368874.0,4.8,-4.41,-0.45,4.25,10.3025,11.078750000000001,11.993125000000001,12.50625
2022-04-08,9.75,9.16,9.75,9.07,461488,443782088.0,6.97,-6.15,-0.6,3.55,9.905000000000001,10.7325,11.71625,12.393333333333333
2022-04-15,9.44,8.83,9.59,8.66,1022661,936977011.0,10.15,-3.6,-0.33,7.87,9.49,10.3625,11.434375,12.237916666666665
2022-04-22,8.78,8.53,9.17,8.36,767840,694446768.0,9.17,-3.4,-0.3,5.91,9.07,9.9175,11.129999999999999,12.075833333333334
2022-04-29,8.42,8.22,8.52,7.01,1364992,1089914006.0,17.7,-3.63,-0.31,10.51,8.685,9.49375,10.783124999999998,11.85375
2022-05-06,8.27,8.29,8.57,8.11,410431,352631429.0,5.6,0.85,0.07,3.16,8.4675,9.186250000000001,10.5,11.581666666666665
2022-05-13,8.29,8.71,9.13,8.24,936406,837233364.0,10.74,5.07,0.42,7.21,8.4375,8.963750000000001,10.246875,11.355416666666665
2022-05-20,8.79,9.26,9.5,8.63,1218646,1136989386.0,9.99,6.31,0.55,9.38,8.62,8.845,10.084375,11.155416666666666
2022-05-27,9.21,8.81,9.35,8.47,1177627,1075339475.0,9.5,-4.86,-0.45,9.07,8.7675,8.72625,9.9025,10.904166666666667
2022-06-02,8.77,9.32,9.4,8.65,962220,889779099.0,8.51,5.79,0.51,7.41,9.025,8.74625,9.739375,10.72625
2022-06-10,9.36,9.13,9.58,8.8,1431455,1349142070.0,8.37,-2.04,-0.19,11.02,9.13,8.78375,9.573125,10.550833333333333
2022-06-17,9.04,10.09,10.35,9.04,2412678,2435071600.0,14.35,10.51,0.96,18.58,9.3375,8.97875,9.448125,10.412916666666666
2022-06-24,10.24,10.8,10.94,9.93,1705684,1791244459.0,10.01,7.04,0.71,13.13,9.835,9.30125,9.3975,10.289166666666667
2022-07-01,10.92,10.99,11.55,10.55,1838120,2062468928.0,9.26,1.76,0.19,14.15,10.252500000000001,9.638750000000002,9.4125,10.212916666666667
2022-07-08,10.95,11.41,11.77,10.51,1883244,2134540592.0,11.46,3.82,0.42,14.5,10.8225,9.97625,9.469999999999999,10.156666666666666
2022-07-15,11.31,10.67,11.61,10.5,1971683,2205644566.64,9.73,-6.49,-0.74,15.18,10.967500000000001,10.1525,9.498750000000001,10.107083333333334
2022-07-22,10.76,11.7,12.46,10.35,2927732,3445411230.21,19.78,9.65,1.03,22.54,11.192499999999999,10.51375,9.62,10.10625
2022-07-29,11.69,12.7,12.97,11.57,2382468,2978062094.57,11.97,8.55,1.0,18.34,11.620000000000001,10.93625,9.84125,10.138333333333334
2022-08-05,12.64,14.37,14.5,12.58,3984722,5523923268.79,15.12,13.15,1.67,30.68,12.36,11.59125,10.1875,10.245833333333332
2022-08-12,15.07,14.32,15.67,12.92,4557589,6772533774.7,19.14,-0.35,-0.05,35.09,13.272499999999999,12.120000000000001,10.549375000000001,10.33875
2022-08-19,14.17,13.92,15.07,13.63,2570255,3727386224.7,10.06,-2.79,-0.4,19.79,13.8275,12.51,10.905624999999999,10.435
2022-08-26,13.89,12.22,14.6,12.17,2446268,3236950595.51,17.46,-12.21,-1.7,18.84,13.7075,12.66375,11.15125,10.49625
2022-09-02,12.06,11.97,12.83,11.32,1835061,2215035333.53,12.36,-2.05,-0.25,14.13,13.1075,12.73375,11.354999999999999,10.557916666666666
2022-09-09,11.79,11.51,12.8,11.38,1713216,2077889608.11,11.86,-3.84,-0.46,13.19,12.405000000000001,12.83875,11.495625,10.612083333333334
2022-09-16,11.55,10.16,11.96,10.1,1418725,1559609347.67,16.16,-11.73,-1.35,10.92,11.465,12.646249999999998,11.58,10.62875
2022-09-23,10.17,9.58,10.34,9.42,1330888,1337502056.96,9.06,-5.71,-0.58,10.25,10.805,12.256250000000001,11.59625,10.64625
2022-09-30,9.48,8.96,9.75,8.93,1208833,1151980364.16,8.56,-6.47,-0.62,9.31,10.0525,11.58,11.585625,10.651666666666667
2022-10-14,8.95,10.03,10.12,8.63,1938686,1834750113.64,16.63,11.94,1.07,14.93,9.682500000000001,11.04375,11.581875,10.714166666666666
2022-10-21,9.97,10.56,11.31,9.89,2021985,2151452338.18,14.16,5.28,0.53,15.57,9.7825,10.623750000000001,11.566875,10.811666666666666
2022-10-28,10.58,11.53,12.09,10.57,2827009,3241836899.86,14.39,9.19,0.97,21.77,10.27,10.537500000000001,11.600625,10.946666666666665
2022-11-04,11.47,12.16,12.37,11.17,1567126,1862482037.2,10.41,5.46,0.63,12.07,11.07,10.56125,11.647499999999999,11.090416666666668
2022-11-11,12.18,11.45,12.27,11.12,1378817,1618445493.54,9.46,-5.84,-0.71,10.62,11.425,10.55375,11.69625,11.181666666666667
2022-11-18,11.31,11.89,12.44,11.15,2005151,2418769335.81,11.27,3.84,0.44,15.44,11.7575,10.770000000000001,11.708125,11.31
2022-11-25,11.8,11.82,12.58,11.43,1519902,1831087659.35,9.67,-0.59,-0.07,11.7,11.829999999999998,11.049999999999999,11.653125,11.414166666666668
2022-12-02,11.73,11.81,12.62,11.54,2098433,2554557442.8,9.14,-0.08,-0.01,16.16,11.7425,11.40625,11.493125,11.525833333333333
2022-12-09,11.85,11.05,12.01,10.85,1413189,1627305153.87,9.82,-6.44,-0.76,10.88,11.6425,11.53375,11.28875,11.565833333333332
2022-12-16,11.0,11.4,11.97,10.96,1537160,1797783145.71,9.14,3.17,0.35,11.84,11.520000000000001,11.63875,11.131250000000001,11.590833333333334
2022-12-23,11.41,9.83,11.41,9.72,1286977,1358869006.25,14.82,-13.77,-1.57,9.91,11.0225,11.42625,10.981875,11.542499999999999
2022-12-30,9.89,9.55,10.23,9.46,1105339,1095675562.73,7.83,-2.85,-0.28,8.51,10.457500000000001,11.1,10.830625000000001,11.465000000000002
2023-01-06,9.64,10.3,10.77,9.6,1324459,1369095864.01,12.25,7.85,0.75,10.2,10.27,10.95625,10.754999999999999,11.449583333333335
2023-01-13,10.3,10.0,10.77,9.77,1562133,1621125612.95,9.71,-2.91,-0.3,12.03,9.92,10.72,10.745,11.378750000000002
2023-01-20,9.97,10.78,11.2,9.92,1437048,1550356362.44,12.8,7.8,0.78,11.07,10.1575,10.59,10.82,11.29875
2023-02-03,10.94,11.4,11.77,10.62,2028012,2290765127.9,10.67,5.75,0.62,15.62,10.62,10.53875,10.9725,11.175000000000002
2023-02-10,11.37,11.58,11.97,11.03,2019856,2345452919.45,8.25,1.58,0.18,15.55,10.940000000000001,10.605,11.069375,11.060833333333333
2023-02-17,11.5,11.31,12.28,11.2,2195158,2618359382.56,9.33,-2.33,-0.27,16.9,11.2675,10.59375,11.11625,10.952083333333334
2023-02-24,11.27,11.56,12.39,11.2,2013758,2400850146.48,10.52,2.21,0.25,15.51,11.4625,10.81,11.118125,10.924583333333333
2023-03-03,11.65,11.4,11.75,10.89,2129756,2428412350.95,7.44,-1.38,-0.16,16.4,11.4625,11.041250000000002,11.070625,10.900833333333333
2023-03-10,11.27,11.0,11.72,10.65,1934571,2172387845.89,9.39,-3.51,-0.4,12.89,11.317499999999999,11.12875,11.0425,10.879583333333334
2023-03-17,10.98,11.74,11.92,10.71,2568746,2981510739.71,11.0,6.73,0.74,17.12,11.425,11.34625,11.033125,10.945416666666667
2023-03-24,11.77,12.98,13.43,11.66,4247597,5389271858.09,15.08,10.56,1.24,28.31,11.780000000000001,11.621250000000002,11.105625,11.087083333333334
2023-03-31,12.98,12.16,13.37,12.08,2800352,3586783076.76,9.94,-6.32,-0.82,18.67,11.97,11.71625,11.127500000000001,11.220416666666665
2023-04-07,12.19,13.39,13.69,12.18,2940153,3865746510.39,12.42,10.12,1.23,19.6,12.5675,11.9425,11.27375,11.360416666666666
2023-04-14,13.41,13.73,14.01,12.92,2497168,3389939128.88,8.14,2.54,0.34,16.64,13.065000000000001,12.245000000000001,11.419375,11.4925
2023-04-21,13.66,15.44,16.55,13.09,4999500,7460990536.1,25.2,12.45,1.71,33.32,13.68,12.73,11.77,11.655416666666667
2023-04-28,15.71,14.63,15.8,12.65,4242805,6123113706.81,20.4,-5.25,-0.81,28.28,14.2975,13.13375,12.0875,11.758333333333333
2023-05-05,14.62,14.1,14.94,13.72,1151991,1674680690.13,8.34,-3.62,-0.53,7.68,14.475,13.52125,12.325000000000001,11.86875
2023-05-12,13.9,13.07,14.44,13.0,2017531,2788485900.8,10.21,-7.3,-1.03,13.45,14.31,13.6875,12.516875,11.917916666666668
2023-05-19,13.03,13.87,14.03,12.25,2031470,2719945391.63,13.62,6.12,0.8,13.54,13.9175,13.79875,12.71,12.003333333333332
2023-05-26,13.92,14.29,14.3,13.21,1390939,1934460402.76,7.86,3.03,0.42,9.27,13.8325,14.065,12.890625,12.106666666666667
2023-06-02,14.55,15.27,15.37,13.97,2324098,3453339313.59,9.8,6.86,0.98,15.49,14.125,14.3,13.12125,12.2825
2023-06-09,15.27,15.07,15.66,14.37,1854800,2788250844.41,8.45,-1.31,-0.2,12.36,14.625,14.4675,13.35625,12.435416666666667
2023-06-16,15.26,15.74,16.67,14.96,3192903,5080754215.97,11.35,4.45,0.67,21.28,15.0925,14.504999999999999,13.6175,12.681666666666667
2023-06-21,15.82,14.68,15.92,14.67,1083251,1660779424.06,7.94,-6.73,-1.06,7.22,15.19,14.51125,13.8225,12.895416666666668
2023-06-30,14.5,15.45,15.52,14.13,1246105,1838474677.8,9.47,5.25,0.77,8.31,15.235,14.68,14.100625,13.11
2023-07-07,15.49,14.73,15.5,14.46,1102045,1659002951.62,6.73,-4.66,-0.72,7.35,15.15,14.8875,14.2875,13.307083333333333
2023-07-14,14.7,14.54,14.8,13.65,1322112,1865453472.6,7.81,-1.29,-0.19,8.81,14.85,14.97125,14.385,13.46375
2023-07-21,14.19,13.61,14.8,13.53,1017148,1448848564.53,8.73,-6.4,-0.93,6.78,14.5825,14.88625,14.475625,13.555833333333332
2023-07-28,13.55,13.47,14.17,13.31,801027,1102759167.11,6.32,-1.03,-0.14,5.34,14.0875,14.661249999999999,14.480625,13.634583333333333
2023-08-04,13.49,13.22,13.95,13.07,1043134,1412214492.55,6.53,-1.86,-0.25,6.95,13.709999999999999,14.43,14.44875,13.714166666666666
2023-08-11,13.22,12.61,13.71,12.61,1017499,1343689773.2,8.32,-4.61,-0.61,6.78,13.2275,14.03875,14.271875000000001,13.757916666666667
2023-08-18,12.61,11.78,12.98,11.75,1125808,1393370849.26,9.75,-6.58,-0.83,7.5,12.77,13.67625,14.09375,13.77375
2023-08-25,11.74,10.93,11.99,10.83,1198413,1383606533.53,9.85,-7.22,-0.85,7.99,12.135,13.111249999999998,13.895624999999999,13.770833333333334
2023-09-01,11.6,12.1,12.45,10.74,2097965,2479149081.34,15.65,10.7,1.17,13.98,11.855,12.7825,13.834999999999999,13.785833333333334
2023-09-08,12.16,12.44,13.05,12.08,1851847,2346789563.4,8.02,2.81,0.34,12.34,11.8125,12.52,13.745625,13.763333333333334
2023-09-15,12.44,12.07,12.78,11.91,1045067,1297582709.94,6.99,-2.97,-0.37,6.97,11.885,12.3275,13.606875,13.759583333333333
2023-09-22,12.04,12.08,12.14,11.43,1060094,1252098117.43,5.88,0.08,0.01,7.07,12.1725,12.15375,13.407499999999999,13.705
2023-09-28,12.05,12.16,12.41,11.53,846749,1007356670.1,7.28,0.66,0.08,5.64,12.1875,12.02125,13.225624999999999,13.639583333333334
2023-10-13,12.16,13.01,13.06,12.12,1328066,1674835202.5,7.73,6.99,0.85,8.85,12.33,12.07125,13.055,13.538333333333334
2023-10-20,12.97,12.16,13.21,12.13,1396453,1774342847.03,8.3,-6.53,-0.85,9.31,12.3525,12.11875,12.8975,13.435416666666667
2023-10-27,12.07,13.44,13.65,11.55,1498016,1895767483.12,17.27,10.53,1.28,9.98,12.6925,12.432500000000001,12.771875,13.407916666666665
2023-11-03,13.7,15.3,15.46,13.59,3344765,4949767088.93,13.91,13.84,1.86,22.29,13.4775,12.8325,12.807500000000001,13.500833333333333
2023-11-10,15.95,15.25,16.66,15.08,3307886,5238290933.27,10.33,-0.33,-0.05,22.05,14.0375,13.18375,12.851875000000001,13.558333333333332
2023-11-17,15.02,15.48,15.78,14.77,1957476,3003828979.37,6.62,1.51,0.23,13.05,14.8675,13.610000000000001,12.96875,13.607916666666666
2023-11-24,16.25,15.43,17.8,15.31,4425279,7280081169.41,16.09,-0.32,-0.05,29.5,15.365,14.028749999999999,13.09125,13.614583333333334
2023-12-01,15.3,15.49,16.3,15.24,1763974,2764598381.03,6.87,0.39,0.06,11.76,15.412500000000001,14.445,13.233125,13.632083333333334
2023-12-08,15.33,15.97,16.1,14.93,1850644,2886602820.81,7.55,3.1,0.48,12.33,15.592500000000001,14.815000000000001,13.443124999999998,13.641666666666666
2023-12-15,15.85,15.02,16.24,14.92,1390585,2177468100.39,8.27,-5.95,-0.95,9.27,15.4775,15.1725,13.645625,13.655833333333334
2023-12-22,15.02,14.28,15.04,14.12,1056402,1545974714.96,6.13,-4.93,-0.74,7.04,15.19,15.2775,13.855,13.607083333333334
2023-12-29,14.26,14.68,14.86,13.79,1248168,1796331245.47,7.49,2.8,0.4,8.32,14.987499999999999,15.2,14.016250000000001,13.604999999999999
2024-01-05,14.68,13.49,14.9,13.35,900526,1273646611.44,10.56,-8.11,-1.19,6.0,14.3675,14.98,14.081874999999998,13.561250000000001
2024-01-12,13.49,12.85,13.61,12.57,934905,1220265130.01,7.71,-4.74,-0.64,6.23,13.825,14.65125,14.130625,13.529583333333333
2024-01-19,12.78,12.17,13.03,11.73,1049251,1306453623.86,10.12,-5.29,-0.68,6.99,13.2975,14.24375,14.13625,13.475416666666668
2024-01-26,12.25,11.7,12.27,11.09,1488780,1748861652.36,9.7,-3.86,-0.47,9.92,12.5525,13.77,14.1075,13.412083333333333
2024-02-02,11.7,9.64,11.73,9.25,1671226,1752669358.82,21.2,-17.61,-2.06,11.14,11.59,12.97875,13.896875,13.288333333333332
2024-02-08,9.56,11.08,11.08,8.33,2353725,2274326441.87,28.53,14.94,1.44,15.69,11.1475,12.48625,13.829374999999999,13.259166666666667
2024-02-23,11.75,11.97,12.2,11.01,2195356,2538612690.53,10.74,8.03,0.89,14.63,11.0975,12.1975,13.7375,13.3025
2024-03-01,12.07,13.42,13.7,11.96,2518467,3264628504.35,14.54,12.11,1.45,16.79,11.5275,12.040000000000001,13.62,13.3575
2024-03-08,13.46,14.3,14.35,13.05,3043940,4213748920.68,9.69,6.56,0.88,20.29,12.692499999999999,12.14125,13.560625,13.435
2024-03-15,14.05,13.86,14.33,13.42,2396434,3343481921.92,6.36,-3.08,-0.44,15.97,13.3875,12.2675,13.459375,13.509583333333333
2024-03-22,13.84,13.53,14.12,13.45,1653362,2300557265.77,4.83,-2.38,-0.33,11.02,13.7775,12.4375,13.340625,13.57
2024-03-29,13.55,12.23,13.73,11.41,2325099,2881017692.52,17.15,-9.61,-1.3,15.5,13.48,12.50375,13.136875,13.572916666666666
2024-04-03,12.23,11.85,12.56,11.7,858737,1043340113.57,7.03,-3.11,-0.38,5.72,12.8675,12.78,12.879375000000001,13.524583333333332
2024-04-12,11.94,11.17,11.94,11.07,1277496,1462610339.66,7.34,-5.74,-0.68,8.51,12.195,12.79125,12.63875,13.483333333333334
2024-04-19,11.04,10.62,11.31,10.45,1709258,1859534829.33,7.7,-4.92,-0.55,11.39,11.467500000000001,12.6225,12.41,13.365833333333335
2024-04-26,10.52,11.87,12.06,10.27,1715069,1931038933.14,16.85,11.77,1.25,11.43,11.3775,12.428749999999999,12.234375,13.222916666666668
2024-04-30,11.89,11.83,12.09,11.76,728128,872925135.25,2.78,-0.34,-0.04,4.85,11.372499999999999,12.120000000000001,12.130625,13.080416666666666
2024-05-10,12.02,11.52,12.12,11.47,1523063,1808535311.82,5.49,-2.62,-0.31,10.15,11.46,11.8275,12.0475,12.915416666666665
2024-05-17,11.35,11.54,11.78,11.17,1238986,1421823199.49,5.3,0.17,0.02,8.26,11.689999999999998,11.57875,12.008125,12.753333333333332
2024-05-24,11.67,11.46,12.15,11.14,2018390,2346534774.18,8.75,-0.69,-0.08,13.45,11.587499999999999,11.4825,11.993125000000001,12.585416666666665
2024-05-31,11.76,11.89,12.05,11.05,2917743,3384235200.4,8.73,3.75,0.43,19.45,11.6025,11.4875,12.13375,12.415416666666667
2024-06-07,11.93,11.3,12.1,11.16,2080216,2427833999.83,7.91,-4.96,-0.59,13.86,11.547500000000001,11.50375,12.1475,12.260416666666666
2024-06-14,11.31,11.47,11.78,10.87,2542093,2898550087.46,8.05,1.5,0.17,16.94,11.530000000000001,11.61,12.116249999999999,12.143333333333333
2024-06-21,11.31,10.68,11.69,10.34,2795221,3091961800.12,11.77,-6.89,-0.79,18.63,11.334999999999999,11.461250000000001,11.945,11.976666666666667
2024-06-26,10.6,10.13,10.69,9.66,1103826,1114584779.35,9.64,-5.15,-0.55,7.36,10.895000000000001,11.248750000000001,11.684375,11.836666666666666
