日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-28,18.32,17.66,18.33,17.22,187298,336612308.8,5.99,-4.64,-0.86,37.48,18.495,17.84,18.24375,
2023-08-04,17.66,17.35,17.88,17.33,115369,205314813.1,3.11,-1.76,-0.31,23.09,18.0675,17.8825,18.011875,
2023-08-11,17.35,17.44,17.94,17.14,155232,276832673.73,4.61,0.52,0.09,31.06,17.7425,17.85625,17.956875,
2023-08-18,17.39,21.41,21.41,17.28,501663,976429805.51,23.68,22.76,3.97,100.38,18.465,18.41625,18.145000000000003,
2023-08-25,22.04,17.18,23.28,17.16,1061915,2238280272.57,28.58,-19.76,-4.23,212.49,18.345000000000002,18.419999999999998,18.103125,
2023-09-01,17.91,20.3,20.54,17.23,555643,1085190995.08,19.27,18.16,3.12,111.18,19.0825,18.575,18.241249999999997,
2023-09-08,20.38,19.22,21.3,19.17,322804,655762425.11,10.49,-5.32,-1.08,64.59,19.5275,18.635,18.271875,
2023-09-15,19.22,17.87,19.42,17.72,149600,277819985.78,8.84,-7.02,-1.35,29.93,18.642500000000002,18.55375,18.230625,
2023-09-22,17.86,18.15,18.96,17.53,212835,390326119.53,8.0,1.57,0.28,42.59,18.884999999999998,18.615000000000002,18.2275,18.3675
2023-09-28,18.07,18.59,19.35,17.78,266454,502547211.99,8.65,2.42,0.44,53.32,18.4575,18.770000000000003,18.32625,18.264583333333334
2023-10-13,18.45,18.08,19.02,17.79,244880,456098014.09,6.62,-2.74,-0.51,48.02,18.1725,18.85,18.353125000000002,18.254583333333333
2023-10-20,18.11,16.8,18.53,16.75,195643,347391310.48,9.85,-7.08,-1.28,38.36,17.904999999999998,18.27375,18.345000000000002,18.18791666666667
2023-10-27,16.7,17.4,17.51,15.9,166198,285237394.66,9.58,3.57,0.6,32.59,17.7175,18.30125,18.360625,18.169166666666666
2023-11-03,17.38,17.42,17.65,17.09,99205,174384921.76,3.22,0.11,0.02,19.45,17.425,17.94125,18.258125,18.141250000000003
2023-11-10,17.58,17.45,17.91,17.34,100887,179524410.68,3.27,0.17,0.03,19.78,17.2675,17.72,18.177500000000002,18.08791666666667
2023-11-17,17.46,17.71,18.13,17.46,125787,226201187.1,3.84,1.49,0.26,24.66,17.495,17.7,18.126875,18.053749999999997
2023-11-24,17.78,17.05,18.02,17.0,116653,207843865.79,5.76,-3.73,-0.66,22.87,17.4075,17.5625,18.08875,18.00583333333333
2023-12-01,17.06,17.06,17.52,16.81,90662,157217815.71,4.16,0.06,0.01,17.78,17.3175,17.37125,18.070625,18.007916666666667
2023-12-08,17.06,16.42,17.13,16.41,77059,130728617.15,4.22,-3.75,-0.64,15.11,17.060000000000002,17.16375,18.006875,17.956666666666667
2023-12-15,16.38,16.55,16.78,16.24,61074,102579291.77,3.29,0.79,0.13,11.98,16.77,17.1325,17.703125,17.940833333333334
2023-12-22,16.58,16.9,17.13,16.13,104552,176349041.23,6.04,2.11,0.35,20.5,16.7325,17.07,17.685625,17.930416666666666
2023-12-29,16.84,17.17,18.12,16.38,208645,361491559.94,10.3,1.6,0.27,40.91,16.76,17.03875,17.490000000000002,17.851666666666667
2024-01-05,17.08,17.48,18.0,17.07,195325,347807903.59,5.42,1.81,0.31,38.3,17.025,17.0425,17.381249999999998,17.799166666666668
2024-01-12,17.42,16.86,17.72,16.62,145903,253059088.56,6.29,-3.55,-0.62,28.61,17.1025,16.93625,17.318125,17.73
2024-01-19,16.69,15.5,16.93,15.34,97812,160451789.9,9.43,-8.07,-1.36,19.18,16.752499999999998,16.7425,17.1525,17.64
2024-01-26,15.49,14.94,15.49,13.97,88592,132439150.59,9.81,-3.61,-0.56,17.37,16.195,16.4775,16.924375,17.539583333333333
2024-02-02,15.07,12.05,15.37,11.68,87246,119296305.27,24.7,-19.34,-2.89,17.11,14.8375,15.93125,16.5475,17.315
2024-02-08,12.05,11.02,12.05,9.71,131064,141066440.37,19.42,-8.55,-1.03,25.7,13.3775,15.24,16.18625,16.88208333333333
2024-02-23,11.95,13.08,13.18,11.3,139693,171397691.36,17.06,18.69,2.06,27.39,12.7725,14.7625,15.91625,16.711250000000003
2024-03-01,13.4,13.38,13.92,12.62,140338,191563988.26,9.94,2.29,0.3,27.52,12.3825,14.28875,15.66375,16.42291666666667
2024-03-08,13.38,13.18,13.89,12.87,99982,134741197.83,7.62,-1.49,-0.2,19.6,12.665,13.75125,15.396875,16.17125
2024-03-15,13.1,13.57,13.77,12.99,97818,132772698.87,5.92,2.96,0.39,19.18,13.3025,13.340000000000002,15.138124999999999,15.992083333333333
2024-03-22,13.65,13.38,13.93,13.32,92837,129452487.68,4.5,-1.4,-0.19,18.2,13.3775,13.075,14.908750000000001,15.793333333333335
2024-03-29,13.44,12.8,13.47,12.13,92422,119820894.29,10.01,-4.33,-0.58,18.12,13.232500000000002,12.8075,14.6425,15.552083333333336
2024-04-03,12.86,13.25,13.5,12.86,56201,75610207.51,5.0,3.52,0.45,11.02,13.25,12.9575,14.444375,15.350833333333334
2024-04-12,13.28,14.26,15.07,12.73,344637,492665599.66,17.66,7.62,1.01,42.14,13.422500000000001,13.3625,14.30125,15.245
2024-04-19,14.02,13.74,14.35,12.0,213722,280203149.48,16.48,-3.65,-0.52,26.13,13.5125,13.445,14.10375,15.092500000000001
2024-04-26,13.66,13.73,14.37,13.35,230500,322455444.75,7.42,-0.07,-0.01,28.18,13.745000000000001,13.48875,13.888750000000002,14.938749999999999
2024-04-30,13.85,13.62,13.98,13.59,59119,82800750.49,2.84,-0.8,-0.11,7.23,13.8375,13.543750000000001,13.647499999999999,14.779166666666667
2024-05-10,13.86,15.2,15.61,13.71,314505,468424246.18,13.95,11.6,1.58,38.46,14.0725,13.747499999999999,13.543750000000001,14.674583333333333
2024-05-17,15.09,15.76,16.47,14.02,450214,709461223.54,16.12,3.68,0.56,55.05,14.577499999999999,14.045,13.56,14.620833333333332
2024-05-24,15.78,15.01,16.38,14.56,281149,440681972.51,11.55,-4.76,-0.75,34.38,14.897499999999999,14.321250000000001,13.564375,14.535416666666668
2024-05-31,14.88,14.19,15.0,14.11,162908,236259219.07,5.93,-5.46,-0.82,19.92,15.04,14.43875,13.698125,14.4425
2024-06-07,14.25,12.79,14.28,12.19,161319,210661625.69,14.73,-9.87,-1.4,19.73,14.4375,14.254999999999999,13.80875,14.285833333333331
2024-06-14,12.71,12.89,13.1,12.44,61674,78988354.63,5.16,0.78,0.1,7.54,13.719999999999999,14.14875,13.796875,14.11875
2024-06-21,12.72,12.4,13.04,12.28,53510,68197738.45,5.9,-3.8,-0.49,6.54,13.0675,13.9825,13.735625,13.92
2024-06-26,12.26,12.23,12.33,11.61,48176,57609909.31,5.81,-1.37,-0.17,5.89,12.577499999999999,13.80875,13.67625,13.701250000000002
