日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,9.68,9.29,9.82,9.21,184973,179817907.42,6.3,-4.03,-0.39,5.01,9.9825,10.498750000000001,10.586875000000001,10.40125
2022-09-30,9.21,8.9,9.45,8.85,149654,139169591.57,6.46,-4.2,-0.39,4.05,9.514999999999999,10.25,10.486875,10.321666666666667
2022-10-14,9.01,9.09,9.15,8.53,168343,151797008.56,6.97,2.13,0.19,4.56,9.24,9.98375,10.401250000000001,10.261666666666667
2022-10-21,9.02,8.76,9.21,8.76,142794,130646356.05,4.95,-3.63,-0.33,3.87,9.01,9.724999999999998,10.289375,10.222916666666666
2022-10-28,8.8,7.81,8.9,7.77,269271,227867107.36,12.9,-10.84,-0.95,7.29,8.64,9.31125,10.086875,10.162916666666666
2022-11-04,7.81,8.4,8.53,7.72,215869,179730909.78,10.37,7.55,0.59,5.85,8.515,9.015,9.949375,10.097916666666666
2022-11-11,8.41,8.72,8.84,8.36,224590,196391342.37,5.71,3.81,0.32,6.08,8.4225,8.83125,9.856250000000001,10.057916666666667
2022-11-18,8.72,9.33,9.64,8.7,347839,321840479.76,10.78,7.0,0.61,9.42,8.565000000000001,8.7875,9.751249999999999,10.034166666666666
2022-11-25,9.22,8.98,9.39,8.82,304351,280051066.89,6.11,-3.75,-0.35,8.24,8.857500000000002,8.748750000000001,9.623750000000001,9.974166666666667
2022-12-02,8.07,9.19,9.26,8.07,187907,172456229.09,13.25,2.34,0.21,5.09,9.055,8.785,9.5175,9.919583333333334
2022-12-09,9.24,9.32,9.57,9.15,186455,177003490.45,4.57,1.41,0.13,5.05,9.205,8.81375,9.39875,9.872083333333334
2022-12-16,9.32,9.15,10.06,9.04,464590,449979909.91,10.94,-1.82,-0.17,12.56,9.16,8.8625,9.293750000000001,9.81375
2022-12-23,9.15,9.04,9.23,8.73,214665,196388166.42,5.46,-1.2,-0.11,5.81,9.175,9.01625,9.16375,9.73
2022-12-30,9.1,8.93,9.18,8.73,197937,180365392.6,4.98,-1.22,-0.11,5.35,9.11,9.0825,9.04875,9.660416666666666
2023-01-06,8.99,8.59,9.04,8.57,168947,151260054.01,5.26,-3.81,-0.34,4.57,8.9275,9.06625,8.94875,9.592916666666667
2023-01-13,8.6,8.49,8.71,8.34,119443,103728512.29,4.31,-1.16,-0.1,3.23,8.7625,8.96125,8.874374999999999,9.487916666666665
2023-01-20,8.48,8.62,8.67,8.44,113974,99196661.36,2.71,1.53,0.13,3.08,8.657499999999999,8.91625,8.8325,9.387916666666667
2023-02-03,8.71,8.91,8.98,8.69,178298,160149017.46,3.36,3.36,0.29,4.82,8.6525,8.88125,8.833124999999999,9.305416666666666
2023-02-10,8.88,8.99,9.02,8.81,142804,129274166.91,2.36,0.9,0.08,3.86,8.7525,8.84,8.826875,9.2125
2023-02-17,9.01,9.02,9.25,8.83,225910,208399637.78,4.67,0.33,0.03,6.11,8.885,8.823749999999999,8.843125,9.137083333333333
2023-02-24,9.04,9.29,9.5,8.93,265854,247360142.65,6.32,2.99,0.27,7.19,9.0525,8.855,8.935625,9.060833333333333
2023-03-03,9.24,8.98,9.29,8.94,224087,206887951.59,3.77,-3.34,-0.31,6.06,9.07,8.86125,8.971874999999999,8.98625
2023-03-10,8.98,8.7,9.11,8.7,159900,145108736.63,4.57,-3.12,-0.28,4.32,8.997499999999999,8.875,8.970625,8.924166666666666
2023-03-17,8.67,8.47,8.76,8.41,118473,103279121.29,4.02,-2.64,-0.23,3.2,8.86,8.872499999999999,8.916875000000001,8.87375
2023-03-24,8.47,8.65,8.71,8.36,97752,85332181.0,4.13,2.13,0.18,2.64,8.700000000000001,8.87625,8.89625,8.847083333333334
2023-03-31,8.69,8.85,9.02,8.58,165681,147959039.71,5.09,2.31,0.2,4.48,8.6675,8.86875,8.875,8.845
2023-04-07,8.85,9.01,9.05,8.75,164139,148305276.39,3.39,1.81,0.16,4.44,8.745000000000001,8.87125,8.855625,8.841666666666667
2023-04-14,8.99,8.74,9.04,8.73,155643,140417112.13,3.44,-3.0,-0.27,4.21,8.8125,8.83625,8.83,8.840833333333334
2023-04-21,8.74,8.5,8.79,8.39,137478,120155405.92,4.58,-2.75,-0.24,3.72,8.775,8.7375,8.79625,8.869583333333333
2023-04-28,8.5,8.39,8.54,7.96,167933,140081738.57,6.82,-1.29,-0.11,4.54,8.66,8.66375,8.7625,8.869166666666667
2023-05-05,8.3,8.34,8.58,8.27,50907,43758170.0,3.69,-0.6,-0.05,1.38,8.4925,8.61875,8.746875,8.853333333333333
2023-05-12,8.33,8.14,8.42,8.11,83182,69826456.47,3.72,-2.4,-0.2,2.25,8.342500000000001,8.5775,8.725000000000001,8.80375
2023-05-19,8.18,8.24,8.89,8.05,204586,174778736.19,10.32,1.23,0.1,5.53,8.2775,8.526250000000001,8.70125,8.772916666666665
2023-05-26,8.28,8.17,8.61,8.09,171803,146378551.02,6.31,-0.85,-0.07,4.65,8.2225,8.44125,8.655000000000001,8.730416666666667
2023-06-02,8.26,8.22,8.27,8.03,96072,79680980.54,2.94,0.61,0.05,2.6,8.1925,8.342500000000001,8.606875,8.684583333333334
2023-06-09,8.21,8.25,8.32,8.05,90808,75616642.94,3.28,0.36,0.03,2.46,8.22,8.28125,8.55875,8.647083333333333
2023-06-16,8.23,8.21,8.38,8.15,110694,92886802.94,2.79,-0.48,-0.04,2.99,8.2125,8.245000000000001,8.49125,8.6125
2023-06-21,8.23,8.14,8.25,8.09,66473,54818904.8,1.95,-0.85,-0.07,1.8,8.205,8.213750000000001,8.43875,8.579583333333334
2023-06-30,8.12,9.31,9.31,7.87,302822,267262160.32,17.69,14.37,1.17,8.19,8.477500000000001,8.335,8.476875,8.609583333333333
2023-07-07,9.3,8.66,10.1,8.52,1099437,1015428858.14,16.97,-6.98,-0.65,29.73,8.580000000000002,8.4,8.488750000000001,8.616666666666667
2023-07-14,8.63,9.0,9.12,8.54,604896,535662926.04,6.7,3.93,0.34,16.36,8.7775,8.495000000000001,8.510625000000001,8.6325
2023-07-21,8.8,8.42,8.85,8.37,381870,329772348.03,5.33,-6.44,-0.58,10.33,8.8475,8.526250000000001,8.48375,8.612083333333334
2023-07-28,8.44,8.38,8.47,8.25,182088,153692760.34,2.61,-0.48,-0.04,4.92,8.615,8.54625,8.444375,8.586666666666668
2023-08-04,8.43,8.4,8.52,8.38,158934,135586394.0,1.67,0.24,0.02,4.3,8.55,8.565000000000001,8.423125,8.560833333333333
2023-08-11,8.4,8.23,8.57,8.22,183087,155713215.71,4.17,-2.02,-0.17,4.95,8.3575,8.5675,8.40625,8.516666666666667
2023-08-18,8.13,8.07,8.26,8.03,124219,102210283.86,2.79,-1.94,-0.16,3.36,8.27,8.55875,8.38625,8.47875
2023-08-25,8.12,7.88,8.16,7.83,135456,109103046.0,4.09,-2.35,-0.19,3.66,8.145,8.38,8.3575,8.444583333333332
2023-09-01,8.22,8.11,8.3,7.81,182934,148514536.98,6.22,2.92,0.23,4.95,8.072500000000002,8.311250000000001,8.355625,8.429583333333333
2023-09-08,8.1,8.06,8.34,8.03,187797,155397772.1,3.82,-0.62,-0.05,5.08,8.03,8.193750000000001,8.344375,8.405
2023-09-15,8.06,8.17,8.45,7.99,225680,187464673.01,5.71,1.36,0.11,6.1,8.055,8.162500000000001,8.344375000000001,8.376666666666667
2023-09-22,8.12,8.11,8.23,7.98,113184,92885278.12,3.06,-0.73,-0.06,3.06,8.1125,8.12875,8.3375,8.339166666666667
2023-09-28,8.1,7.97,8.13,7.92,83497,67468387.99,2.59,-1.73,-0.14,2.26,8.0775,8.075000000000001,8.32,8.307083333333333
2023-10-13,7.97,7.59,7.98,7.54,141193,110251938.33,5.52,-4.77,-0.38,3.82,7.959999999999999,7.995,8.28125,8.269166666666667
2023-10-20,8.36,7.47,8.57,7.35,1031316,836933819.72,16.07,-1.58,-0.12,27.89,7.785,7.92,8.239375,8.230833333333335
2023-10-27,7.42,7.58,7.6,7.15,286946,213611231.75,6.02,1.47,0.11,7.76,7.6525,7.8825,8.13125,8.199166666666667
2023-11-03,7.55,7.94,8.0,7.51,258834,205881858.02,6.46,4.75,0.36,7.0,7.6450000000000005,7.86125,8.08625,8.190833333333332
2023-11-10,7.96,8.12,8.84,7.89,624595,522846688.08,11.96,2.27,0.18,16.89,7.7775,7.86875,8.03125,8.185833333333333
2023-11-17,8.08,8.05,8.15,7.96,313016,254315463.21,2.34,-0.86,-0.07,8.47,7.9225,7.85375,8.008125,8.180833333333334
2023-11-24,8.04,8.26,8.3,7.97,218668,181190091.04,4.1,2.61,0.21,5.91,8.0925,7.8725,8.000625000000001,8.1825
2023-12-01,8.22,8.21,8.32,8.17,178800,148958896.12,1.82,-0.61,-0.05,4.84,8.16,7.9025,7.9887500000000005,8.180833333333334
2023-12-08,8.22,8.03,8.3,8.03,190168,157250070.19,3.29,-2.19,-0.18,5.14,8.1375,7.9575,7.97625,8.173333333333334
2023-12-15,8.0,8.0,8.12,7.93,135361,109638796.96,2.37,-0.37,-0.03,3.66,8.125,8.02375,7.971875000000001,8.1675
2023-12-22,8.01,7.86,8.09,7.73,151484,121194398.4,4.5,-1.75,-0.14,4.1,8.025,8.05875,7.970625,8.107083333333334
2023-12-29,7.92,8.04,8.27,7.68,387106,310309512.8,7.51,2.29,0.18,10.47,7.9825,8.07125,7.96625,8.081249999999999
2024-01-05,8.27,8.06,8.27,8.01,168712,138901412.0,3.23,0.25,0.02,4.56,7.99,8.063749999999999,7.96625,8.042083333333332
2024-01-12,8.04,8.05,8.15,7.8,140077,112839643.4,4.34,-0.12,-0.01,3.79,8.0025,8.06375,7.958749999999999,8.026666666666666
2024-01-19,8.04,7.59,8.11,7.48,179211,142076897.0,7.83,-5.71,-0.46,4.85,7.9350000000000005,7.98,7.92625,7.9937499999999995
2024-01-26,7.59,7.51,7.66,6.72,210886,152257303.9,12.38,-1.05,-0.08,5.7,7.8025,7.8925,7.897499999999999,7.956666666666666
2024-02-02,7.5,6.13,7.51,5.91,271770,182409156.84,21.3,-18.38,-1.38,7.35,7.319999999999999,7.655,7.80625,7.869166666666666
2024-02-08,5.97,5.16,6.05,4.55,555157,285557474.8,24.47,-15.82,-0.97,15.01,6.597499999999999,7.3,7.661875,7.747916666666668
2024-02-23,5.18,5.88,5.89,5.18,353248,197509528.77,13.76,13.95,0.72,9.55,6.17,7.0525,7.555624999999999,7.664583333333334
2024-03-01,5.92,5.88,6.32,5.62,342994,206912992.35,11.9,0.0,0.0,9.28,5.7625,6.7825,7.426875,7.571666666666666
2024-03-08,5.92,5.74,5.92,5.58,220239,127542664.77,5.78,-2.38,-0.14,5.96,5.665,6.4925,7.278125,7.4750000000000005
2024-03-15,5.78,6.05,6.05,5.74,235479,139920766.32,5.4,5.4,0.31,6.37,5.8875,6.2425,7.153125,7.386666666666667
2024-03-22,6.08,6.21,6.37,6.03,231558,143745689.94,5.62,2.64,0.16,6.26,5.970000000000001,6.069999999999999,7.025,7.3075
2024-03-29,6.21,6.15,6.6,5.99,499933,310874427.91,9.82,-0.97,-0.06,13.52,6.0375,5.9,6.896249999999999,7.2316666666666665
2024-04-03,6.17,6.39,6.4,6.15,187726,118145727.6,4.07,3.9,0.24,5.08,6.2,5.932499999999999,6.79375,7.181666666666666
2024-04-12,6.39,6.09,6.49,6.07,295865,185005185.3,6.57,-4.69,-0.3,8.0,6.21,6.04875,6.6743749999999995,7.1241666666666665
2024-04-19,6.01,5.45,6.11,5.13,362931,200157122.52,16.09,-10.51,-0.64,9.82,6.02,5.995,6.52375,7.035416666666666
2024-04-26,5.45,5.81,5.85,5.25,197647,111252225.83,11.01,6.61,0.36,5.35,5.9350000000000005,5.98625,6.384375,6.946666666666666
2024-04-30,5.82,6.29,6.54,5.81,215469,134399089.88,12.56,8.26,0.48,5.83,5.91,6.055,6.27375,6.870416666666667
2024-05-10,6.43,6.91,7.39,6.38,1151395,795067654.65,16.06,9.86,0.62,31.15,6.115,6.1625000000000005,6.2025,6.822916666666667
2024-05-17,6.85,6.67,7.03,6.6,529066,357347089.58,6.22,-3.47,-0.24,14.31,6.42,6.220000000000001,6.145,6.756666666666667
2024-05-24,6.69,6.6,6.81,6.45,298924,198301094.2,5.4,-1.05,-0.07,8.09,6.6175,6.276249999999999,6.088125000000001,6.689583333333332
2024-05-31,6.67,6.32,6.68,6.3,211913,137026942.24,5.76,-4.24,-0.28,5.73,6.625,6.267499999999999,6.1,6.618333333333333
2024-06-07,6.31,5.8,6.34,5.44,338062,198227589.12,14.24,-8.23,-0.52,9.15,6.3475,6.23125,6.14,6.526666666666666
2024-06-14,5.76,5.74,5.88,5.6,170059,97822418.0,4.83,-1.03,-0.06,4.6,6.115,6.2675,6.1312500000000005,6.4383333333333335
2024-06-21,5.73,5.61,5.75,5.48,209443,117471308.0,4.7,-2.26,-0.13,5.67,5.8675,6.242500000000001,6.114375,6.337083333333333
2024-06-26,5.45,5.55,5.56,5.16,175837,93608197.86,7.13,-1.07,-0.06,4.76,5.675,6.15,6.1025,6.232500000000001
