日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,11.48,11.12,11.56,11.01,342909,391128485.0,4.79,-3.14,-0.36,3.59,11.455,11.758750000000001,12.011875,11.857083333333334
2021-09-03,11.19,11.55,11.67,11.17,386021,445565695.0,4.5,3.87,0.43,4.04,11.43,11.675,12.023750000000001,11.83625
2021-09-10,11.56,11.76,11.86,11.5,436327,513974674.0,3.12,1.82,0.21,4.56,11.4775,11.613750000000001,12.0475,11.809166666666664
2021-09-17,11.82,11.23,11.82,11.15,311030,359428833.0,5.7,-4.51,-0.53,3.25,11.415,11.5425,12.008125,11.791666666666666
2021-09-24,11.2,11.23,11.38,11.11,129057,146419072.0,2.4,0.0,0.0,1.35,11.442499999999999,11.44875,11.932500000000001,11.790000000000001
2021-09-30,11.38,11.11,11.5,10.97,182909,206131343.0,4.72,-1.07,-0.12,1.91,11.3325,11.38125,11.83125,11.775416666666667
2021-10-08,11.21,11.22,11.26,11.12,37965,42857061.0,1.26,0.99,0.11,0.4,11.1975,11.337499999999999,11.699375,11.7725
2021-10-15,11.25,11.2,11.57,11.13,264554,301310337.0,3.92,-0.18,-0.02,2.77,11.19,11.3025,11.582500000000001,11.777499999999998
2021-10-22,11.2,11.01,11.26,10.99,194464,217678701.0,2.41,-1.7,-0.19,2.03,11.135000000000002,11.28875,11.52375,11.770833333333334
2021-10-29,11.04,10.22,11.04,9.97,264750,280105653.0,9.72,-7.18,-0.79,2.77,10.912500000000001,11.1225,11.39875,11.723333333333334
2021-11-05,10.2,10.47,10.56,10.19,211542,221430383.0,3.62,2.45,0.25,2.21,10.725,10.96125,11.2875,11.685416666666669
2021-11-12,10.46,11.69,12.08,10.31,710276,799315090.0,16.91,11.65,1.22,7.43,10.8475,11.01875,11.280625,11.678333333333335
2021-11-19,11.7,11.64,12.14,11.46,909744,1085078746.0,5.82,-0.43,-0.05,9.52,11.004999999999999,11.07,11.259375,11.645000000000001
2021-11-26,11.46,11.39,11.64,11.29,493260,569852464.0,3.01,-2.15,-0.25,5.16,11.2975,11.105,11.243125,11.589166666666666
2021-12-03,11.31,11.25,11.47,11.13,448368,510761230.0,2.99,-1.23,-0.14,4.69,11.4925,11.10875,11.223125,11.5025
2021-12-10,11.25,10.97,11.38,10.85,449468,502094574.0,4.71,-2.49,-0.28,4.7,11.3125,11.08,11.19125,11.415000000000001
2021-12-17,10.97,11.1,11.38,10.93,513119,578013822.0,4.1,1.19,0.13,5.37,11.1775,11.09125,11.19,11.379583333333334
2021-12-24,11.07,11.19,11.69,10.99,613519,703707047.0,6.31,0.81,0.09,6.42,11.127500000000001,11.2125,11.167499999999999,11.336666666666666
2021-12-31,11.11,11.42,11.66,11.11,382838,439856821.0,4.92,2.06,0.23,4.0,11.17,11.33125,11.14625,11.302083333333334
2022-01-07,11.42,11.22,11.8,11.21,409622,474073627.0,5.17,-1.75,-0.2,4.28,11.232499999999998,11.2725,11.145625,11.277916666666664
2022-01-14,11.19,11.33,12.05,11.03,829001,972116594.0,9.09,0.98,0.11,8.67,11.290000000000001,11.23375,11.151874999999999,11.250833333333334
2022-01-21,11.48,11.77,12.47,11.41,1289042,1563202840.0,9.36,3.88,0.44,13.48,11.434999999999999,11.28125,11.193125,11.255833333333333
2022-01-28,11.59,10.12,11.86,10.02,628862,683768314.0,15.63,-14.02,-1.65,6.58,11.11,11.14,11.124375,11.195416666666667
2022-02-11,10.38,10.83,11.18,10.14,458267,495895965.0,10.28,7.02,0.71,4.79,11.012500000000001,11.1225,11.101249999999999,11.168333333333331
2022-02-18,10.78,10.67,10.92,10.48,307060,330140558.0,4.06,-1.48,-0.16,3.21,10.8475,11.06875,11.08,11.149583333333334
2022-02-25,10.67,10.85,11.63,10.66,665922,745396141.0,9.09,1.69,0.18,6.97,10.6175,11.02625,11.119375,11.120416666666669
2022-03-04,10.85,10.56,11.0,10.52,287185,312400495.0,4.42,-2.67,-0.29,3.0,10.7275,10.91875,11.125,11.070416666666667
2022-03-11,10.55,9.95,10.59,9.29,354166,357085812.0,12.31,-5.78,-0.61,3.7,10.5075,10.76,11.01625,11.017083333333334
2022-03-18,9.89,9.65,9.98,8.9,313378,300381220.0,10.85,-3.02,-0.3,3.28,10.2525,10.549999999999999,10.891874999999999,10.95125
2022-03-25,9.7,10.01,11.18,9.39,817344,859182142.0,18.55,3.73,0.36,8.55,10.0425,10.33,10.805625,10.905416666666667
2022-04-01,9.91,11.09,11.79,9.63,1743294,1938728770.0,21.58,10.79,1.08,18.24,10.175,10.45125,10.795625,10.9
2022-04-08,10.92,10.92,11.24,10.55,467713,517431622.0,6.22,-1.53,-0.17,4.89,10.4175,10.4625,10.7925,10.888333333333334
2022-04-15,10.67,9.99,10.75,9.95,525970,548515532.0,7.33,-8.52,-0.93,5.5,10.502500000000001,10.3775,10.723125,10.845833333333333
2022-04-22,9.91,9.25,10.2,9.13,323664,318356427.0,10.71,-7.41,-0.74,3.39,10.3125,10.1775,10.601875,10.805416666666666
2022-04-29,9.11,8.26,9.11,7.69,488299,404918797.0,15.35,-10.7,-0.99,5.11,9.605,9.89,10.404375,10.713333333333333
2022-05-06,8.29,8.51,8.57,8.14,144779,122818867.0,5.21,3.03,0.25,1.51,9.0025,9.709999999999999,10.235,10.580833333333333
2022-05-13,8.61,8.6,9.02,8.3,330806,287842489.0,8.46,1.06,0.09,3.46,8.655,9.578750000000001,10.064375,10.454166666666666
2022-05-20,8.64,8.69,9.0,8.41,299643,262510119.0,6.86,1.05,0.09,3.13,8.515,9.41375,9.871875,10.341666666666667
2022-05-27,8.78,8.96,9.44,8.33,549736,494214551.0,12.77,3.11,0.27,5.75,8.690000000000001,9.147499999999999,9.799375,10.24625
2022-06-02,8.98,11.09,11.11,8.91,1321208,1375218307.0,24.55,23.77,2.13,13.82,9.335,9.16875,9.815625,10.25125
2022-06-10,11.26,10.18,11.47,9.95,1392748,1495213640.0,13.71,-8.21,-0.91,14.57,9.73,9.192499999999999,9.785,10.212916666666667
2022-06-17,10.02,11.26,12.08,9.82,1539323,1726907808.0,22.2,10.61,1.08,16.1,10.3725,9.44375,9.810625,10.215833333333334
2022-06-24,11.09,10.78,11.79,10.55,1162173,1298300766.0,11.01,-4.26,-0.48,12.16,10.8275,9.75875,9.824375,10.189166666666667
2022-07-01,10.85,10.67,11.71,10.57,1023397,1144678465.0,10.58,-1.02,-0.11,10.7,10.722499999999998,10.02875,9.869375,10.16625
2022-07-08,10.59,10.37,10.7,10.18,479885,503555446.0,4.87,-2.81,-0.3,5.02,10.77,10.25,9.914375,10.12625
2022-07-15,10.36,10.19,10.41,9.93,440569,447527540.0,4.63,-1.74,-0.18,4.61,10.5025,10.4375,9.925625,10.060416666666667
2022-07-22,10.13,10.6,11.02,10.13,609343,651554901.0,8.73,4.02,0.41,6.37,10.4575,10.6425,9.895,10.080416666666666
2022-07-29,10.59,10.61,10.94,10.35,465907,496487625.0,5.57,0.09,0.01,4.87,10.442499999999999,10.5825,9.875625,10.071250000000001
2022-08-05,10.6,10.83,10.92,9.96,727068,765388231.0,9.05,2.07,0.22,7.61,10.5575,10.663749999999999,9.928125,10.077916666666667
2022-08-12,10.95,10.89,11.13,10.75,598639,658526297.0,3.51,0.55,0.06,6.26,10.7325,10.6175,10.030625,10.079583333333334
2022-08-19,10.85,10.71,11.27,10.62,482753,526010055.0,5.97,-1.65,-0.18,5.05,10.76,10.60875,10.18375,10.085833333333333
2022-08-26,10.58,9.92,10.69,9.69,472741,482286015.0,9.34,-7.38,-0.79,4.94,10.5875,10.515,10.271875,10.084583333333333
2022-09-02,9.7,9.91,10.15,9.48,386868,379831834.0,6.75,-0.1,-0.01,4.05,10.357500000000002,10.4575,10.35375,10.095416666666667
2022-09-09,9.94,9.77,9.99,9.58,245304,241913236.0,4.14,-1.41,-0.14,2.57,10.0775,10.405,10.42125,10.085416666666665
2022-09-16,9.77,9.34,9.86,9.31,182927,176265789.0,5.63,-4.4,-0.43,1.91,9.735,10.2475,10.445,10.012500000000001
2022-09-23,9.25,9.13,9.45,9.02,150386,139628924.0,4.6,-2.25,-0.21,1.57,9.5375,10.0625,10.3225,9.937916666666666
2022-09-30,9.13,8.55,9.17,8.55,179899,160783884.0,6.79,-6.35,-0.58,1.88,9.1975,9.7775,10.220625,9.877916666666666
2022-10-14,8.58,9.25,9.54,8.38,332091,303061442.0,13.57,8.19,0.7,3.47,9.0675,9.5725,10.095,9.877916666666666
2022-10-21,9.24,9.33,9.74,9.17,280173,265329179.0,6.16,0.86,0.08,2.93,9.065000000000001,9.399999999999999,10.004375,9.9225
2022-10-28,9.41,9.13,9.64,9.02,283018,266244196.0,6.65,-2.14,-0.2,2.96,9.065,9.301250000000001,9.908125,9.948333333333332
2022-11-04,9.19,9.65,10.45,9.12,585289,570683461.0,14.57,5.7,0.52,6.12,9.34,9.26875,9.863125,9.992083333333333
2022-11-11,9.61,9.63,9.85,9.49,298770,290065712.0,3.73,-0.21,-0.02,3.13,9.435,9.25125,9.828125,10.03125
2022-11-18,9.61,9.93,10.41,9.52,496545,494271853.0,9.24,3.12,0.3,5.19,9.585,9.325,9.786249999999999,10.071666666666667
2022-11-25,9.89,9.93,10.75,9.66,1183823,1218010329.0,10.98,0.0,0.0,12.38,9.785,9.425,9.74375,10.023333333333333
2022-12-02,9.8,9.98,10.12,9.51,497324,489823805.0,6.14,0.5,0.05,5.2,9.8675,9.603750000000002,9.690624999999999,10.014999999999999
2022-12-09,10.07,9.82,10.24,9.73,467068,471121383.0,5.11,-1.6,-0.16,4.89,9.915,9.675,9.623750000000001,9.955
2022-12-16,9.82,9.53,9.88,9.52,224774,219447820.0,3.67,-2.95,-0.29,2.35,9.815,9.7,9.55,9.902916666666668
2022-12-23,9.53,9.2,9.58,9.05,178958,166944660.0,5.56,-3.46,-0.33,1.87,9.6325,9.70875,9.505,9.841666666666667
2022-12-30,9.19,9.11,9.32,9.05,115698,106573568.0,2.93,-0.98,-0.09,1.21,9.415,9.641250000000001,9.455,9.789166666666667
2023-01-06,9.11,9.36,9.5,9.08,169010,159229201.0,4.61,2.74,0.25,1.77,9.3,9.6075,9.429375,9.754583333333334
2023-01-13,9.39,9.36,9.52,9.29,167463,157842669.0,2.46,0.0,0.0,1.75,9.2575,9.53625,9.430625,9.702916666666665
2023-01-20,9.4,9.71,9.8,9.37,216882,208383790.0,4.59,3.74,0.35,2.27,9.385,9.50875,9.466875,9.665416666666667
2023-02-03,9.78,9.98,10.05,9.75,319366,317518797.0,3.09,2.78,0.27,3.34,9.6025,9.50875,9.556249999999999,9.63
2023-02-10,9.98,10.38,10.5,9.89,587154,601025147.0,6.11,4.01,0.4,6.14,9.8575,9.57875,9.626875,9.60875
2023-02-17,10.36,10.08,10.7,10.08,514858,536725965.0,5.97,-2.89,-0.3,5.39,10.037500000000001,9.6475,9.67375,9.5825
2023-02-24,10.16,10.2,10.38,10.07,329126,338258934.0,3.08,1.19,0.12,3.44,10.16,9.772499999999999,9.740625000000001,9.594166666666668
2023-03-03,10.15,10.89,11.31,10.12,1268082,1382429438.0,11.67,6.76,0.69,13.26,10.3875,9.995,9.818125,9.635
2023-03-10,10.9,10.73,11.23,10.55,828368,904213069.0,6.24,-1.47,-0.16,8.66,10.475,10.16625,9.886875,9.674999999999999
2023-03-17,10.7,11.9,12.33,10.55,2235064,2592310389.0,16.59,10.9,1.17,23.38,10.93,10.48375,10.01,9.781666666666666
2023-03-24,11.76,11.52,11.89,11.12,1246242,1443865510.0,6.47,-3.19,-0.38,13.04,11.26,10.71,10.109375,9.88125
2023-03-31,11.45,10.98,11.66,10.61,830940,925406412.0,9.11,-4.69,-0.54,8.69,11.2825,10.835,10.171875,9.9825
2023-04-07,11.01,11.42,11.59,10.98,629121,715694014.0,5.56,4.01,0.44,6.58,11.455,10.965,10.271875,10.072916666666666
2023-04-14,11.46,11.12,11.64,10.97,740604,839856552.0,5.87,-2.63,-0.3,7.75,11.26,11.094999999999999,10.37125,10.1475
2023-04-21,11.12,11.02,11.68,10.73,867430,984349278.0,8.54,-0.9,-0.1,9.07,11.135,11.1975,10.485,10.22625
2023-04-28,11.05,10.34,11.63,9.96,790143,837446142.0,15.15,-6.17,-0.68,8.27,10.975,11.12875,10.561875,10.255
2023-05-05,10.28,10.15,10.59,10.09,222784,231029501.0,4.84,-1.84,-0.19,2.33,10.657499999999999,11.05625,10.61125,10.276666666666667
2023-05-12,10.2,10.09,10.84,10.05,587442,618841497.0,7.78,-0.59,-0.06,6.14,10.4,10.829999999999998,10.656875000000001,10.283333333333333
2023-05-19,10.11,10.53,10.62,9.77,521381,535206184.0,8.42,4.36,0.44,5.45,10.2775,10.706249999999999,10.708125,10.308333333333334
2023-05-26,10.54,10.23,10.57,9.95,357909,366237951.0,5.89,-2.85,-0.3,3.74,10.25,10.612499999999999,10.72375,10.31875
2023-06-02,10.3,11.01,11.39,10.3,1229014,1361286581.0,10.65,7.62,0.78,12.86,10.465,10.56125,10.763124999999999,10.368333333333332
2023-06-09,11.02,11.26,11.29,10.82,547155,611112013.0,4.27,2.27,0.25,5.72,10.7575,10.57875,10.836875000000001,10.440416666666668
2023-06-16,11.28,11.78,11.83,11.01,992705,1138856840.0,7.28,4.62,0.52,10.38,11.07,10.67375,10.935625,10.547916666666667
2023-06-21,11.61,11.19,11.81,11.15,548562,635966355.0,5.6,-5.01,-0.59,5.74,11.31,10.78,10.954375,10.634583333333333
2023-06-30,11.13,14.2,15.6,10.61,4465461,6108352790.0,44.59,26.9,3.01,46.71,12.1075,11.286249999999999,11.17125,10.83625
2023-07-07,14.24,13.2,15.29,12.7,4405755,6031426249.0,18.24,-7.04,-1.0,46.09,12.5925,11.674999999999999,11.2525,10.996250000000002
2023-07-14,13.23,12.82,13.34,12.29,1990718,2541602980.0,7.95,-2.88,-0.38,20.82,12.852500000000001,11.96125,11.33375,11.125833333333333
2023-07-21,12.92,12.53,13.48,12.3,1860462,2405469756.0,9.2,-2.26,-0.29,19.46,13.1875,12.24875,11.430625000000001,11.232083333333334
2023-07-28,12.43,11.99,12.53,11.81,839322,1020512894.0,5.75,-4.31,-0.54,8.78,12.635,12.37125,11.466249999999999,11.299166666666666
2023-08-04,11.96,12.19,12.34,11.9,885471,1071736571.0,3.67,1.67,0.2,9.26,12.3825,12.4875,11.533124999999998,11.387083333333335
2023-08-11,12.2,11.48,12.29,11.48,638981,760524145.0,6.64,-5.82,-0.71,6.68,12.0475,12.45,11.561875,11.440416666666666
2023-08-18,11.36,11.22,11.86,11.2,502803,578632866.0,5.75,-2.26,-0.26,5.26,11.719999999999999,12.453750000000001,11.616875,11.454166666666666
2023-08-25,11.2,10.79,11.58,10.69,572661,641934986.0,7.93,-3.83,-0.43,5.99,11.42,12.0275,11.656875,11.456666666666669
2023-09-01,11.32,11.37,12.28,10.72,1024077,1175360093.0,14.46,5.38,0.58,10.71,11.215,11.79875,11.736875,11.43458333333333
2023-09-08,11.37,11.59,11.89,11.27,806389,932315731.0,5.45,1.93,0.22,8.44,11.2425,11.645,11.803125,11.4375
2023-09-15,11.67,12.45,13.27,11.18,1848404,2277118499.0,18.03,7.42,0.86,19.33,11.55,11.635,11.941875,11.49875
2023-09-22,12.25,12.35,13.7,11.9,2443650,3077438255.0,14.46,-0.8,-0.1,25.56,11.94,11.68,12.025625,11.537500000000001
2023-09-28,12.21,11.93,12.8,11.81,1204407,1476221787.0,8.02,-3.4,-0.42,12.6,12.08,11.647499999999999,12.067499999999999,11.571250000000001
2023-10-13,11.86,12.74,12.77,11.71,1453887,1789434079.0,8.89,6.79,0.81,15.21,12.3675,11.805,12.1275,11.642916666666665
2023-10-20,12.65,12.26,13.46,12.25,1988535,2545452668.0,9.5,-3.77,-0.48,20.8,12.319999999999999,11.934999999999999,12.194374999999999,11.722916666666668
2023-10-27,12.15,12.52,13.27,11.75,1725405,2169497962.0,12.4,2.12,0.26,18.05,12.3625,12.15125,12.089375,11.821666666666667
2023-11-03,12.62,13.26,13.46,12.5,1772241,2304361621.0,7.67,5.91,0.74,18.54,12.695,12.3875,12.093125,11.95375
2023-11-10,13.31,12.96,13.58,12.68,1393021,1826374132.0,6.79,-2.26,-0.3,14.57,12.75,12.55875,12.101875,12.055
2023-11-17,12.95,12.76,13.23,12.51,949159,1225591320.0,5.56,-1.54,-0.2,9.93,12.875,12.5975,12.116249999999999,12.160416666666668
2023-11-24,12.7,12.33,12.85,12.14,817196,1019667539.0,5.56,-3.37,-0.43,8.55,12.8275,12.594999999999999,12.137500000000001,12.215416666666668
2023-12-01,12.17,12.15,12.39,11.8,520344,627575731.0,4.79,-1.46,-0.18,5.44,12.55,12.6225,12.135,12.2525
2023-12-08,12.2,11.82,12.27,11.57,480578,569128945.0,5.76,-2.72,-0.33,5.03,12.265,12.5075,12.15625,12.254166666666665
2023-12-15,11.88,11.6,12.08,11.6,408334,484665934.0,4.06,-1.86,-0.22,4.27,11.975000000000001,12.425,12.18,12.27125
2023-12-22,11.52,11.06,11.59,11.01,343361,387377541.0,5.0,-4.66,-0.54,3.59,11.6575,12.242500000000001,12.196875,12.140416666666667
2023-12-29,11.01,11.29,11.32,10.78,305296,337731075.0,4.88,2.08,0.23,3.19,11.442499999999999,11.99625,12.191875,12.060833333333335
2024-01-05,11.28,10.86,11.33,10.81,210765,234530362.0,4.61,-3.81,-0.43,2.2,11.202499999999999,11.733749999999999,12.14625,11.979166666666666
2024-01-12,10.86,10.3,10.87,10.17,304771,318022071.0,6.45,-5.16,-0.56,3.19,10.8775,11.42625,12.011875,11.886249999999999
2024-01-19,10.34,9.82,10.38,9.61,308930,308719051.0,7.48,-4.66,-0.48,3.23,10.5675,11.1125,11.85375,11.795833333333333
2024-01-26,9.77,9.9,10.08,9.09,470897,451045813.0,10.08,0.81,0.08,4.93,10.22,10.83125,11.726875,11.700416666666667
2024-02-02,9.97,8.47,9.99,8.18,439063,398462804.0,18.28,-14.44,-1.43,4.59,9.6225,10.412500000000001,11.459999999999999,11.575000000000001
2024-02-08,8.39,9.23,9.39,7.45,659955,560205438.0,22.9,8.97,0.76,6.9,9.355,10.116249999999999,11.270625,11.492083333333333
2024-02-23,9.5,10.01,10.04,9.2,654723,628400546.0,9.1,8.45,0.78,6.85,9.4025,9.985,11.11375,11.459583333333333
2024-03-01,10.01,10.45,10.74,9.69,1044419,1072586833.0,10.49,4.4,0.44,10.92,9.54,9.88,10.938125,11.42125
2024-03-08,10.46,10.35,10.54,9.98,548426,564557078.0,5.36,-0.96,-0.1,5.74,10.01,9.81625,10.775,11.369583333333333
2024-03-15,10.27,10.39,10.63,10.16,553886,574142352.0,4.54,0.39,0.04,5.79,10.299999999999999,9.8275,10.626875,11.28375
2024-03-22,10.5,10.41,10.65,10.32,480048,504832094.0,3.18,0.19,0.02,5.02,10.4,9.90125,10.506874999999999,11.202916666666667
2024-03-29,10.35,10.15,10.46,9.45,484753,482218598.0,9.7,-2.5,-0.26,5.07,10.325,9.932500000000001,10.381875,11.128749999999998
2024-04-03,10.17,9.87,10.36,9.8,232122,234211960.0,5.52,-2.76,-0.28,2.43,10.205,10.1075,10.26,11.009166666666665
2024-04-12,9.86,9.41,9.9,9.37,327799,314675658.0,5.37,-4.66,-0.46,3.43,9.959999999999999,10.13,10.123125,10.890416666666667
2024-04-19,9.3,9.19,9.55,8.77,456837,420892524.0,8.29,-2.34,-0.22,4.78,9.655000000000001,10.0275,10.00625,10.751666666666665
2024-04-26,9.35,9.77,9.8,8.93,343129,324185624.0,9.47,6.31,0.58,3.59,9.559999999999999,9.942499999999999,9.91125,10.606250000000001
2024-04-30,10.29,10.77,11.13,10.17,779807,838300188.0,9.83,10.24,1.0,8.16,9.785,9.995000000000001,9.905624999999999,10.514999999999999
2024-05-10,10.69,10.4,11.06,10.3,831224,879773660.0,7.06,-3.44,-0.37,8.69,10.032499999999999,9.99625,9.911875,10.416666666666666
2024-05-17,10.35,10.53,10.55,10.18,490188,509007439.0,3.56,1.25,0.13,5.13,10.3675,10.01125,9.95625,10.341666666666667
2024-05-24,10.47,10.07,10.63,10.06,435441,452761333.0,5.41,-4.37,-0.46,4.55,10.442499999999999,10.001249999999999,9.966875,10.255
2024-05-31,10.1,10.18,10.28,9.82,382380,385000681.0,4.57,1.09,0.11,4.0,10.295,10.04,10.07375,10.186666666666666
2024-06-07,10.2,9.75,10.33,9.58,423231,419403269.0,7.37,-4.22,-0.43,4.43,10.1325,10.0825,10.10625,10.109583333333333
2024-06-14,9.67,10.11,10.13,9.54,279612,278610517.0,6.05,3.69,0.36,2.92,10.0275,10.1975,10.1125,10.07
2024-06-21,10.15,10.13,10.49,9.92,420717,431448214.0,5.64,0.2,0.02,4.4,10.0425,10.2425,10.092500000000001,10.021666666666667
2024-06-26,10.01,9.93,10.08,9.3,252587,244042045.0,7.7,-1.97,-0.2,2.64,9.98,10.1375,10.066249999999998,9.982916666666666
