日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,158.4,174.06,174.06,137.41,500545,8208082528.0,22.86,8.57,13.74,15.4,168.575,169.55,195.113125,207.48083333333332
2022-03-18,169.4,164.3,171.35,151.4,611758,10181612048.0,11.46,-5.61,-9.76,18.83,166.52,167.86125,192.65562500000001,203.60583333333332
2022-03-25,163.4,148.28,164.08,147.65,313979,4978689184.0,10.0,-9.75,-16.02,9.66,161.74,163.60375000000002,187.97000000000003,199.57041666666666
2022-04-01,142.4,155.22,158.38,139.9,318906,4782708688.0,12.46,4.68,6.94,9.81,160.465,162.83125,182.636875,195.51708333333332
2022-04-08,152.4,148.15,156.51,147.6,150267,2322976064.0,5.74,-4.55,-7.07,4.62,153.9875,161.28125,176.76375000000002,191.35708333333332
2022-04-15,144.91,157.78,160.9,137.9,386041,5938035088.0,15.52,6.5,9.63,11.88,152.3575,159.43875000000003,172.57625,188.3116666666667
2022-04-22,155.4,149.57,160.7,144.0,253876,3938821632.0,10.58,-5.2,-8.21,7.81,152.68,157.21,167.8075,185.6975
2022-04-29,145.4,147.21,151.6,133.4,450501,6565307104.0,12.17,-1.58,-2.36,13.86,150.6775,155.57125000000002,163.889375,183.05708333333334
2022-05-06,145.01,137.91,149.27,137.0,152994,2225018576.0,8.34,-6.32,-9.3,4.71,148.1175,151.05249999999998,160.30125,180.42624999999998
2022-05-13,134.9,139.08,142.85,129.03,336506,4707578672.0,10.02,0.85,1.17,10.36,143.4425,147.9,157.88062499999998,177.73708333333332
2022-05-20,140.35,141.85,142.9,133.5,302140,4243903504.0,6.76,1.99,2.77,9.3,141.5125,147.09625,155.35000000000002,174.34541666666667
2022-05-27,141.85,140.49,144.21,133.22,322562,4578403728.0,7.75,-0.96,-1.36,9.93,139.8325,145.255,154.043125,170.17625
2022-06-02,142.39,152.68,156.76,141.5,393632,6037941616.0,10.86,8.68,12.19,12.11,143.525,145.82125,153.55124999999998,166.44958333333332
2022-06-10,153.4,165.49,169.27,151.42,385291,6372907888.0,11.69,8.39,12.81,11.86,150.1275,146.785,153.111875,163.97916666666666
2022-06-17,162.71,170.96,173.5,159.98,329703,5597447344.0,8.17,3.31,5.47,10.15,157.405,149.45875,153.334375,161.69125
2022-06-24,173.38,182.38,185.9,170.6,364755,6669604048.0,8.95,6.68,11.42,11.23,167.8775,153.85500000000002,154.71312500000002,160.54458333333335
2022-07-01,184.0,178.79,186.28,172.5,452917,8207764288.0,7.56,-1.97,-3.59,13.94,174.405,158.965,155.00875000000002,159.85583333333335
2022-07-08,177.4,168.43,179.96,162.41,335514,5830323584.0,9.82,-5.79,-10.36,10.33,175.14000000000001,162.63375000000002,155.266875,159.465
2022-07-15,164.8,160.31,165.4,155.4,289210,4712173662.14,5.94,-4.82,-8.12,8.9,172.4775,164.94125,156.01874999999998,158.54708333333335
2022-07-22,160.32,155.5,161.76,154.2,227807,3660100302.62,4.72,-3.0,-4.81,7.01,165.7575,166.8175,156.03625,158.30125
2022-07-29,154.4,146.17,159.14,144.76,223803,3462866764.13,9.25,-6.0,-9.33,6.89,157.60250000000002,166.00375000000003,155.9125,157.70208333333332
2022-08-05,144.59,149.49,149.49,143.35,214571,3169646443.47,4.2,2.27,3.32,6.6,152.8675,164.00375000000003,155.39437500000003,156.74249999999998
2022-08-12,148.7,151.62,152.07,144.4,209429,3142973423.82,5.13,1.42,2.13,6.45,150.695,161.58625,155.5225,156.085
2022-08-19,150.7,145.7,152.98,145.36,202257,3041414350.63,5.03,-3.9,-5.92,6.22,148.245,157.00125,155.428125,155.47583333333333
2022-08-26,145.7,147.69,150.34,140.7,236924,3469435123.7,6.62,1.37,1.99,7.29,148.625,153.11374999999998,156.039375,154.37708333333333
2022-09-02,145.8,142.4,149.31,141.68,258762,3806680848.46,5.17,-3.58,-5.29,7.96,146.8525,149.85999999999999,156.24687500000002,153.46458333333334
2022-09-09,140.3,135.58,141.53,133.26,206384,2833948455.26,5.81,-4.79,-6.82,6.35,142.8425,146.76875,155.855,152.93541666666667
2022-09-16,136.5,124.38,137.69,124.38,198054,2625231625.64,9.82,-8.26,-11.2,6.1,137.5125,142.87875,154.848125,151.65041666666667
2022-09-23,122.7,120.61,127.31,119.7,228187,2854110742.31,6.12,-3.03,-3.77,7.02,130.7425,139.68375,152.84375,150.50291666666666
2022-09-30,115.29,124.35,132.97,114.36,339051,4313249574.42,15.43,3.1,3.74,10.43,126.23,136.54125,150.2725,149.11
2022-10-14,123.2,122.18,123.69,110.2,300788,3560267693.87,10.85,-1.75,-2.17,9.26,122.88,132.86125,147.22375,147.96875
2022-10-21,120.92,117.5,125.48,116.97,202706,2482151251.4,6.97,-3.83,-4.68,6.24,121.16,129.33625,143.16875,146.73083333333332
2022-10-28,115.7,101.7,117.4,101.59,288726,3202785545.09,13.46,-13.45,-15.8,8.89,116.4325,123.5875,138.35062499999998,145.22208333333333
2022-11-04,98.95,123.7,126.7,98.88,581140,6768491352.36,27.35,21.63,22.0,17.89,116.27000000000001,121.25,135.555,144.58125
2022-11-11,121.73,121.9,127.7,118.3,394904,4866610103.06,7.6,-1.46,-1.8,12.15,116.2,119.54,133.15437500000002,143.75
2022-11-18,120.7,120.35,124.96,118.16,335089,4113286459.86,5.58,-1.27,-1.55,10.31,116.91250000000001,119.03625,130.9575,142.91083333333333
2022-11-25,118.7,113.13,120.27,112.1,274269,3188622665.84,6.79,-6.0,-7.22,8.44,119.77000000000001,118.10125,128.8925,141.26291666666668
2022-12-02,110.7,122.2,127.15,108.08,437550,5296331253.7,16.86,8.02,9.07,13.47,119.395,117.8325,127.186875,139.45916666666668
2022-12-09,125.0,139.5,140.7,123.39,698747,9390120807.13,14.17,14.16,17.3,21.5,123.795,119.9975,126.429375,138.14833333333334
2022-12-16,137.7,138.9,143.09,132.83,488014,6814470519.58,7.35,-0.43,-0.6,15.02,128.4325,122.6725,126.00437500000001,136.33666666666667
2022-12-23,137.7,143.0,144.82,130.0,455575,6350903044.63,10.67,2.95,4.1,14.02,135.9,127.835,125.71125,134.84541666666667
2022-12-30,141.81,136.64,144.87,135.37,384963,5446199453.01,6.64,-4.45,-6.36,11.85,139.51,129.45250000000001,125.35125,133.52083333333334
2023-01-06,135.72,137.47,140.11,132.2,306208,4214798249.87,5.79,0.61,0.83,9.42,139.0025,131.39875,125.469375,132.56916666666666
2023-01-13,137.47,145.38,150.82,136.1,496046,7255257697.74,10.71,5.75,7.91,15.27,140.6225,134.5275,126.78187500000001,132.1475
2023-01-20,146.92,137.9,150.77,137.72,375183,5470885301.36,8.98,-5.15,-7.48,11.55,139.3475,137.62375,127.8625,131.80291666666668
2023-02-03,139.8,143.43,148.32,136.38,511117,7354460163.08,8.66,4.01,5.53,15.73,141.04500000000002,140.2775,129.055,131.55041666666665
2023-02-10,140.38,145.15,147.2,137.7,332541,4787663493.89,6.62,1.2,1.72,10.23,142.965,140.98375,130.490625,131.28083333333333
2023-02-17,145.58,159.36,167.36,145.58,641583,10202793174.13,15.01,9.79,14.21,19.75,146.46,143.54125,133.106875,131.85
2023-02-24,157.3,150.98,161.57,149.1,345666,5441351105.04,7.83,-5.26,-8.38,10.64,149.73000000000002,144.53875,136.186875,131.98708333333335
2023-03-03,148.7,148.69,152.73,147.35,260882,3948833259.33,3.56,-1.52,-2.29,8.03,151.045,146.04500000000002,137.74875,132.24916666666667
2023-03-10,148.4,136.5,152.27,136.35,269367,3883985955.57,10.71,-8.2,-12.19,8.29,148.8825,145.92375,138.66125,132.2875
2023-03-17,135.58,127.15,140.58,126.21,324746,4381066580.2,10.53,-6.85,-9.35,9.99,140.82999999999998,143.645,139.08625,132.40291666666667
2023-03-24,126.7,127.33,130.47,124.2,370508,4749240557.2,4.93,0.14,0.18,11.4,134.9175,142.32375000000002,139.97375,132.68291666666667
2023-03-31,126.81,128.03,131.7,124.5,343637,4424142802.97,5.65,0.55,0.7,10.58,129.7525,140.39875,140.33812500000002,132.83624999999998
2023-04-07,127.33,123.93,128.5,122.21,266330,3369992363.61,4.91,-3.2,-4.1,8.2,126.61000000000001,137.74625,139.36499999999998,132.90916666666666
2023-04-14,122.7,117.69,124.55,117.06,277821,3385848692.26,6.04,-5.04,-6.24,8.55,124.245,132.5375,138.039375,132.91708333333335
2023-04-21,117.7,112.33,121.11,112.2,276501,3257770654.54,7.57,-4.55,-5.36,8.51,120.495,127.70625,136.1225,133.36
2023-04-28,112.3,110.49,112.3,107.71,281283,3125808472.99,4.09,-1.64,-1.84,8.66,116.11,122.93125,134.488125,132.80958333333334
2023-05-05,107.78,107.4,110.2,103.97,171528,1850406151.54,5.64,-2.8,-3.09,5.28,111.97749999999999,119.29375,132.60875000000001,132.20541666666665
2023-05-12,107.4,104.07,109.45,103.98,259795,2802469969.69,5.09,-3.1,-3.33,8.0,108.57249999999999,116.40875000000001,130.026875,131.52708333333334
2023-05-19,103.7,103.77,105.65,100.81,198626,2081113850.74,4.65,-0.29,-0.3,6.11,106.4325,113.46375,127.89375,131.13708333333332
2023-05-26,102.64,99.89,107.15,98.85,220149,2295859406.33,8.0,-3.74,-3.88,6.78,103.7825,109.94625,125.1725,130.2075
2023-06-02,99.88,93.82,100.67,92.48,297859,2877539301.39,8.2,-6.08,-6.07,9.17,100.3875,106.1825,121.964375,128.30416666666667
2023-06-09,93.64,85.93,93.64,84.84,375520,3341968360.4,9.38,-8.41,-7.89,11.56,95.8525,102.21249999999999,117.375,126.09708333333333
2023-06-16,85.99,96.69,97.4,85.71,523844,4975272881.99,13.6,12.52,10.76,16.12,94.0825,100.2575,113.981875,124.1675
2023-06-21,95.91,92.53,97.2,92.5,160925,1546918449.86,4.86,-4.3,-4.16,4.95,92.2425,98.0125,110.471875,122.32958333333333
2023-06-30,91.09,88.85,93.0,88.85,228145,2099001412.03,4.49,-3.98,-3.68,7.02,91.0,95.69375,107.49374999999999,120.30375
2023-07-07,88.86,90.56,96.18,88.02,336505,3178264441.97,9.18,1.92,1.71,10.36,92.1575,94.005,105.206875,118.01958333333334
2023-07-14,91.0,91.79,94.72,89.5,328361,3062407255.09,5.76,1.36,1.23,10.11,90.9325,92.5075,102.985625,116.09833333333334
2023-07-21,91.54,92.88,94.94,88.81,308455,2862575625.01,6.68,1.19,1.09,9.49,91.02000000000001,91.63125,100.78875,113.99208333333335
2023-07-28,92.2,100.15,102.73,91.72,607454,6063435967.8,11.85,7.83,7.27,18.69,93.845,92.42250000000001,99.30250000000001,112.11708333333333
2023-08-04,101.3,104.72,108.8,99.83,593663,6243087889.71,8.96,4.56,4.57,18.27,97.385,94.77125,98.49187500000001,109.84041666666667
2023-08-11,103.3,99.47,103.3,99.15,274176,2799945756.88,3.96,-5.01,-5.25,8.44,99.30499999999999,95.11875,97.688125,107.69416666666666
2023-08-18,97.5,95.04,98.7,94.33,229638,2221313082.8,4.39,-4.45,-4.43,7.07,99.845,95.4325,96.7225,105.45875
2023-08-25,94.43,90.8,96.25,90.6,208978,1946005495.65,5.94,-4.46,-4.24,6.43,97.50750000000001,95.67625000000001,95.685,103.55458333333333
2023-09-01,96.12,92.69,96.99,87.5,289308,2651243127.17,10.45,2.08,1.89,8.9,94.5,95.9425,94.97375000000001,102.11874999999999
2023-09-08,93.1,94.19,98.9,93.04,312054,3000292792.12,6.32,1.62,1.5,9.6,93.18,96.2425,94.375,100.73791666666666
2023-09-15,93.99,91.15,95.56,90.8,205853,1906015991.69,5.05,-3.23,-3.04,6.34,92.2075,96.02625,93.82875,99.20125000000002
2023-09-22,90.62,90.6,91.81,88.5,148903,1341959953.67,3.63,-0.6,-0.55,4.58,92.1575,94.8325,93.6275,97.8125
2023-09-28,90.03,88.21,90.34,87.71,112232,997799728.28,2.9,-2.64,-2.39,3.45,91.0375,92.76875000000001,93.77,96.58416666666666
2023-10-13,88.0,81.82,88.0,81.76,209461,1775205189.54,7.07,-7.24,-6.39,6.45,87.945,90.5625,92.84062499999999,95.31291666666665
2023-10-20,81.79,73.9,81.79,71.5,363406,2752584555.96,12.58,-9.68,-7.92,11.18,83.6325,87.92,91.67625,93.78833333333334
2023-10-27,74.0,75.99,76.8,73.3,319107,2393016166.01,4.74,2.83,2.09,9.82,79.97999999999999,86.06875,90.8725,92.47958333333334
2023-11-03,74.0,75.96,82.0,73.74,291865,2238123663.99,10.87,-0.04,-0.03,8.98,76.91749999999999,83.9775,89.96000000000001,91.30833333333332
2023-11-10,76.2,76.08,77.36,75.7,179040,1372587189.42,2.19,0.16,0.12,5.51,75.4825,81.71374999999999,88.97812499999999,90.15458333333333
2023-11-17,76.08,75.0,77.13,74.49,163716,1243843170.35,3.47,-1.42,-1.08,5.04,75.7575,79.695,87.860625,89.1175
2023-11-24,75.47,74.3,77.0,74.0,182570,1377700459.15,4.0,-0.93,-0.7,5.62,75.335,77.6575,86.24499999999999,88.30416666666667
2023-12-01,74.0,71.93,74.0,70.35,167598,1205163181.72,4.91,-3.19,-2.37,5.16,74.3275,75.62249999999999,84.19562499999999,87.72083333333335
2023-12-08,71.85,68.92,71.89,68.1,183535,1277070486.84,5.27,-4.18,-3.01,5.65,72.53750000000001,74.01,82.28625,86.56374999999998
2023-12-15,68.8,67.19,69.51,66.73,180156,1222693223.29,4.03,-2.51,-1.73,5.54,70.58500000000001,73.17125,80.545625,85.50791666666667
2023-12-22,66.66,69.4,70.76,62.75,383925,2573822864.18,11.92,3.29,2.21,11.82,69.36,72.3475,79.208125,84.6975
2023-12-29,68.95,73.15,74.97,67.82,408520,2902954977.52,10.3,5.4,3.75,12.57,69.665,71.99625,77.986875,83.97208333333333
2024-01-05,73.0,67.2,73.0,66.82,260480,1832036944.53,8.45,-8.13,-5.95,8.02,69.235,70.88625,76.30000000000001,82.9475
2024-01-12,66.91,69.98,71.71,65.12,331498,2277791333.11,9.81,4.14,2.78,10.2,69.9325,70.25875,74.976875,81.99333333333334
2024-01-19,69.5,68.63,71.4,67.5,319158,2221668028.88,5.57,-1.93,-1.35,9.82,69.74000000000001,69.55000000000001,73.60375,80.67999999999999
2024-01-26,67.95,68.8,72.26,63.75,323656,2174468554.66,12.4,0.25,0.17,9.96,68.6525,69.15875,72.390625,79.18333333333332
2024-02-02,68.79,57.5,70.34,54.91,355626,2236522835.85,22.43,-16.42,-11.3,10.94,66.22749999999999,67.73125,70.87062499999999,77.43458333333332
2024-02-08,56.0,56.68,57.2,50.46,352690,1935648075.56,11.72,-1.43,-0.82,10.85,62.902499999999996,66.4175,69.794375,75.83624999999999
2024-02-23,57.64,61.92,62.92,56.14,386191,2305016817.55,11.96,9.24,5.24,11.89,61.225,65.4825,68.915,74.63291666666667
2024-03-01,61.6,61.69,63.75,58.57,322988,1981871331.63,8.37,-0.37,-0.23,9.94,59.4475,64.05,68.023125,73.34124999999999
2024-03-08,61.5,57.85,62.16,57.04,240819,1438846690.73,8.3,-6.22,-3.84,7.41,59.535,62.881249999999994,66.88375,71.82708333333333
2024-03-15,57.85,62.3,63.66,57.75,365122,2258686385.09,10.22,7.69,4.45,11.24,60.94,61.92125,66.09,70.625
2024-03-22,61.99,59.84,63.75,59.8,276924,1716218296.66,6.34,-3.95,-2.46,8.52,60.42,60.822500000000005,65.18625,69.34333333333333
2024-03-29,59.45,56.62,59.75,56.0,182008,1050173637.25,6.27,-5.38,-3.22,5.6,59.1525,59.3,64.229375,68.02708333333334
2024-04-03,56.8,57.62,59.13,56.8,130090,755520845.15,4.12,1.77,1.0,4.0,59.095,59.315,63.523125,67.01875
2024-04-12,56.93,51.44,56.93,51.25,219414,1182457723.28,9.86,-10.73,-6.18,6.75,56.379999999999995,58.66,62.53875,66.08291666666666
2024-04-19,51.23,48.7,53.05,48.64,283705,1429221434.42,8.57,-5.33,-2.74,8.73,53.595,57.00749999999999,61.245000000000005,64.94583333333334
2024-04-26,48.7,50.2,50.59,48.7,232115,1150727259.23,3.88,3.08,1.5,7.14,51.989999999999995,55.57125,59.810624999999995,63.8725
2024-04-30,48.52,51.09,51.82,48.52,157371,799694713.37,6.57,1.77,0.89,4.84,50.3575,54.72625,58.80375,62.831250000000004
2024-05-10,51.3,55.32,58.75,51.3,555306,3139545869.37,14.58,8.28,4.23,17.09,51.3275,53.85375,57.8875,62.01125
2024-05-17,54.67,58.07,58.08,53.3,473554,2658168008.99,8.64,4.97,2.75,14.57,53.67,53.63250000000001,57.2275,61.33500000000001
2024-05-24,58.1,55.89,61.43,55.76,422437,2478893277.68,9.76,-3.75,-2.18,13.0,55.0925,53.541250000000005,56.420624999999994,60.666666666666664
2024-05-31,56.3,53.24,56.47,53.24,251815,1369724718.12,5.78,-4.74,-2.65,7.75,55.629999999999995,52.993750000000006,56.154375,60.01333333333333
2024-06-07,53.39,50.37,53.86,50.0,229546,1199360142.51,7.25,-5.39,-2.87,7.06,54.3925,52.86,55.76,59.3125
2024-06-14,50.02,50.65,51.17,49.01,155720,780901929.09,4.29,0.56,0.28,4.79,52.5375,53.10375,55.055625,58.53125
2024-06-21,50.04,48.82,52.95,48.63,260851,1328312044.77,8.53,-3.61,-1.83,8.03,50.769999999999996,52.93125,54.25125,57.517500000000005
2024-06-26,47.82,46.56,49.5,45.29,160526,752732265.32,8.62,-4.63,-2.26,4.94,49.1,52.365,53.545625,56.6575
