日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.84,4.23,4.85,3.84,1389231,604554084.0,26.23,9.87,0.38,10.77,3.9575000000000005,3.9962500000000003,3.9387499999999998,3.842083333333333
2021-07-02,4.17,4.0,4.35,3.93,551310,226070776.0,9.93,-5.44,-0.23,4.27,3.9725,3.9887500000000005,3.951875,3.84125
2021-07-09,4.01,4.0,4.1,3.96,287187,115310485.0,3.5,0.0,0.0,2.23,4.0200000000000005,3.975,3.965,3.859166666666667
2021-07-16,3.99,4.2,4.82,3.96,756295,325046599.0,21.5,5.0,0.2,5.86,4.1075,3.9962500000000003,3.98375,3.8870833333333334
2021-07-23,4.25,4.35,4.45,4.12,395142,169113370.0,7.86,3.57,0.15,3.06,4.137499999999999,4.0475,4.02375,3.9233333333333333
2021-07-30,4.34,4.13,4.4,3.98,372209,156071387.0,9.66,-5.06,-0.22,2.89,4.17,4.07125,4.049375,3.9500000000000006
2021-08-06,4.17,4.13,4.25,4.09,282835,117923172.0,3.87,0.0,0.0,2.19,4.2025,4.11125,4.050625,3.96875
2021-08-13,4.12,4.31,4.39,4.1,375122,160897526.0,7.02,4.36,0.18,2.91,4.2299999999999995,4.16875,4.064375,3.995416666666667
2021-08-20,4.31,4.24,4.36,4.15,225553,95909775.0,4.87,-1.62,-0.07,1.75,4.2025,4.17,4.083125,4.015833333333333
2021-08-27,4.23,4.47,4.74,4.23,489726,219916227.0,12.03,5.42,0.23,3.8,4.2875,4.22875,4.10875,4.0441666666666665
2021-09-03,4.45,4.64,4.7,4.39,461679,208791425.0,6.94,3.8,0.17,3.58,4.415,4.30875,4.141875,4.079583333333333
2021-09-10,4.68,4.79,4.93,4.56,467843,222406372.0,7.97,3.23,0.15,3.63,4.535,4.3825,4.189375,4.116666666666666
2021-09-17,4.8,5.08,5.18,4.77,646292,323264386.0,8.56,6.05,0.29,5.01,4.744999999999999,4.47375,4.260625,4.17375
2021-09-24,5.04,5.34,5.4,5.0,505146,264985179.0,7.87,5.12,0.26,3.92,4.9625,4.625,4.3481250000000005,4.24125
2021-09-30,5.36,5.09,5.45,4.95,566863,293836091.0,9.36,-4.68,-0.25,4.4,5.074999999999999,4.745,4.428125,4.2820833333333335
2021-10-08,5.16,5.2,5.4,5.13,87124,45708679.0,5.3,2.16,0.11,0.68,5.1775,4.85625,4.5125,4.328333333333333
2021-10-15,5.19,4.96,5.24,4.62,573047,283369703.0,11.92,-4.62,-0.24,4.44,5.1475,4.94625,4.558125,4.370833333333334
2021-10-22,4.97,4.8,5.05,4.76,289564,142640209.0,5.85,-3.23,-0.16,2.25,5.0125,4.9875,4.608125,4.401666666666666
2021-10-29,4.8,5.17,5.3,4.69,356898,176391379.0,12.71,7.71,0.37,2.77,5.0325,5.05375,4.68125,4.445833333333334
2021-11-05,5.16,4.88,5.19,4.85,304220,151709731.0,6.58,-5.61,-0.29,2.36,4.952500000000001,5.0649999999999995,4.72375,4.48125
2021-11-12,4.91,5.17,5.22,4.86,367190,187297531.0,7.38,5.94,0.29,2.85,5.005,5.07625,4.775,4.5325
2021-11-19,5.19,5.62,5.74,5.12,640359,350276891.0,11.99,8.7,0.45,4.97,5.21,5.11125,4.868125,4.6025
2021-11-26,5.65,5.93,5.99,5.57,515938,300713923.0,7.47,5.52,0.31,4.0,5.4,5.2162500000000005,4.980625,4.690833333333333
2021-12-03,5.88,6.08,6.3,5.8,709907,427005815.0,8.43,2.53,0.15,5.5,5.699999999999999,5.32625,5.09125,4.78375
2021-12-10,6.09,5.99,6.23,5.87,354034,212196312.0,5.92,-1.48,-0.09,2.75,5.905,5.455,5.2006250000000005,4.857083333333334
2021-12-17,5.98,6.06,6.14,5.76,418781,251808677.0,6.34,1.17,0.07,3.25,6.015,5.6125,5.3,4.942916666666666
2021-12-24,6.06,5.84,6.3,5.8,563948,340995856.0,8.25,-3.63,-0.22,4.37,5.9925,5.69625,5.375,5.019583333333333
2021-12-31,5.85,4.89,5.94,4.71,1128259,576651473.0,21.06,-16.27,-0.95,8.75,5.695,5.6975,5.38125,5.048333333333333
2022-01-07,4.91,4.86,5.2,4.82,452548,223703342.0,7.77,-0.61,-0.03,3.51,5.4125,5.65875,5.3675,5.069583333333333
2022-01-14,4.86,4.79,4.98,4.7,379883,184576734.0,5.76,-1.44,-0.07,2.95,5.095,5.555,5.333125,5.097083333333333
2022-01-21,4.78,4.58,4.88,4.58,330065,157557829.0,6.26,-4.38,-0.21,2.56,4.78,5.3862499999999995,5.3012500000000005,5.115833333333334
2022-01-28,4.58,4.41,4.74,4.39,350832,159282973.0,7.64,-3.71,-0.17,2.72,4.66,5.1775,5.251875,5.12
2022-02-11,4.41,4.68,4.92,4.35,440543,207677272.0,12.93,6.12,0.27,3.42,4.615,5.01375,5.234375,5.138333333333334
2022-02-18,4.7,4.73,4.77,4.58,275760,129483093.0,4.06,1.07,0.05,2.14,4.6000000000000005,4.8475,5.2299999999999995,5.149166666666667
2022-02-25,4.7,4.64,4.78,4.5,300737,140299970.0,5.92,-1.9,-0.09,2.33,4.615,4.6975,5.1968749999999995,5.149166666666667
2022-03-04,4.64,4.71,4.78,4.57,224587,105163713.0,4.53,1.51,0.07,1.74,4.6899999999999995,4.675,5.18625,5.145833333333333
2022-03-11,4.71,4.67,4.74,4.21,395343,180794707.0,11.25,-0.85,-0.04,3.07,4.6875,4.65125,5.155,5.12875
2022-03-18,4.64,4.4,4.7,4.12,339328,149100830.0,12.42,-5.78,-0.27,2.63,4.6049999999999995,4.6025,5.078749999999999,5.089583333333333
2022-03-25,4.44,4.33,4.49,4.3,233433,102396566.0,4.32,-1.59,-0.07,1.81,4.5275,4.57125,4.97875,5.057916666666666
2022-04-01,4.32,5.08,5.2,4.22,963193,466022998.0,22.63,17.32,0.75,7.47,4.62,4.654999999999999,4.91625,5.0529166666666665
2022-04-08,5.18,5.08,5.74,4.96,1584550,847300666.0,15.35,0.0,0.0,12.29,4.7225,4.705,4.859375,5.057916666666666
2022-04-15,5.08,4.85,5.15,4.68,742394,360604031.0,9.25,-4.53,-0.23,5.76,4.835,4.72,4.78375,5.06
2022-04-22,4.85,4.77,5.14,4.71,486430,240978172.0,8.87,-1.65,-0.08,3.77,4.945,4.73625,4.716875,5.043333333333333
2022-04-29,4.75,5.24,5.24,4.18,501988,236324639.0,22.22,9.85,0.47,3.89,4.984999999999999,4.8025,4.7387500000000005,5.058333333333334
2022-05-06,5.38,5.04,5.47,5.0,528153,271058824.0,8.97,-3.82,-0.2,4.1,4.975,4.84875,4.75,5.0529166666666665
2022-05-13,4.97,5.34,5.5,4.93,706005,364149707.0,11.31,5.95,0.3,5.47,5.0975,4.96625,4.784375,5.04125
2022-05-20,5.35,5.72,5.89,5.19,713537,387502971.0,13.11,7.12,0.38,5.53,5.335,5.14,4.855625,5.0325
2022-05-27,5.67,5.56,5.84,5.44,556009,311630883.0,6.99,-2.8,-0.16,4.31,5.415,5.2,4.9275,5.010833333333333
2022-06-02,5.63,5.66,5.85,5.47,455941,260121171.0,6.83,1.8,0.1,3.54,5.569999999999999,5.272499999999999,4.98875,4.997083333333333
2022-06-10,5.66,5.56,5.85,5.43,525595,295944259.0,7.42,-1.77,-0.1,4.08,5.624999999999999,5.36125,5.040625,4.97625
2022-06-17,5.54,5.5,5.78,5.42,458539,255928313.0,6.47,-1.08,-0.06,3.56,5.569999999999999,5.4525,5.094375,4.962083333333333
2022-06-24,5.49,5.77,6.05,5.46,775927,456155451.0,10.73,4.91,0.27,6.02,5.6225,5.51875,5.160625,4.99875
2022-07-01,6.2,5.75,6.21,5.39,734884,418289753.0,14.21,-0.35,-0.02,5.7,5.645,5.6075,5.2281249999999995,5.035833333333334
2022-07-08,5.7,5.88,6.0,5.7,510475,298001734.0,5.22,2.26,0.13,3.96,5.725,5.675,5.320625,5.08125
2022-07-15,5.83,5.77,6.03,5.66,493289,286089539.78,6.29,-1.87,-0.11,3.82,5.7925,5.68125,5.4106250000000005,5.130833333333333
2022-07-22,5.76,5.95,5.96,5.68,589314,342341967.82,4.85,3.12,0.18,4.57,5.8375,5.7299999999999995,5.465,5.194999999999999
2022-07-29,5.94,5.63,6.0,5.56,481900,274515384.77,7.39,-5.38,-0.32,3.74,5.8075,5.726249999999999,5.499375,5.234583333333333
2022-08-05,5.6,5.39,5.63,5.18,369433,197965849.88,7.99,-4.26,-0.24,2.86,5.6850000000000005,5.705,5.533125,5.262083333333334
2022-08-12,5.42,5.88,5.96,5.37,532797,306478919.79,10.95,9.09,0.49,4.13,5.7124999999999995,5.7524999999999995,5.6025,5.31375
2022-08-19,5.82,6.04,6.16,5.81,637428,382215874.85,5.95,2.72,0.16,4.94,5.734999999999999,5.78625,5.6525,5.369166666666666
2022-08-26,6.06,5.77,6.06,5.7,422940,248991202.0,5.96,-4.47,-0.27,3.28,5.77,5.788749999999999,5.698125,5.414999999999999
2022-09-02,5.7,5.59,5.9,5.5,450436,255132602.71,6.93,-3.12,-0.18,3.49,5.819999999999999,5.7525,5.71375,5.464583333333334
2022-09-09,5.61,5.72,5.84,5.55,276304,157716401.8,5.19,2.33,0.13,2.14,5.779999999999999,5.74625,5.71375,5.5225
2022-09-16,5.72,5.34,5.77,5.33,273079,151066103.23,7.69,-6.64,-0.38,2.12,5.605,5.67,5.699999999999999,5.533333333333334
2022-09-23,5.36,5.12,5.37,5.08,303850,159582044.2,5.43,-4.12,-0.22,2.36,5.4425,5.60625,5.66625,5.535
2022-09-30,5.11,4.86,5.27,4.79,379711,189523229.64,9.38,-5.08,-0.26,2.94,5.26,5.54,5.6225,5.535416666666666
2022-10-14,4.86,5.17,5.2,4.69,359479,178693270.38,10.49,6.38,0.31,2.79,5.1225000000000005,5.45125,5.601875,5.552083333333333
2022-10-21,5.18,5.07,5.25,5.05,206480,106486673.61,3.87,-1.93,-0.1,1.6,5.055,5.33,5.558125,5.545000000000001
2022-10-28,5.07,4.75,5.1,4.72,325433,161264443.0,7.5,-6.31,-0.32,2.52,4.9625,5.202500000000001,5.495625,5.532916666666666
2022-11-04,4.8,5.03,5.04,4.67,273687,133115930.6,7.79,5.89,0.28,2.12,5.005,5.132499999999999,5.4425,5.52
2022-11-11,5.0,5.05,5.15,4.98,194250,98164730.19,3.38,0.4,0.02,1.51,4.975,5.04875,5.3975,5.492083333333333
2022-11-18,5.04,5.06,5.13,4.96,231194,117078200.74,3.37,0.2,0.01,1.79,4.9725,5.01375,5.341875,5.47125
2022-11-25,5.04,4.94,5.09,4.91,235349,117252914.92,3.56,-2.37,-0.12,1.82,5.02,4.99125,5.29875,5.44125
2022-12-02,4.92,5.2,5.22,4.83,444078,227097725.1,7.89,5.26,0.26,3.44,5.0625,5.0337499999999995,5.286874999999999,5.42625
2022-12-09,5.2,5.36,6.2,5.15,1884039,1064168278.92,20.19,3.08,0.16,14.61,5.140000000000001,5.057499999999999,5.254375,5.420416666666667
2022-12-16,5.3,5.4,5.72,5.28,798961,432359824.54,8.21,0.75,0.04,6.2,5.2250000000000005,5.098750000000001,5.2143749999999995,5.405
2022-12-23,5.35,5.09,5.38,4.95,485369,249454927.03,7.96,-5.74,-0.31,3.76,5.2625,5.14125,5.171875,5.3775
2022-12-30,5.04,5.08,5.17,4.97,395952,200704156.01,3.93,-0.2,-0.01,3.07,5.2325,5.147500000000001,5.14,5.344166666666666
2023-01-06,5.1,5.09,5.16,5.05,219718,111833150.36,2.17,0.2,0.01,1.7,5.165,5.1525,5.100625,5.315833333333333
2023-01-13,5.11,5.11,5.19,5.02,291503,148529619.08,3.34,0.39,0.02,2.26,5.0925,5.15875,5.086250000000001,5.280833333333334
2023-01-20,5.1,5.21,5.22,5.1,212400,109881537.52,2.35,1.96,0.1,1.65,5.1225000000000005,5.1925,5.091875,5.263333333333333
2023-02-03,5.25,5.2,5.28,5.16,291394,151499733.54,2.3,-0.19,-0.01,2.26,5.1525,5.192500000000001,5.113125,5.255416666666666
2023-02-10,5.21,5.41,5.5,5.16,490239,263715013.34,6.54,4.04,0.21,3.8,5.2325,5.19875,5.128125,5.235833333333333
2023-02-17,5.4,5.39,5.58,5.33,405857,221972998.93,4.62,-0.37,-0.02,3.15,5.3025,5.1975,5.148124999999999,5.208749999999999
2023-02-24,5.38,5.34,5.46,5.31,241970,130110151.1,2.78,-0.93,-0.05,1.88,5.335,5.22875,5.1850000000000005,5.190833333333333
2023-03-03,5.33,5.36,5.38,5.28,210856,112365582.43,1.87,0.37,0.02,1.68,5.375,5.263750000000001,5.205625,5.1812499999999995
2023-03-10,5.36,5.37,5.55,5.22,368841,198827500.01,6.16,0.19,0.01,2.94,5.365,5.29875,5.225625,5.166666666666667
2023-03-17,5.37,5.35,5.44,5.2,313652,166847959.0,4.47,-0.37,-0.02,2.5,5.355,5.32875,5.24375,5.167083333333333
2023-03-24,5.37,5.22,5.37,5.17,255769,134354844.84,3.74,-2.43,-0.13,2.04,5.325,5.33,5.2612499999999995,5.17125
2023-03-31,5.2,5.19,5.26,5.08,223980,115818012.79,3.45,-0.57,-0.03,1.78,5.282500000000001,5.328749999999999,5.260625,5.185
2023-04-07,5.19,5.18,5.3,5.11,184030,95719646.31,3.66,-0.19,-0.01,1.46,5.234999999999999,5.3,5.249375000000001,5.185416666666667
2023-04-14,5.2,5.2,5.24,5.06,235368,121147662.32,3.47,0.39,0.02,1.87,5.1975,5.27625,5.236875,5.190833333333333
2023-04-21,5.19,5.2,5.5,5.19,426158,226935620.32,5.96,0.0,0.0,3.39,5.192500000000001,5.258750000000001,5.24375,5.209583333333334
2023-04-28,5.2,5.03,5.23,4.91,312724,158042093.57,6.15,-3.27,-0.17,2.49,5.1525,5.217499999999999,5.240625,5.209583333333334
2023-05-05,5.03,5.18,5.21,5.0,132045,68054961.0,4.17,2.98,0.15,1.05,5.1525,5.19375,5.24625,5.215
2023-05-12,5.18,5.27,5.41,5.18,361018,190725295.09,4.44,1.74,0.09,2.87,5.17,5.18375,5.25625,5.22375
2023-05-19,5.27,5.22,5.3,5.18,243186,127360771.94,2.28,-0.95,-0.05,1.94,5.175,5.18375,5.256875,5.235416666666667
2023-05-26,5.25,5.3,5.34,5.13,280892,147124701.53,4.02,1.53,0.08,2.24,5.2425,5.1975,5.263125,5.239583333333333
2023-06-02,5.3,5.04,5.34,5.03,280066,145428891.64,5.85,-4.91,-0.26,2.23,5.2075,5.18,5.24,5.226249999999999
2023-06-09,5.05,5.01,5.14,4.96,311634,156496883.78,3.57,-0.6,-0.03,2.48,5.1425,5.15625,5.2162500000000005,5.21
2023-06-16,5.0,4.94,5.03,4.91,224360,111353990.86,2.4,-1.4,-0.07,1.79,5.0725,5.123749999999999,5.19125,5.20375
2023-06-21,4.94,4.87,5.2,4.86,277907,139618674.93,6.88,-1.42,-0.07,2.21,4.965,5.10375,5.160625,5.195
2023-06-30,4.87,4.99,5.04,4.66,299883,145052945.92,7.8,2.46,0.12,2.39,4.952500000000001,5.08,5.136875,5.190833333333333
2023-07-07,5.01,4.81,5.03,4.76,249646,121477376.6,5.41,-3.61,-0.18,1.99,4.9025,5.0225,5.103125,5.178333333333334
2023-07-14,4.81,4.78,4.9,4.75,172005,82601333.69,3.12,-0.62,-0.03,1.37,4.8625,4.9675,5.0756250000000005,5.160416666666667
2023-07-21,4.78,4.77,4.89,4.7,151005,72252058.8,3.97,-0.21,-0.01,1.2,4.8375,4.90125,5.049375,5.1425
2023-07-28,4.77,4.92,4.95,4.71,192970,93930402.73,5.03,3.14,0.15,1.54,4.82,4.88625,5.033125,5.122083333333333
2023-08-04,4.92,4.92,4.98,4.88,174920,86234478.5,2.03,0.0,0.0,1.39,4.8475,4.875,5.015625,5.1025
2023-08-11,4.92,4.77,4.94,4.77,160720,77779198.81,3.46,-3.05,-0.15,1.28,4.845,4.85375,4.9887500000000005,5.07875
2023-08-18,4.77,4.66,4.79,4.6,175078,82560909.8,3.98,-2.31,-0.11,1.39,4.8175,4.8275,4.965625,5.0495833333333335
2023-08-25,4.67,4.35,4.69,4.29,246142,109643919.88,8.58,-6.65,-0.31,1.96,4.675,4.7475000000000005,4.91375,5.007083333333333
2023-09-01,4.55,4.4,4.65,4.38,240088,107888684.29,6.21,1.15,0.05,1.91,4.545,4.69625,4.859375,4.9675
2023-09-08,4.4,4.29,4.45,4.23,219344,95328657.04,5.0,-2.5,-0.11,1.75,4.425,4.635,4.8012500000000005,4.92875
2023-09-15,4.29,4.38,4.55,4.25,241694,105183697.06,6.99,2.1,0.09,1.92,4.355,4.58625,4.74375,4.8950000000000005
2023-09-22,4.39,4.3,4.43,4.18,179143,77002640.01,5.71,-1.83,-0.08,1.43,4.3425,4.50875,4.6975,4.858333333333333
2023-09-28,4.3,4.33,4.36,4.26,134480,57971196.71,2.33,0.7,0.03,1.07,4.325,4.435,4.654999999999999,4.822083333333333
2023-10-13,4.33,4.21,4.36,4.18,144119,61275377.04,4.16,-2.77,-0.12,1.15,4.305,4.365,4.609375,4.780833333333334
2023-10-20,4.21,4.09,4.23,4.06,139361,57781358.61,4.04,-2.85,-0.12,1.11,4.2325,4.293749999999999,4.560625,4.741666666666667
2023-10-27,4.09,4.32,4.33,3.95,232675,96715864.0,9.29,5.62,0.23,1.85,4.2375,4.29,4.51875,4.7058333333333335
2023-11-03,4.34,4.36,4.49,4.29,252053,110669620.49,4.63,0.93,0.04,2.01,4.245,4.285,4.490625,4.667916666666667
2023-11-10,4.37,4.42,4.44,4.32,178371,78209207.12,2.75,1.38,0.06,1.42,4.2975,4.30125,4.468125,4.6345833333333335
2023-11-17,4.45,4.46,4.53,4.39,180023,80375726.83,3.17,0.9,0.04,1.43,4.390000000000001,4.31125,4.4487499999999995,4.599583333333333
2023-11-24,4.48,4.45,4.52,4.4,271267,121286484.56,2.69,-0.22,-0.01,2.16,4.4225,4.33,4.419375,4.575
2023-12-01,4.49,4.43,4.54,4.4,208103,93078922.46,3.15,-0.45,-0.02,1.66,4.44,4.3425,4.38875,4.550833333333333
2023-12-08,4.42,4.36,4.48,4.34,265045,116821141.8,3.16,-1.58,-0.07,2.11,4.425,4.36125,4.363125,4.526666666666666
2023-12-15,4.33,4.39,4.49,4.28,234449,103410831.16,4.82,0.69,0.03,1.87,4.4075,4.39875,4.34625,4.506666666666667
2023-12-22,4.39,4.21,4.41,4.15,224607,95678531.93,5.92,-4.1,-0.18,1.79,4.3475,4.385,4.3374999999999995,4.474166666666666
2023-12-29,4.21,4.14,4.23,4.05,280151,115849481.64,4.28,-1.66,-0.07,2.23,4.275,4.3575,4.32125,4.44625
2024-01-05,4.16,4.25,4.35,4.15,200146,85194715.13,4.83,2.66,0.11,1.59,4.2475,4.33625,4.31875,4.424166666666666
2024-01-12,4.25,4.24,4.31,4.17,237849,100632720.37,3.29,-0.24,-0.01,1.89,4.21,4.30875,4.31,4.402083333333333
2024-01-19,4.24,3.9,4.28,3.81,313369,126790094.78,11.08,-8.02,-0.34,2.49,4.1325,4.24,4.285,4.359583333333333
2024-01-26,3.9,4.39,4.39,3.57,674788,276022470.22,21.03,12.56,0.49,5.37,4.195,4.234999999999999,4.28875,4.3374999999999995
2024-02-02,4.28,3.34,4.65,3.24,1262734,507981533.77,32.12,-23.92,-1.05,10.05,3.9675,4.1075,4.234375,4.277916666666667
2024-02-08,3.27,2.85,3.31,2.57,636217,179072134.57,22.16,-14.67,-0.49,5.06,3.6199999999999997,3.915,4.156875,4.2025
2024-02-23,2.86,3.68,3.69,2.85,758624,257596082.91,29.47,29.12,0.83,6.04,3.5650000000000004,3.84875,4.116875,4.1745833333333335
2024-03-01,3.5,3.44,4.04,3.31,1498999,530281128.63,19.84,-6.52,-0.24,11.93,3.3275,3.76125,4.059375,4.1345833333333335
2024-03-08,3.44,3.33,3.45,3.24,482740,160748767.84,6.1,-3.2,-0.11,3.84,3.325,3.64625,3.99125,4.0945833333333335
2024-03-15,3.33,3.47,3.65,3.33,544342,190848684.47,9.61,4.2,0.14,4.33,3.4800000000000004,3.55,3.929375,4.056666666666667
2024-03-22,3.48,3.38,3.52,3.33,526992,180956952.74,5.48,-2.59,-0.09,4.19,3.4050000000000002,3.4850000000000003,3.8625000000000003,4.0183333333333335
2024-03-29,3.36,3.29,3.42,3.18,353829,117156144.12,7.1,-2.66,-0.09,2.82,3.3674999999999997,3.3475,3.7912500000000002,3.975
2024-04-03,3.3,3.35,3.45,3.3,224473,75950777.42,4.56,1.82,0.06,1.79,3.3725,3.34875,3.728125,3.9391666666666665
2024-04-12,3.38,3.18,3.38,3.13,314835,101723518.72,7.46,-5.07,-0.17,2.51,3.3,3.3899999999999997,3.6525000000000003,3.9012499999999997
2024-04-19,3.19,2.8,3.19,2.58,712944,201687498.25,19.18,-11.95,-0.38,5.67,3.1550000000000002,3.28,3.564375,3.8379166666666666
2024-04-26,2.84,2.86,2.88,2.71,385845,107690624.57,6.07,2.14,0.06,3.07,3.0475000000000003,3.2075,3.484375,3.7754166666666666
2024-04-30,2.85,3.02,3.07,2.85,208433,62219927.18,7.69,5.59,0.16,1.66,2.965,3.16875,3.4075,3.717083333333333
2024-05-10,3.08,3.14,3.18,3.05,369295,115321266.9,4.3,3.97,0.12,2.94,2.955,3.1275,3.33875,3.6620833333333334
2024-05-17,3.13,3.16,3.17,3.02,352024,108676683.96,4.78,0.64,0.02,2.8,3.045,3.1,3.2925,3.608333333333334
2024-05-24,3.16,2.96,3.19,2.95,327793,100572900.99,7.59,-6.33,-0.2,2.61,3.07,3.05875,3.203125,3.547083333333333
2024-05-31,2.97,2.94,3.02,2.88,353951,104266729.29,4.73,-0.68,-0.02,2.82,3.05,3.0075000000000003,3.1781249999999996,3.4879166666666666
2024-06-07,2.92,2.73,2.92,2.61,425628,116806345.45,10.54,-7.14,-0.21,3.39,2.9475,2.9512500000000004,3.1706250000000002,3.4187499999999997
2024-06-14,2.72,2.58,2.72,2.54,270260,70793476.64,6.59,-5.49,-0.15,2.15,2.8024999999999998,2.92375,3.101875,3.3508333333333336
2024-06-21,2.58,2.38,2.58,2.38,313820,77778595.68,7.75,-7.75,-0.2,2.5,2.6575,2.86375,3.035625,3.2775
2024-06-26,2.37,2.46,2.59,2.26,460817,110474567.39,13.87,3.36,0.08,3.67,2.5375,2.79375,2.98125,3.202916666666667
