日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,7.58,7.46,7.83,7.46,99274,75718941.0,4.88,-1.58,-0.12,4.51,7.88,7.91125,7.5975,7.292916666666667
2021-09-30,7.46,7.02,7.49,6.88,125437,88750179.0,8.18,-5.9,-0.44,5.7,7.53,7.87375,7.6000000000000005,7.287499999999999
2021-10-08,7.14,7.26,7.29,7.08,34266,24758484.0,2.99,3.42,0.24,1.56,7.33,7.81875,7.6225,7.310833333333334
2021-10-15,7.3,7.15,7.36,7.01,108888,78543396.0,4.82,-1.52,-0.11,4.95,7.2225,7.74875,7.6075,7.346666666666668
2021-10-22,7.19,6.98,7.3,6.96,98076,69954073.0,4.76,-2.38,-0.17,4.46,7.1025,7.491250000000001,7.6068750000000005,7.376666666666666
2021-10-29,6.98,6.85,7.15,6.62,112077,76912512.0,7.59,-1.86,-0.13,5.09,7.0600000000000005,7.295,7.559375,7.388750000000001
2021-11-05,6.81,7.25,7.6,6.65,182520,132073786.0,13.87,5.84,0.4,8.3,7.0575,7.19375,7.575,7.410416666666666
2021-11-12,7.21,7.45,7.6,7.1,241498,177774569.0,6.9,2.76,0.2,10.98,7.1325,7.1775,7.543125,7.4316666666666675
2021-11-19,7.39,7.61,7.68,7.35,135095,101268447.0,4.43,2.15,0.16,6.14,7.29,7.19625,7.55375,7.46375
2021-11-26,7.62,7.67,7.85,7.49,188223,144538369.0,4.73,0.79,0.06,8.56,7.495,7.2775,7.575625,7.4925
2021-12-03,7.58,7.76,8.06,7.42,166736,129323688.0,8.34,1.17,0.09,7.58,7.6225,7.34,7.579375000000001,7.528333333333333
2021-12-10,7.77,7.69,7.85,7.3,165147,125122397.0,7.09,-0.9,-0.07,7.51,7.6825,7.407500000000001,7.578125,7.540833333333334
2021-12-17,7.69,8.15,8.26,7.48,299965,239072185.0,10.14,5.98,0.46,13.63,7.817500000000001,7.55375,7.5225,7.589166666666667
2021-12-24,8.19,8.14,9.9,7.92,862261,766864493.0,24.29,-0.12,-0.01,39.19,7.9350000000000005,7.715000000000001,7.505,7.611249999999999
2021-12-31,8.14,8.25,8.99,7.87,372302,311069256.0,13.76,1.35,0.11,16.92,8.057500000000001,7.840000000000001,7.516875,7.663333333333333
2022-01-07,8.25,10.07,10.07,8.19,612271,565551500.0,22.79,22.06,1.82,27.83,8.6525,8.1675,7.6725,7.75125
2022-01-14,10.2,8.65,10.37,8.6,588553,551666283.0,17.58,-14.1,-1.42,26.75,8.7775,8.2975,7.746874999999999,7.801666666666666
2022-01-21,8.52,7.71,8.94,7.5,348698,285995627.0,16.65,-10.87,-0.94,15.85,8.67,8.3025,7.79,7.817916666666666
2022-01-28,7.77,7.28,7.78,7.01,248499,180843911.0,9.99,-5.58,-0.43,11.3,8.4275,8.2425,7.791250000000001,7.800416666666667
2022-02-11,7.46,7.38,7.78,7.21,206903,155583541.0,7.83,1.37,0.1,9.4,7.755000000000001,8.203750000000001,7.805625,7.786666666666666
2022-02-18,7.35,7.52,7.72,7.32,162049,122072340.0,5.42,1.9,0.14,7.37,7.4725,8.125,7.8393749999999995,7.723333333333334
2022-02-25,7.52,7.85,8.04,7.42,220453,168896797.0,8.24,4.39,0.33,10.02,7.507499999999999,8.08875,7.901875,7.699583333333333
2022-03-04,7.9,7.88,8.15,7.6,179475,141129891.0,7.01,0.38,0.03,8.16,7.657500000000001,8.0425,7.94125,7.692083333333334
2022-03-11,7.82,7.32,7.88,6.9,174066,128135338.0,12.44,-7.11,-0.56,7.91,7.6425,7.6987499999999995,7.933125,7.6812499999999995
2022-03-18,7.3,7.28,7.47,6.67,198884,141068093.0,10.93,-0.55,-0.04,9.04,7.5825,7.5275,7.9125000000000005,7.673749999999999
2022-03-25,7.22,7.45,7.84,7.2,179312,134354690.0,8.79,2.34,0.17,8.15,7.4825,7.495,7.89875,7.691666666666667
2022-04-01,7.37,7.26,7.72,7.2,174182,129157309.0,6.98,-2.55,-0.19,7.92,7.3275,7.4925,7.8675,7.691666666666666
2022-04-08,7.32,7.21,7.58,7.1,114901,84694363.0,6.61,-0.69,-0.05,5.22,7.300000000000001,7.47125,7.8374999999999995,7.694166666666667
2022-04-15,7.12,7.7,8.5,6.89,352033,268453437.0,22.33,6.8,0.49,16.0,7.405,7.49375,7.809375,7.724166666666666
2022-04-22,7.55,7.07,8.18,7.02,550910,424645389.0,15.06,-8.18,-0.63,25.04,7.3100000000000005,7.39625,7.742500000000001,7.733333333333333
2022-04-29,6.75,6.07,6.88,5.64,276821,170045163.0,17.54,-14.14,-1.0,12.58,7.0125,7.17,7.60625,7.684166666666667
2022-05-06,6.03,6.0,6.28,5.91,77345,47036069.0,6.1,-1.15,-0.07,3.52,6.71,7.005000000000001,7.351875,7.623750000000001
2022-05-13,6.0,6.81,6.81,5.95,222672,141014589.0,14.33,13.5,0.81,10.12,6.4875,6.94625,7.2368749999999995,7.590416666666667
2022-05-20,6.9,7.91,8.25,6.64,754376,549235065.0,23.64,16.15,1.1,34.29,6.6975,7.00375,7.249375,7.600416666666668
2022-05-27,7.68,9.83,9.83,7.58,1681931,1459388510.0,28.45,24.27,1.92,76.45,7.6375,7.325,7.4087499999999995,7.6866666666666665
2022-06-02,10.64,10.32,10.81,8.98,1764208,1769089728.0,18.62,4.98,0.49,80.19,8.717500000000001,7.71375,7.5925,7.796250000000001
2022-06-10,10.0,8.3,10.2,7.96,1467229,1301759030.0,21.71,-19.57,-2.02,66.69,9.09,7.78875,7.64125,7.802499999999999
2022-06-17,8.33,8.5,8.96,8.13,1077859,918802949.0,10.0,2.41,0.2,48.99,9.2375,7.967499999999999,7.681875,7.8175
2022-06-24,8.44,9.49,10.07,8.06,1161470,1051629047.0,23.65,11.65,0.99,52.79,9.1525,8.395000000000001,7.782500000000001,7.8691666666666675
2022-07-01,9.65,11.04,12.63,9.33,1972295,2163075302.0,34.77,16.33,1.55,89.65,9.3325,9.025,8.015,7.909583333333334
2022-07-08,11.04,10.01,11.25,9.66,1413586,1471127192.0,14.4,-9.33,-1.03,64.25,9.76,9.425,8.185625,7.96625
2022-07-15,10.06,8.94,10.09,8.9,730723,692652571.0,11.89,-10.69,-1.07,33.21,9.87,9.55375,8.27875,8.0175
2022-07-22,8.97,9.64,9.81,8.97,780235,739074185.0,9.4,7.83,0.7,35.47,9.907499999999999,9.53,8.4275,8.115833333333333
2022-07-29,9.51,8.9,9.55,8.68,523829,468433889.0,9.02,-7.68,-0.74,23.81,9.372499999999999,9.3525,8.533125,8.179166666666667
2022-08-05,8.86,8.34,9.13,8.15,548726,469876801.0,11.01,-6.29,-0.56,24.94,8.955,9.3575,8.573125,8.213333333333333
2022-08-12,8.28,8.85,9.26,8.16,676292,603529382.0,13.19,6.12,0.51,30.74,8.932500000000001,9.401250000000001,8.684375,8.255
2022-08-19,8.84,8.94,9.59,8.68,623096,570122542.0,10.28,1.02,0.09,28.32,8.7575,9.3325,8.86375,8.299166666666666
2022-08-26,8.88,8.33,9.2,8.08,381312,329857853.0,12.53,-6.82,-0.61,17.33,8.615,8.99375,9.009375,8.34125
2022-09-02,8.12,8.21,8.49,7.81,246466,199612041.0,8.16,-1.44,-0.12,11.2,8.5825,8.768749999999999,9.096875,8.38
2022-09-09,8.1,8.43,9.3,7.96,620382,535622549.0,16.32,2.68,0.22,28.2,8.4775,8.705,9.129375,8.420833333333333
2022-09-16,8.41,9.78,11.22,8.39,1427561,1437297244.0,33.57,16.01,1.35,64.89,8.6875,8.7225,9.126249999999999,8.525833333333333
2022-09-23,9.79,10.09,11.84,9.78,1760955,1912424556.0,21.06,3.17,0.31,80.04,9.127500000000001,8.87125,9.111875,8.645833333333334
2022-09-30,10.0,8.85,10.38,8.75,864765,835487660.0,16.15,-12.29,-1.24,39.31,9.2875,8.934999999999999,9.146249999999998,8.69375
2022-10-14,8.85,9.12,9.28,8.21,589506,514660365.0,12.09,3.05,0.27,26.8,9.46,8.96875,9.184999999999999,8.779166666666667
2022-10-21,9.1,8.39,9.68,8.36,791468,710486214.0,14.47,-8.0,-0.73,35.98,9.1125,8.9,9.11625,8.875833333333333
2022-10-28,8.37,7.85,8.74,7.8,697749,584746190.0,11.2,-6.44,-0.54,31.72,8.5525,8.84,8.916875,8.952916666666665
2022-11-04,7.95,9.43,9.67,7.86,1068659,955302542.0,23.06,20.13,1.58,48.58,8.6975,8.9925,8.880625,9.062083333333332
2022-11-11,9.27,9.14,9.49,9.04,571262,526679062.0,4.77,-3.08,-0.29,25.97,8.7025,9.081249999999999,8.893125,9.113333333333333
2022-11-18,9.17,8.85,9.4,8.8,471061,427857107.0,6.56,-3.17,-0.29,21.41,8.817499999999999,8.965,8.84375,9.0725
2022-11-25,8.82,8.42,8.97,8.4,303891,262608791.0,6.44,-4.86,-0.43,13.81,8.959999999999999,8.75625,8.81375,8.993333333333334
2022-12-02,8.36,9.5,10.42,8.25,1113755,1051050744.0,25.77,12.83,1.08,50.63,8.9775,8.8375,8.88625,9.043333333333333
2022-12-09,9.62,9.28,9.69,9.15,700477,662955377.0,5.68,-2.32,-0.22,31.84,9.0125,8.8575,8.913125,9.075833333333334
2022-12-16,9.21,9.9,10.69,9.03,1080427,1067763898.0,17.89,6.68,0.62,49.11,9.275,9.04625,8.973125000000001,9.092916666666666
2022-12-23,10.05,12.46,13.19,10.05,2596142,3095195982.0,31.72,25.86,2.56,118.01,10.285,9.6225,9.23125,9.152083333333334
2022-12-30,12.31,12.13,12.95,10.52,1983452,2324930225.0,19.5,-2.65,-0.33,90.16,10.942499999999999,9.96,9.47625,9.240416666666667
2023-01-06,12.01,12.27,13.31,11.92,1662262,2066161330.0,11.46,1.15,0.14,75.56,11.69,10.35125,9.71625,9.379166666666668
2023-01-13,12.48,11.2,12.85,11.1,1275606,1532132671.0,14.26,-8.72,-1.07,57.98,12.015,10.645,9.805,9.444166666666666
2023-01-20,11.1,10.58,11.26,10.37,578922,624582564.0,7.95,-5.54,-0.62,26.31,11.545,10.915000000000001,9.835625,9.514166666666666
2023-02-03,10.88,10.7,11.09,10.52,696284,754729447.0,5.39,1.13,0.12,31.65,11.187499999999998,11.065,9.95125,9.612499999999999
2023-02-10,10.88,10.56,11.5,10.45,563978,611978745.0,9.81,-1.31,-0.14,25.64,10.76,11.225,10.04125,9.68375
2023-02-17,10.55,11.07,11.61,10.47,955395,1066011676.0,10.8,4.83,0.51,43.43,10.7275,11.37125,10.20875,9.772499999999999
2023-02-24,10.97,10.52,11.43,10.52,645736,709684830.0,8.22,-4.97,-0.55,29.35,10.7125,11.12875,10.375625,9.863750000000001
2023-03-03,10.39,10.22,10.4,9.96,401732,407824431.0,4.18,-2.85,-0.3,18.26,10.5925,10.89,10.424999999999999,9.9475
2023-03-10,10.23,9.62,10.37,9.6,339343,337944172.0,7.53,-5.87,-0.6,15.42,10.3575,10.55875,10.455,9.997083333333334
2023-03-17,9.57,9.4,9.7,9.28,281925,268470862.0,4.37,-2.29,-0.22,12.81,9.94,10.33375,10.489375,9.98125
2023-03-24,9.39,9.57,9.76,9.24,230732,219937873.0,5.53,1.81,0.17,10.49,9.7025,10.2075,10.56125,9.959583333333333
2023-03-31,9.48,9.4,9.69,9.03,332988,312629137.0,6.9,-1.78,-0.17,15.14,9.4975,10.045000000000002,10.555,9.9825
2023-04-07,9.4,8.89,9.42,8.7,192224,173281960.0,7.66,-5.43,-0.51,8.74,9.315000000000001,9.83625,10.530625,9.972916666666666
2023-04-14,8.9,8.85,8.94,8.53,238941,208276420.0,4.61,-0.45,-0.04,10.86,9.1775,9.55875,10.465,9.992083333333333
2023-04-21,8.85,8.26,8.85,8.25,189687,162737946.0,6.78,-6.67,-0.59,8.62,8.850000000000001,9.276250000000001,10.2025,10.009166666666667
2023-04-28,8.26,8.65,8.72,8.02,219310,184300163.0,8.47,4.72,0.39,9.97,8.6625,9.08,9.985000000000001,9.976666666666667
2023-05-05,8.67,8.75,8.88,8.56,103793,90474891.0,3.7,1.16,0.1,4.72,8.6275,8.97125,9.765,9.960416666666665
2023-05-12,8.78,9.47,10.26,8.77,776429,737729347.0,17.03,8.23,0.72,35.29,8.782499999999999,8.98,9.656875000000001,9.98625
2023-05-19,9.52,9.23,9.72,9.19,414614,392965505.0,5.6,-2.53,-0.24,18.85,9.025,8.9375,9.5725,10.020000000000001
2023-05-26,9.25,9.18,9.4,8.82,239022,218560052.0,6.28,-0.54,-0.05,10.86,9.1575,8.91,9.477500000000001,10.006666666666668
2023-06-02,9.18,9.94,10.5,8.83,604077,583273799.0,18.19,8.28,0.76,27.46,9.455,9.04125,9.43875,10.034166666666668
2023-06-09,9.96,10.22,10.22,9.21,630457,614118573.0,10.16,2.82,0.28,28.66,9.6425,9.2125,9.385625,10.047500000000001
2023-06-16,10.24,10.29,11.24,10.16,1383150,1458127726.0,10.57,0.68,0.07,62.87,9.907499999999999,9.466249999999999,9.37125,9.957083333333333
2023-06-21,10.29,10.03,10.56,10.02,343335,351752158.0,5.25,-2.53,-0.26,15.61,10.12,9.63875,9.359375,9.869583333333333
2023-06-30,9.83,10.27,10.87,9.7,632808,647646721.0,11.67,2.39,0.24,28.76,10.2025,9.82875,9.4,9.786249999999999
2023-07-07,10.28,10.24,11.24,10.24,873147,930158581.0,9.74,-0.29,-0.03,39.69,10.2075,9.925,9.4525,9.74625
2023-07-14,10.2,9.77,10.75,9.56,586116,602720332.0,11.62,-4.59,-0.47,26.64,10.0775,9.9925,9.465,9.7125
2023-07-21,9.82,10.04,11.2,9.33,1147053,1200667208.0,19.14,2.76,0.27,52.14,10.079999999999998,10.099999999999998,9.504999999999999,9.685
2023-07-28,9.92,11.4,12.3,9.74,1566406,1759376403.0,25.5,13.55,1.36,71.2,10.3625,10.282499999999999,9.661875,9.72
2023-08-04,11.39,10.84,12.09,10.82,1164884,1321738344.0,11.14,-4.91,-0.56,52.95,10.5125,10.36,9.786249999999999,9.710416666666667
2023-08-11,10.78,10.12,10.88,10.1,488127,509727312.0,7.2,-6.64,-0.72,22.19,10.600000000000001,10.338750000000001,9.9025,9.69375
2023-08-18,9.97,9.5,10.13,9.48,345020,336981065.0,6.42,-6.13,-0.62,15.68,10.465,10.2725,9.955625,9.66375
2023-08-25,9.47,8.92,9.6,8.88,293512,271426527.0,7.58,-6.11,-0.58,13.34,9.844999999999999,10.10375,9.966249999999999,9.634583333333333
2023-09-01,9.39,9.51,9.98,8.99,452572,425241452.0,11.1,6.61,0.59,15.82,9.5125,10.0125,9.96875,9.639166666666666
2023-09-08,9.41,9.34,9.8,9.21,330552,313474860.0,6.2,-1.79,-0.17,11.56,9.317499999999999,9.95875,9.975625,9.629583333333333
2023-09-15,9.34,9.1,9.66,9.09,217707,203868170.0,6.1,-2.57,-0.24,7.61,9.2175,9.841249999999999,9.970625,9.617083333333332
2023-09-22,9.06,9.21,9.51,8.97,246904,228640428.0,5.93,1.21,0.11,8.63,9.29,9.5675,9.925,9.630416666666667
2023-09-28,9.21,9.35,9.39,9.08,136945,126290120.0,3.37,1.52,0.14,4.79,9.25,9.38125,9.870625,9.65125
2023-10-13,9.35,9.38,9.64,9.16,348512,327700085.0,5.13,0.32,0.03,12.19,9.26,9.28875,9.81375,9.697916666666666
2023-10-20,9.38,9.08,9.5,8.82,290325,266790226.0,7.25,-3.2,-0.3,10.15,9.254999999999999,9.236250000000002,9.754375,9.715833333333334
2023-10-27,9.0,9.67,9.8,8.74,405287,378153004.0,11.67,6.5,0.59,14.17,9.37,9.33,9.716875,9.754166666666666
2023-11-03,9.65,9.38,9.66,9.11,385233,360454899.0,5.69,-3.0,-0.29,13.47,9.377500000000001,9.31375,9.663124999999999,9.750416666666668
2023-11-10,9.38,9.41,10.07,9.24,436344,418835411.0,8.85,0.32,0.03,15.26,9.385,9.3225,9.640625,9.757916666666667
2023-11-17,9.38,10.19,10.66,9.38,672466,676975336.0,13.6,8.29,0.78,23.51,9.6625,9.45875,9.649999999999999,9.799999999999999
2023-11-24,10.2,10.06,10.3,9.88,400137,404548838.0,4.12,-1.28,-0.13,13.99,9.76,9.565,9.56625,9.805
2023-12-01,10.13,10.33,10.41,9.99,376351,384014750.0,4.17,2.68,0.27,13.16,9.9975,9.6875,9.534375,9.809583333333332
2023-12-08,10.44,9.76,10.8,9.71,473419,485283830.0,10.55,-5.52,-0.57,16.55,10.085,9.735000000000001,9.511875,9.7875
2023-12-15,9.77,10.08,10.26,9.61,242633,243009916.0,6.66,3.28,0.32,8.48,10.057500000000001,9.860000000000001,9.548125,9.789583333333333
2023-12-22,10.01,9.56,11.09,9.45,757243,775534368.0,16.27,-5.16,-0.52,26.48,9.932500000000001,9.846250000000001,9.588125000000002,9.76
2023-12-29,9.54,9.24,9.67,8.85,223738,205964898.0,8.58,-3.35,-0.32,7.82,9.66,9.82875,9.57125,9.718333333333334
2024-01-05,9.24,9.31,9.65,9.14,171539,160804757.0,5.52,0.76,0.07,6.0,9.5475,9.81625,9.569374999999999,9.699166666666667
2024-01-12,9.38,9.33,9.55,9.08,147044,136349883.0,5.05,0.21,0.02,5.14,9.360000000000001,9.70875,9.58375,9.669583333333334
2024-01-19,9.27,8.49,9.3,8.37,168472,148956432.0,9.97,-9.0,-0.84,5.89,9.092500000000001,9.5125,9.53875,9.548333333333334
2024-01-26,8.49,8.73,9.33,7.95,398672,338834939.0,16.25,2.83,0.24,13.94,8.965,9.3125,9.5,9.460416666666665
2024-02-02,8.73,5.81,8.73,5.81,151665,111210930.0,33.45,-33.45,-2.92,5.3,8.09,8.81875,9.276875,9.280833333333334
2024-02-08,5.25,4.55,5.55,3.84,678694,306459731.0,29.43,-21.69,-1.26,23.73,6.8950000000000005,8.1275,8.99375,9.074583333333335
2024-02-23,4.36,6.12,6.27,4.36,1137511,614422110.0,41.98,34.51,1.57,39.77,6.3025,7.6975,8.771875,8.957916666666668
2024-03-01,5.99,6.51,7.2,5.81,1138209,751807738.0,22.71,6.37,0.39,39.8,5.7475,7.35625,8.592500000000001,8.832916666666668
2024-03-08,6.34,6.04,6.7,5.93,754789,470201903.0,11.83,-7.22,-0.47,26.39,5.805,6.9475,8.381875,8.695416666666667
2024-03-15,5.98,6.65,6.79,5.98,777745,499991505.0,13.41,10.1,0.61,27.19,6.33,6.612500000000001,8.160625,8.593333333333334
2024-03-22,6.65,7.22,8.07,6.56,1267735,926168766.0,22.71,8.57,0.57,44.33,6.6049999999999995,6.45375,7.983124999999999,8.510416666666666
2024-03-29,7.09,6.44,7.45,6.23,789109,527868162.0,16.9,-10.8,-0.78,27.59,6.5875,6.1675,7.74,8.389166666666666
2024-04-03,6.51,6.39,6.87,6.29,366570,241929091.0,9.01,-0.78,-0.05,12.82,6.675000000000001,6.24,7.529375,8.264583333333334
2024-04-12,6.39,6.52,7.03,6.33,825964,547347058.0,10.95,2.03,0.13,28.88,6.6425,6.48625,7.306875000000001,8.157916666666667
2024-04-19,5.87,5.31,6.13,4.99,597199,333912018.0,17.48,-18.56,-1.21,20.88,6.165,6.385,7.04125,7.97625
2024-04-26,5.28,5.21,5.6,5.04,414540,217783604.0,10.55,-1.88,-0.1,14.49,5.8575,6.2225,6.789375,7.802499999999999
2024-04-29,5.19,5.41,5.45,5.14,143156,76577042.0,5.95,3.84,0.2,5.01,5.6125,6.14375,6.545624999999999,7.635833333333333
2024-05-10,5.14,6.05,6.05,5.14,800205,443440239.0,16.82,11.83,0.64,27.98,5.494999999999999,6.0687500000000005,6.340624999999999,7.463333333333334
2024-05-17,6.05,6.32,7.0,6.03,449086,289102230.0,16.03,4.46,0.27,15.7,5.7475000000000005,5.95625,6.205,7.3075
2024-05-24,6.24,6.05,6.53,5.86,238702,147582788.0,10.6,-4.27,-0.27,8.35,5.9575,5.9075,6.0375,7.129166666666667
2024-05-31,6.01,6.08,6.4,6.01,160023,99557984.0,6.45,0.5,0.03,5.6,6.125,5.8687499999999995,6.054374999999999,6.975833333333333
2024-06-07,6.04,5.43,6.07,5.32,197102,111713049.0,12.34,-10.69,-0.65,6.89,5.970000000000001,5.7325,6.109375,6.7820833333333335
2024-06-14,5.3,5.73,5.79,5.16,129700,71348599.0,11.6,5.52,0.3,4.53,5.822500000000001,5.785,6.085,6.6225
2024-06-21,5.76,6.07,6.15,5.66,129604,77365100.0,8.55,5.93,0.34,4.53,5.827500000000001,5.8925,6.0575,6.490416666666666
2024-06-26,5.99,5.72,5.99,5.48,66052,37620476.0,8.4,-5.77,-0.35,2.31,5.7375,5.93125,6.0375,6.340833333333333
