日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,17.64,16.75,18.05,16.38,142113,244893298.0,9.74,-2.33,-0.4,3.12,18.355,18.08,14.094375,11.534999999999998
2021-10-15,16.75,16.85,17.23,15.27,617875,1030349826.0,11.7,0.6,0.1,13.57,17.5575,18.235,14.663125,11.994583333333333
2021-10-22,16.69,16.67,18.93,16.23,717756,1284021887.0,16.02,-1.07,-0.18,15.77,16.855,18.22,15.233749999999999,12.447916666666666
2021-10-29,16.61,17.21,17.32,15.71,504180,858589756.0,9.66,3.24,0.54,11.08,16.87,18.13875,15.813125,12.915833333333333
2021-11-05,17.2,18.44,19.31,15.93,809713,1457781863.0,19.64,7.15,1.23,17.79,17.292500000000004,17.82375,16.413125,13.430416666666666
2021-11-12,18.26,20.91,21.14,18.25,887681,1806395044.0,15.67,13.39,2.47,19.5,18.3075,17.9325,17.1325,14.033333333333333
2021-11-19,22.14,26.69,27.55,20.91,1798783,4507880448.0,31.76,27.64,5.78,39.52,20.8125,18.833750000000002,18.138749999999998,14.873750000000001
2021-11-26,27.02,28.59,30.3,26.54,1352363,3911754944.0,14.09,7.12,1.9,29.71,23.657500000000002,20.26375,19.119375,15.762083333333335
2021-12-03,27.84,33.28,34.85,27.83,1158290,3799500832.0,24.55,16.4,4.69,25.45,27.3675,22.33,20.205,16.839583333333334
2021-12-10,33.28,32.19,33.41,28.74,927431,2864087232.0,14.03,-3.28,-1.09,20.38,30.1875,24.247500000000002,21.24125,17.857916666666668
2021-12-17,32.64,29.61,33.09,28.93,635557,1984103048.0,12.92,-8.01,-2.58,13.96,30.9175,25.865,22.0425,18.7775
2021-12-24,29.44,26.43,29.61,26.39,463146,1317264826.0,10.87,-10.74,-3.18,10.18,30.377499999999998,27.017500000000002,22.578125,19.547916666666666
2021-12-31,26.99,26.53,29.35,25.65,583521,1601045231.0,14.0,0.38,0.1,12.82,28.689999999999998,28.028750000000002,22.92625,20.285
2022-01-07,26.72,24.46,27.05,24.38,318205,823857702.0,10.06,-7.8,-2.07,6.99,26.7575,28.472499999999997,23.2025,20.912499999999998
2022-01-14,24.16,21.8,24.75,21.47,595719,1377090614.0,13.41,-10.87,-2.66,13.09,24.805,27.86125,23.3475,21.379583333333333
2022-01-21,21.88,20.45,23.08,20.23,432876,948743053.0,13.07,-6.19,-1.35,9.51,23.31,26.84375,23.55375,21.69416666666667
2022-01-28,20.56,19.22,20.88,18.56,366055,738718360.0,11.34,-6.01,-1.23,8.04,21.4825,25.08625,23.708125,21.832083333333333
2022-02-11,19.65,18.42,21.21,17.77,778072,1513248882.0,17.9,-4.16,-0.8,17.09,19.9725,23.365,23.806250000000002,21.949166666666667
2022-02-18,18.29,21.91,22.15,18.01,907605,1863669098.0,22.48,18.95,3.49,19.94,20.0,22.4025,24.13375,22.162499999999998
2022-02-25,22.48,23.84,25.22,21.83,1081384,2620310544.0,15.47,8.81,1.93,23.76,20.8475,22.07875,24.548125,22.411666666666665
2022-03-04,23.52,25.41,27.25,23.25,803279,2076698192.0,16.78,6.59,1.57,17.65,22.395,21.93875,24.983749999999997,22.59708333333333
2022-03-11,25.25,23.52,25.53,22.25,838354,2024582672.0,12.91,-7.44,-1.89,18.42,23.67,21.821250000000003,25.146875,22.742083333333337
2022-03-18,23.53,22.34,23.67,20.41,643067,1457334355.0,13.86,-5.02,-1.18,14.13,23.7775,21.88875,24.875,22.86125
2022-03-25,22.37,22.49,25.12,22.25,575118,1381542070.0,12.85,0.67,0.15,12.64,23.439999999999998,22.14375,24.49375,23.08375
2022-04-01,22.38,23.15,23.5,21.75,436005,1009009745.0,7.78,2.93,0.66,9.58,22.875,22.635,23.860625,23.350416666666664
2022-04-08,23.11,20.66,23.11,20.54,219290,481505328.0,11.1,-10.76,-2.49,4.82,22.159999999999997,22.915,23.14,23.50916666666667
2022-04-15,20.65,19.17,20.66,18.32,386229,758935869.0,11.33,-7.21,-1.49,8.49,21.3675,22.5725,22.4875,23.613333333333333
2022-04-22,19.2,18.29,20.32,18.14,287295,564804298.0,11.37,-4.59,-0.88,6.31,20.3175,21.87875,21.978749999999998,23.65833333333333
2022-04-29,17.93,17.46,17.95,14.45,445547,747358505.0,19.14,-4.54,-0.83,9.79,18.895,20.885,21.411875000000002,23.617499999999996
2022-05-06,17.5,18.68,19.53,17.5,147986,281741937.0,11.63,6.99,1.22,3.25,18.400000000000002,20.279999999999998,21.050625,23.524583333333336
2022-05-13,18.83,23.21,23.35,18.4,531355,1173694561.0,26.5,24.25,4.53,11.67,19.41,20.388749999999998,21.13875,23.379583333333333
2022-05-20,23.55,23.26,24.17,21.17,643031,1471041465.0,12.93,0.22,0.05,14.13,20.6525,20.485,21.314375,23.1575
2022-05-27,23.2,23.0,24.39,22.56,495301,1175686150.0,7.87,-1.12,-0.26,10.88,22.0375,20.466250000000002,21.550625,22.729166666666668
2022-06-02,23.02,24.8,25.12,22.58,317663,777094460.0,11.04,7.83,1.8,6.98,23.5675,20.98375,21.949375,22.42125
2022-06-10,24.75,27.05,27.65,24.17,543974,1423733785.0,14.03,9.07,2.25,11.95,24.527500000000003,21.96875,22.270625000000003,22.314583333333335
2022-06-17,27.1,27.4,27.65,25.85,430783,1175122788.0,6.65,1.29,0.35,9.46,25.5625,23.1075,22.493125,22.355
2022-06-24,27.4,27.95,29.5,27.4,335517,965355673.0,7.66,2.01,0.55,7.37,26.8,24.41875,22.651875,22.414166666666663
2022-07-01,27.95,31.05,31.64,25.96,837396,2437176352.0,20.32,11.09,3.1,18.4,28.3625,25.965000000000003,23.1225,22.68875
2022-07-08,30.51,34.01,34.22,29.95,642227,2106039856.0,13.75,9.53,2.96,14.11,30.1025,27.315,23.851875,23.1975
2022-07-15,33.62,31.34,35.15,30.38,625219,2065736000.96,14.03,-7.85,-2.67,13.74,31.0875,28.325,24.405,23.65125
2022-07-22,30.71,33.85,36.0,29.96,500734,1709155887.21,19.27,8.01,2.51,11.0,32.5625,29.681250000000002,25.07375,24.260833333333334
2022-07-29,33.86,34.52,35.75,32.88,289213,1005012136.13,8.48,1.98,0.67,6.35,33.43,30.896250000000002,25.94,24.93166666666667
2022-08-05,34.52,30.0,34.7,29.0,513896,1625767578.38,16.51,-13.09,-4.52,11.29,32.4275,31.265,26.616875,25.26875
2022-08-12,29.63,30.27,33.15,29.24,362984,1143408484.05,13.03,0.9,0.27,7.97,32.160000000000004,31.62375,27.365625,25.536666666666665
2022-08-19,30.3,30.84,32.1,29.96,366452,1149608540.37,7.07,1.88,0.57,8.05,31.4075,31.985,28.201874999999998,25.762916666666666
2022-08-26,30.95,32.28,35.6,30.59,533314,1793823358.8,16.25,4.67,1.44,11.72,30.847499999999997,32.13875,29.051875,26.127916666666668
2022-09-02,31.96,28.26,34.15,27.56,480925,1478905180.32,20.42,-12.45,-4.02,10.57,30.412499999999998,31.42,29.3675,26.374583333333334
2022-09-09,28.29,27.15,29.5,26.26,618402,1737462358.09,11.46,-3.93,-1.11,13.59,29.6325,30.89625,29.610625,26.568749999999998
2022-09-16,27.16,25.37,28.21,25.08,270471,727731850.34,11.53,-6.56,-1.78,5.94,28.265,29.83625,29.75875,26.66125
2022-09-23,25.17,26.21,27.5,24.65,336525,897703695.71,11.23,3.31,0.84,7.39,26.7475,28.7975,29.846875,26.892500000000002
2022-09-30,26.14,24.65,26.66,24.23,265078,684136018.81,9.27,-5.95,-1.56,5.82,25.845,28.12875,29.696875,27.120833333333334
2022-10-14,24.91,27.43,27.52,23.35,453160,1183087367.48,16.92,11.28,2.78,9.96,25.915,27.77375,29.69875,27.501666666666665
2022-10-21,27.43,27.54,28.91,26.62,273666,762195169.96,8.35,0.4,0.11,6.01,26.457499999999996,27.361250000000002,29.673125000000002,27.921666666666667
2022-10-28,27.65,27.1,29.19,26.86,458430,1301549834.98,8.46,-1.6,-0.44,10.07,26.68,26.71375,29.42625,28.272499999999997
2022-11-04,27.1,30.37,30.93,26.31,364616,1054625502.44,17.05,12.07,3.27,8.01,28.11,26.9775,29.19875,28.57083333333333
2022-11-11,30.02,30.35,32.6,29.05,407845,1264473625.71,11.69,-0.07,-0.02,8.96,28.84,27.3775,29.136875,28.866249999999997
2022-11-18,30.3,28.39,30.3,28.03,244284,715082349.63,7.48,-6.46,-1.96,5.37,29.0525,27.755000000000003,28.795625,29.090833333333332
2022-11-25,28.39,27.64,28.72,27.15,216263,611604049.04,5.53,-2.64,-0.75,4.75,29.1875,27.93375,28.365624999999998,29.209166666666665
2022-12-02,27.42,27.59,28.69,26.37,272673,760194580.26,8.39,-0.18,-0.05,5.99,28.4925,28.30125,28.215,29.231666666666666
2022-12-09,27.59,26.3,27.65,25.82,232609,630091700.32,6.63,-4.68,-1.29,5.11,27.48,28.160000000000004,27.966875,29.185833333333335
2022-12-16,26.1,25.41,26.45,25.03,171241,446145870.32,5.4,-3.38,-0.89,3.76,26.735,27.89375,27.6275,29.080000000000002
2022-12-23,25.44,23.61,25.72,23.16,159851,395721976.99,10.07,-7.08,-1.8,3.51,25.7275,27.4575,27.085625,28.77
2022-12-30,23.6,24.65,25.4,23.5,117173,293138400.98,8.05,4.4,1.04,2.57,24.9925,26.7425,26.86,28.38
2023-01-06,24.65,25.73,26.01,24.35,135907,349079178.1,6.73,4.38,1.08,2.99,24.85,26.165,26.771250000000002,28.14625
2023-01-13,25.4,25.53,26.95,25.09,220610,582755467.53,7.23,-0.78,-0.2,4.85,24.880000000000003,25.807499999999997,26.78125,27.799583333333334
2023-01-20,25.59,27.48,27.6,25.16,208719,560808835.34,9.56,7.64,1.95,4.59,25.847499999999997,25.7875,26.860625,27.506249999999998
2023-02-03,27.48,29.05,29.74,27.48,295726,859329838.99,8.22,5.71,1.57,6.5,26.9475,25.97,27.135625,27.466666666666665
2023-02-10,29.05,29.25,29.9,28.83,186185,552794011.36,3.68,0.69,0.2,4.09,27.8275,26.338749999999997,27.249375,27.424166666666665
2023-02-17,29.59,28.05,30.48,27.96,266341,789432952.46,8.62,-4.1,-1.2,5.85,28.4575,26.66875,27.28125,27.30791666666667
2023-02-24,28.08,28.11,28.56,27.6,141858,403537178.53,3.42,0.21,0.06,3.12,28.615,27.231250000000003,27.344375,27.13416666666667
2023-03-03,28.11,27.1,28.16,26.88,137257,381776549.2,4.55,-3.59,-1.01,3.02,28.127499999999998,27.5375,27.14,27.08583333333333
2023-03-10,27.1,26.89,27.62,26.05,227538,614330419.56,5.79,-0.77,-0.21,5.0,27.5375,27.6825,26.92375,27.075
2023-03-17,26.75,23.89,26.82,23.65,300795,767303586.11,11.79,-11.16,-3.0,6.61,26.497500000000002,27.477500000000003,26.642500000000002,27.013333333333335
2023-03-24,23.89,23.64,24.8,23.23,245365,600300902.57,6.57,-1.05,-0.25,5.39,25.380000000000003,26.9975,26.392500000000002,26.90625
2023-03-31,23.54,22.87,23.65,22.77,235788,554209000.36,3.72,-3.26,-0.77,5.18,24.3225,26.225,26.0975,26.832083333333333
2023-04-07,22.9,22.67,23.2,21.92,256708,587356318.34,5.6,-0.87,-0.2,5.64,23.267500000000002,25.402500000000003,25.870625,26.633750000000003
2023-04-14,22.53,21.83,22.7,21.25,229233,509003966.88,6.4,-3.71,-0.84,5.04,22.7525,24.625,25.646875,26.395833333333332
2023-04-21,21.81,20.34,22.46,20.28,274158,592113222.77,9.99,-6.83,-1.49,6.02,21.927500000000002,23.65375,25.4425,26.114166666666666
2023-04-28,20.03,19.69,20.58,19.08,297543,599240268.2,7.37,-3.2,-0.65,6.54,21.1325,22.7275,25.1325,25.66916666666667
2023-05-05,19.66,19.04,20.14,18.76,122155,240647370.07,7.01,-3.3,-0.65,2.68,20.225,21.74625,24.714375,25.197916666666668
2023-05-12,18.96,17.94,19.33,17.91,254183,481060201.8,7.46,-5.78,-1.1,5.58,19.2525,21.002499999999998,24.240000000000002,24.762500000000003
2023-05-19,18.01,20.95,21.03,17.95,630588,1267475191.47,17.17,16.78,3.01,13.85,19.405,20.66625,23.831875,24.48375
2023-05-26,21.18,22.42,23.52,21.15,840612,1909159821.81,11.31,7.02,1.47,18.47,20.087500000000002,20.61,23.4175,24.268333333333334
2023-06-02,22.3,21.62,23.35,21.3,602364,1354554864.45,9.14,-3.57,-0.8,13.23,20.7325,20.478749999999998,22.940625,24.073333333333334
2023-06-09,21.7,20.71,22.79,20.45,366648,802991878.35,10.82,-4.21,-0.91,8.06,21.425,20.33875,22.481875,23.877499999999998
2023-06-16,20.77,20.05,20.85,19.36,324575,660420596.2,7.19,-3.19,-0.66,7.13,21.2,20.302500000000002,21.978125000000002,23.729166666666668
2023-06-21,20.03,19.7,20.71,19.45,197957,399511764.92,6.28,-1.75,-0.35,4.35,20.52,20.30375,21.515625,23.522916666666664
2023-06-30,19.7,21.42,21.42,19.02,408078,824762442.93,12.18,8.73,1.72,8.97,20.47,20.60125,21.173750000000002,23.343333333333334
2023-07-07,21.8,20.2,21.83,20.14,480247,1023139574.88,7.89,-5.7,-1.22,10.55,20.3425,20.883750000000003,20.943125,23.12125
2023-07-14,20.19,19.58,20.53,19.55,290886,586860409.16,4.85,-3.07,-0.62,6.39,20.225,20.7125,20.689375,22.792083333333334
2023-07-21,19.55,18.66,19.55,18.56,208083,398635180.61,5.06,-4.7,-0.92,4.57,19.965,20.2425,20.42625,22.359166666666667
2023-07-28,18.79,18.67,19.19,18.34,191417,362000505.61,4.56,0.05,0.01,4.21,19.2775,19.87375,20.17625,21.918333333333337
2023-08-04,18.67,18.71,19.03,18.36,176770,331515073.87,3.59,0.21,0.04,3.88,18.905,19.62375,19.98125,21.52916666666667
2023-08-11,18.71,18.4,19.27,18.26,275732,521559909.57,5.4,-1.66,-0.31,6.06,18.61,19.417499999999997,19.86,21.124583333333334
2023-08-18,18.23,17.25,18.41,16.7,250774,436914513.78,9.29,-6.25,-1.15,5.51,18.2575,19.11125,19.707500000000003,20.714166666666667
2023-08-25,17.5,16.48,18.99,15.75,554954,997675193.83,18.78,-4.46,-0.77,12.19,17.71,18.49375,19.5475,20.280416666666667
2023-09-01,17.34,17.39,17.8,16.38,240261,416458708.72,8.62,5.52,0.91,5.28,17.38,18.1425,19.513125,20.009583333333335
2023-09-08,17.48,17.86,19.21,17.44,357820,662696795.97,10.18,2.7,0.47,7.86,17.245,17.9275,19.32,19.76875
2023-09-15,17.84,16.99,18.05,16.65,156340,274025067.23,7.84,-4.87,-0.87,3.43,17.18,17.71875,18.980625,19.523750000000003
2023-09-22,16.99,16.92,17.48,16.45,167318,285429923.66,6.06,-0.41,-0.07,3.68,17.29,17.5,18.686875,19.284166666666668
2023-09-28,16.77,16.94,17.33,16.47,163373,278034374.7,5.08,0.12,0.02,3.59,17.1775,17.27875,18.45125,19.080416666666668
2023-10-13,16.9,16.48,17.02,16.39,149480,251385521.33,3.72,-2.72,-0.46,3.28,16.8325,17.03875,18.228125,18.919583333333332
2023-10-20,16.48,15.06,16.53,15.06,194121,311199414.09,8.92,-8.62,-1.42,4.26,16.35,16.765,17.938125,18.726666666666667
2023-10-27,15.15,15.18,15.35,14.26,199143,297400520.87,7.24,0.8,0.12,4.38,15.915000000000001,16.6025,17.548125,18.565833333333334
2023-11-03,15.18,15.81,15.92,15.02,158444,246380542.95,5.93,4.15,0.63,3.48,15.6325,16.405,17.27375,18.477083333333333
2023-11-10,15.93,16.05,16.6,15.86,154460,253538895.89,4.68,1.52,0.24,3.39,15.525,16.17875,17.053125,18.272916666666667
2023-11-17,16.2,16.28,16.43,15.96,125020,204747920.81,2.93,1.43,0.23,2.75,15.83,16.09,16.904375,18.017083333333336
2023-11-24,16.33,15.65,16.63,15.65,160295,262051445.76,6.02,-3.87,-0.63,3.52,15.9475,15.93125,16.715625,17.768333333333334
2023-12-01,15.65,15.33,15.88,15.22,134317,210880677.84,4.22,-2.04,-0.32,2.95,15.8275,15.73,16.504375,17.544166666666666
2023-12-08,15.44,14.71,15.46,14.62,123764,187282691.32,5.48,-4.04,-0.62,2.72,15.4925,15.508750000000001,16.27375,17.321666666666665
2023-12-15,14.65,14.48,15.05,14.39,125697,186623233.27,4.49,-1.56,-0.23,2.76,15.0425,15.436250000000001,16.100625,17.104166666666668
2023-12-22,14.49,14.33,14.53,13.82,174816,251528861.18,4.9,-1.04,-0.15,3.84,14.7125,15.330000000000002,15.96625,16.80875
2023-12-29,14.27,15.13,15.13,13.84,218763,322809070.95,9.0,5.58,0.8,4.81,14.6625,15.245000000000001,15.825,16.5975
2024-01-05,15.04,14.23,15.24,14.16,136011,202839270.45,7.14,-5.95,-0.9,2.99,14.5425,15.0175,15.598125000000001,16.374583333333334
2024-01-12,14.19,14.23,14.55,13.5,295492,420460203.6,7.38,0.0,0.0,6.49,14.48,14.76125,15.425625,16.19
2024-01-19,14.24,12.95,14.24,12.68,230553,313157115.02,10.96,-9.0,-1.28,5.07,14.135000000000002,14.42375,15.1775,15.951666666666668
2024-01-26,12.95,12.29,12.96,11.66,252400,312062398.28,10.04,-5.1,-0.66,5.55,13.425,14.043750000000001,14.886875,15.684166666666664
2024-02-02,12.35,9.74,12.35,9.35,274965,301002045.57,24.41,-20.75,-2.55,6.04,12.302499999999998,13.4225,14.465625000000001,15.323333333333332
2024-02-08,9.64,10.76,10.76,8.33,357924,341181264.39,24.95,10.47,1.02,7.86,11.434999999999999,12.957500000000001,14.196875,15.052916666666667
2024-02-23,11.15,11.5,11.55,10.67,438446,495873046.11,8.18,6.88,0.74,9.63,11.072499999999998,12.60375,13.966875,14.845416666666665
2024-03-01,11.85,12.35,12.81,11.52,424259,520723300.04,11.22,7.39,0.85,9.32,11.0875,12.25625,13.750625,14.635416666666666
2024-03-08,12.32,12.22,12.58,11.88,246964,304206033.34,5.67,-1.05,-0.13,5.43,11.7075,12.004999999999999,13.51125,14.400416666666667
2024-03-15,12.16,14.96,15.54,12.15,1028445,1485825118.7,27.74,22.42,2.74,22.6,12.7575,12.096250000000001,13.42875,14.315833333333332
2024-03-22,15.0,16.45,17.1,14.7,1022010,1621278140.99,16.04,9.96,1.49,22.45,13.995000000000001,12.533750000000001,13.47875,14.29625
2024-03-29,15.93,14.83,17.04,14.13,688202,1059388835.68,17.69,-9.85,-1.62,15.12,14.615,12.85125,13.4475,14.208333333333334
2024-04-03,14.85,14.32,15.26,14.23,248378,369161780.55,6.95,-3.44,-0.51,5.46,15.14,13.42375,13.423125,14.118333333333334
2024-04-12,14.3,13.27,14.3,13.2,294665,409491818.93,7.68,-7.33,-1.05,6.47,14.7175,13.737499999999999,13.3475,14.043750000000001
2024-04-19,13.34,13.05,13.44,11.93,352395,455384298.07,11.38,-1.66,-0.22,7.74,13.867500000000001,13.93125,13.2675,13.955
2024-04-26,12.85,13.12,13.37,12.62,288096,378678225.39,5.75,0.54,0.07,6.33,13.44,14.0275,13.141874999999999,13.842916666666667
2024-04-30,13.12,13.74,14.15,13.07,143505,198031973.79,8.23,4.73,0.62,3.15,13.295,14.217500000000001,13.11125,13.746666666666664
2024-05-10,14.01,14.55,15.2,13.89,519713,769246752.63,9.53,5.9,0.81,11.42,13.615,14.16625,13.13125,13.674583333333333
2024-05-17,14.54,14.73,15.03,13.99,436211,636916827.62,7.15,1.24,0.18,9.58,14.035,13.95125,13.2425,13.636249999999999
2024-05-24,14.83,13.7,14.9,13.68,271320,392587788.3,8.28,-6.99,-1.03,5.96,14.18,13.809999999999999,13.330625,13.568333333333333
2024-05-31,13.79,13.61,13.87,13.27,190259,260985372.23,4.38,-0.66,-0.09,4.18,14.147499999999999,13.72125,13.5725,13.5225
2024-06-07,13.65,12.56,13.65,12.3,217264,282408486.62,9.92,-7.71,-1.05,4.77,13.65,13.6325,13.685,13.4425
2024-06-14,12.45,12.78,13.08,12.28,135280,174943848.79,6.37,1.75,0.22,2.97,13.1625,13.598749999999999,13.765,13.377916666666666
2024-06-21,12.78,14.18,14.48,12.7,421455,588728518.0,13.93,10.95,1.4,9.26,13.2825,13.731250000000001,13.879375,13.338333333333333
2024-06-26,14.37,13.87,14.47,13.14,186856,254658988.68,9.38,-2.19,-0.31,4.11,13.3475,13.747499999999999,13.9825,13.323333333333332
