日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,21.3,21.53,23.15,20.47,45934,100480044.0,12.49,0.37,0.08,6.55,22.5925,20.415000000000003,20.9375,22.175833333333333
2024-04-12,21.54,20.55,21.83,19.26,59921,123909496.0,11.94,-4.55,-0.98,8.55,21.767500000000002,20.95625,20.729374999999997,22.063333333333333
2024-04-19,20.33,18.5,20.68,16.89,58302,110737891.0,18.44,-9.98,-2.05,8.32,20.5075,20.94875,20.418125,21.86
2024-04-26,18.4,20.1,20.3,17.73,30438,58496437.0,13.89,8.65,1.6,4.34,20.17,21.19375,20.155625,21.656666666666666
2024-04-30,20.45,21.27,21.62,20.37,21680,46296564.0,6.22,5.82,1.17,3.09,20.105,21.34875,20.09375,21.485833333333332
2024-05-10,21.7,21.16,22.27,21.07,43864,95191873.0,5.64,-0.52,-0.11,6.26,20.2575,21.0125,20.0225,21.27625
2024-05-17,21.06,20.94,21.51,20.26,38191,79738421.0,5.91,-1.04,-0.22,5.45,20.8675,20.6875,20.05,21.083333333333332
2024-05-24,20.87,20.28,21.39,20.14,37182,77406846.0,5.97,-3.15,-0.66,5.3,20.9125,20.541249999999998,20.113750000000003,20.903750000000002
2024-05-31,19.87,21.05,21.18,19.56,27373,55996908.0,7.99,3.8,0.77,3.9,20.8575,20.48125,20.448124999999997,20.785416666666666
2024-06-07,21.21,22.45,22.99,20.05,83502,183206485.0,13.97,6.65,1.4,11.91,21.18,20.71875,20.8375,20.72583333333333
2024-06-14,22.65,21.27,23.85,19.85,114469,251162894.0,17.82,-5.26,-1.18,16.33,21.2625,21.065,21.006875,20.633750000000003
2024-06-21,21.22,21.07,21.77,20.23,92286,193542439.0,7.24,-0.94,-0.2,13.16,21.46,21.186249999999998,21.19,20.499166666666667
2024-06-26,21.22,20.6,21.4,20.02,32923,67624169.0,6.55,-2.23,-0.47,4.7,21.3475,21.102500000000003,21.225625,20.430000000000003
