日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,19.88,20.03,20.98,19.66,19931,78546138.0,6.69,1.47,0.29,1.83,20.8125,21.237499999999997,21.708750000000002,21.891666666666666
2022-02-18,20.07,19.92,20.2,19.51,17803,68724038.0,3.44,-0.55,-0.11,1.64,20.235,20.9925,21.57,21.765416666666667
2022-02-25,19.9,19.04,20.19,18.86,24898,94717853.0,6.68,-4.42,-0.88,2.29,19.682499999999997,20.7225,21.431874999999998,21.638333333333335
2022-03-04,19.07,19.41,19.52,18.57,22495,83735832.0,4.99,1.94,0.37,2.07,19.599999999999998,20.441249999999997,21.245,21.488333333333333
2022-03-11,19.1,17.97,19.71,17.35,26946,97240141.0,12.16,-7.42,-1.44,2.48,19.084999999999997,19.948749999999997,20.931874999999998,21.272916666666667
2022-03-18,17.96,16.96,17.96,15.86,31640,104243247.0,11.69,-5.62,-1.01,2.91,18.345,19.29,20.56875,21.055
2022-03-25,16.86,17.91,18.07,16.8,28355,97133912.0,7.49,5.6,0.95,2.61,18.0625,18.8725,20.3,20.93875
2022-04-01,17.9,17.21,17.9,17.07,15125,51844242.0,4.63,-3.91,-0.7,1.39,17.5125,18.55625,20.009999999999998,20.7375
2022-04-08,17.18,16.47,17.35,16.24,9326,30742209.0,6.45,-4.3,-0.74,0.86,17.1375,18.11125,19.674374999999998,20.509583333333335
2022-04-15,16.47,16.04,16.88,15.81,19128,61077779.0,6.5,-2.61,-0.43,1.76,16.9075,17.62625,19.309375,20.255416666666665
2022-04-22,16.24,15.04,16.7,14.64,46571,144510900.0,12.84,-6.23,-1.0,4.28,16.189999999999998,17.12625,18.924374999999998,19.996666666666666
2022-04-29,14.86,13.85,14.86,12.88,44481,121901789.0,13.16,-7.91,-1.19,4.09,15.349999999999998,16.43125,18.43625,19.640416666666667
2022-05-06,13.84,14.13,14.43,13.62,13454,38011626.0,5.85,2.02,0.28,1.24,14.764999999999997,15.95125,17.95,19.271666666666665
2022-05-13,14.13,14.56,14.72,14.13,28836,82844661.0,4.18,3.04,0.43,2.65,14.394999999999998,15.65125,17.470625,18.929583333333333
2022-05-20,14.76,14.64,14.93,14.07,21744,62717929.0,5.91,0.55,0.08,2.0,14.294999999999998,15.2425,17.057499999999997,18.614166666666666
2022-05-27,14.63,14.78,15.27,14.44,47159,116859598.0,5.67,0.96,0.14,3.1,14.527499999999998,14.938749999999999,16.7475,18.319583333333334
2022-06-02,14.99,15.02,15.08,14.62,51015,105527403.0,3.11,1.62,0.24,3.35,14.749999999999996,14.757499999999999,16.434375,18.035416666666666
2022-06-10,14.92,14.68,15.3,14.46,71764,148475990.0,5.59,-2.26,-0.34,4.72,14.779999999999998,14.587499999999999,16.106875,17.735416666666666
2022-06-17,14.52,14.7,14.89,14.21,61831,125396585.0,4.63,0.14,0.02,4.06,14.794999999999998,14.545,15.835624999999999,17.464583333333334
2022-06-24,14.69,15.02,15.12,14.35,60489,124048031.0,5.24,2.18,0.32,3.97,14.854999999999997,14.691249999999998,15.56125,17.187916666666666
2022-07-01,15.15,16.55,16.69,15.0,158370,348351092.0,11.25,10.19,1.53,10.41,15.237499999999999,14.993749999999999,15.472499999999998,16.964583333333334
2022-07-08,16.55,15.54,16.61,15.42,76484,168506082.0,7.19,-6.1,-1.01,5.03,15.452499999999999,15.116249999999999,15.38375,16.68583333333333
2022-07-15,15.55,14.78,15.61,14.78,44698,93693587.0,5.34,-4.89,-0.76,2.94,15.472499999999998,15.13375,15.188124999999998,16.416249999999998
2022-07-22,14.77,15.69,16.32,14.76,61324,132374888.0,10.55,6.16,0.91,4.03,15.639999999999997,15.247499999999999,15.093125,16.2475
2022-07-29,15.69,17.98,18.45,15.69,169814,400385329.0,17.59,14.6,2.29,11.16,15.997499999999999,15.6175,15.1875,16.16208333333333
2022-08-05,17.85,20.73,20.74,17.39,239242,618020133.0,18.63,15.29,2.75,15.72,17.294999999999998,16.373749999999998,15.480624999999998,16.195833333333333
2022-08-12,20.55,21.65,22.44,19.46,222967,632918271.0,14.38,4.44,0.92,14.65,19.012499999999996,17.2425,15.893749999999999,16.304583333333333
2022-08-19,21.65,22.12,23.17,20.03,230584,674449640.0,14.5,2.17,0.47,15.15,20.619999999999997,18.13,16.410625,16.4175
2022-08-26,22.23,21.89,22.38,21.22,157306,465332284.0,5.24,-1.04,-0.23,10.34,21.597499999999997,18.7975,16.895625,16.580833333333334
2022-09-02,21.61,22.22,22.42,20.96,112612,332562106.0,6.67,1.51,0.33,7.4,21.97,19.632499999999997,17.374375,16.8
2022-09-09,22.21,23.19,23.46,21.96,143713,444125782.0,6.75,4.37,0.97,9.44,22.354999999999997,20.683749999999996,17.90875,17.02
2022-09-16,23.02,21.69,23.54,21.47,83675,254772296.0,8.93,-6.47,-1.5,5.5,22.2475,21.43375,18.340625,17.206666666666667
2022-09-23,21.68,21.06,22.34,20.85,51903,152335335.0,6.87,-2.9,-0.63,3.41,22.04,21.81875,18.718125,17.397916666666667
2022-09-30,21.05,20.62,21.33,19.81,37919,107515188.0,7.22,-2.09,-0.44,2.49,21.639999999999997,21.804999999999996,19.089375,17.58875
2022-10-14,20.42,20.92,21.21,18.92,62694,173456156.0,11.11,1.45,0.3,4.12,21.072499999999998,21.71375,19.478125,17.83375
2022-10-21,20.61,20.02,21.27,19.82,37131,104267297.0,6.93,-4.3,-0.9,2.44,20.655,21.45125,19.790625000000002,18.090833333333332
2022-10-28,19.86,21.08,22.38,19.42,104413,297813510.0,14.79,5.29,1.06,6.86,20.659999999999997,21.349999999999998,20.07375,18.380416666666665
2022-11-04,20.85,22.65,22.7,20.83,110045,329143789.0,8.87,7.45,1.57,7.23,21.167499999999997,21.40375,20.518124999999998,18.717499999999998
2022-11-11,22.54,22.49,23.15,22.28,74741,230216108.0,3.84,-0.71,-0.16,4.91,21.559999999999995,21.316249999999997,21.0,19.044583333333332
2022-11-18,22.76,22.18,22.79,21.98,58260,176403031.0,3.6,-1.38,-0.31,3.83,22.099999999999998,21.377499999999998,21.405625,19.352916666666665
2022-11-25,22.22,22.19,22.75,21.1,83514,249632684.0,7.44,0.05,0.01,5.49,22.377499999999998,21.518749999999997,21.66875,19.651666666666667
2022-12-02,21.92,21.54,22.27,21.47,68993,204521341.0,3.61,-2.93,-0.65,4.53,22.099999999999994,21.63375,21.719375,19.9375
2022-12-09,21.85,22.79,23.15,21.17,121449,367057650.0,9.19,5.8,1.25,7.98,22.174999999999997,21.8675,21.790625,20.274583333333332
2022-12-16,22.69,22.26,23.31,22.12,98932,304225970.0,5.22,-2.33,-0.53,6.5,22.195,22.147499999999997,21.799375,20.57625
2022-12-23,22.33,20.56,22.36,20.28,70474,202575385.0,9.34,-7.64,-1.7,4.63,21.7875,22.0825,21.716250000000002,20.743333333333336
2022-12-30,20.36,22.34,22.39,20.29,95817,278210560.0,10.21,8.66,1.78,6.3,21.987499999999997,22.04375,21.72375,21.026666666666667
2023-01-06,22.45,23.11,23.67,22.08,100214,310741587.0,7.12,3.45,0.77,6.58,22.0675,22.121249999999996,21.71875,21.37375
2023-01-13,23.08,23.24,23.79,22.8,73157,230419150.0,4.28,0.56,0.13,4.81,22.3125,22.25375,21.815624999999997,21.688333333333333
2023-01-20,23.48,24.0,24.35,22.53,103563,327651503.0,7.83,3.27,0.76,6.8,23.1725,22.479999999999997,21.999375,21.939166666666665
2023-02-03,24.06,22.45,24.67,22.42,116517,366554749.0,9.38,-6.46,-1.55,7.66,23.199999999999996,22.593749999999996,22.11375,22.010833333333334
2023-02-10,22.49,22.08,22.59,21.93,69303,209293454.0,2.94,-1.65,-0.37,4.55,22.942499999999995,22.505,22.186249999999998,22.02875
2023-02-17,22.08,21.58,22.82,21.38,77951,234393490.0,6.52,-2.26,-0.5,5.12,22.527499999999996,22.419999999999998,22.283749999999998,22.006249999999998
2023-02-24,21.68,21.37,22.12,21.2,62329,183269261.0,4.26,-0.97,-0.21,4.1,21.869999999999997,22.52125,22.301875,21.984583333333333
2023-03-03,21.45,21.13,21.76,20.97,69292,201268766.0,3.7,-1.12,-0.24,4.55,21.539999999999996,22.369999999999997,22.206874999999997,21.939166666666665
2023-03-10,21.15,20.75,21.65,20.7,51211,147470201.0,4.5,-1.8,-0.38,3.36,21.207499999999996,22.074999999999996,22.098125,21.837500000000002
2023-03-17,20.63,20.68,21.2,20.29,55993,157753409.0,4.39,-0.34,-0.07,3.68,20.982499999999998,21.755,22.004375,21.795416666666668
2023-03-24,20.85,19.84,21.42,19.43,180987,508900478.0,9.62,-4.06,-0.84,11.89,20.599999999999998,21.235,21.8575,21.744583333333335
2023-03-31,19.92,19.37,20.03,18.99,76601,203314513.0,5.24,-2.37,-0.47,5.03,20.16,20.849999999999998,21.721874999999997,21.6925
2023-04-07,19.37,19.21,19.42,18.12,72333,185757456.0,6.71,-0.83,-0.16,4.75,19.775,20.49125,21.498125,21.62125
2023-04-14,20.27,21.55,21.83,20.27,253559,735018475.0,8.12,12.18,2.34,16.66,19.9925,20.487499999999997,21.45375,21.685
2023-04-21,21.55,20.88,21.62,20.8,99036,284484112.0,3.81,-3.11,-0.67,6.51,20.252499999999998,20.426249999999996,21.47375,21.676666666666666
2023-04-28,20.85,20.85,21.58,20.22,106531,302334840.0,6.51,-0.14,-0.03,7.0,20.6225,20.39125,21.380625,21.60166666666667
2023-05-05,20.84,19.57,20.84,19.45,53419,143216893.0,6.67,-6.14,-1.28,3.51,20.7125,20.24375,21.159374999999997,21.48
2023-05-12,19.58,18.68,19.79,18.62,69219,177380755.0,5.98,-4.55,-0.89,4.55,19.994999999999997,19.993750000000002,20.874374999999997,21.334166666666665
2023-05-19,18.62,19.66,19.76,18.55,52644,133907005.0,6.48,5.25,0.98,3.46,19.689999999999998,19.97125,20.603125,21.22875
2023-05-26,19.65,19.85,20.08,19.38,63141,166638546.0,3.56,0.97,0.19,4.15,19.439999999999998,20.03125,20.440624999999997,21.15833333333333
2023-06-02,19.85,19.88,20.32,19.34,54859,144444319.0,4.94,0.15,0.03,3.6,19.5175,20.115,20.303125,21.037083333333335
2023-06-09,19.84,19.16,20.06,19.08,45479,119001689.0,4.93,-3.62,-0.72,2.99,19.637499999999996,19.81625,20.151875,20.907916666666665
2023-06-16,19.15,19.18,19.57,18.91,40110,103197376.0,3.44,0.1,0.02,2.64,19.5175,19.603749999999998,20.015,20.850416666666664
2023-06-21,19.08,18.73,19.2,18.72,22090,55818892.0,2.5,-2.35,-0.45,1.45,19.237499999999997,19.338749999999997,19.865000000000002,20.7
2023-06-30,18.6,19.83,21.05,17.76,120183,315534171.0,17.57,5.87,1.1,7.9,19.224999999999998,19.37125,19.8075,20.563333333333333
2023-07-07,19.62,19.17,19.85,19.08,99149,257463102.0,3.88,-3.33,-0.66,6.51,19.2275,19.432499999999997,19.713125,20.39375
2023-07-14,19.28,20.72,20.93,19.16,121470,328364665.0,9.23,8.09,1.55,7.98,19.612499999999997,19.564999999999998,19.768124999999998,20.25708333333333
2023-07-21,20.47,20.76,20.98,20.03,87849,241407778.0,4.58,0.19,0.04,5.77,20.119999999999997,19.67875,19.854999999999997,20.186666666666664
2023-07-28,20.71,20.28,21.0,20.08,52754,144830297.0,4.43,-2.31,-0.48,3.47,20.232499999999998,19.72875,19.921875,20.111666666666668
2023-08-04,20.24,19.72,20.48,19.72,48001,128459418.0,3.75,-2.76,-0.56,3.15,20.369999999999997,19.798750000000002,19.807499999999997,20.034166666666668
2023-08-11,19.86,19.04,19.86,18.85,57987,149296558.0,5.12,-3.45,-0.68,3.81,19.949999999999996,19.78125,19.6925,19.937083333333334
2023-08-18,19.06,18.78,19.28,18.58,31423,79246761.0,3.68,-1.37,-0.26,2.06,19.455,19.787499999999998,19.563125,19.839166666666667
2023-08-25,18.81,18.65,19.06,18.35,41997,105034885.0,3.78,-0.69,-0.13,2.76,19.0475,19.64,19.505625,19.75166666666667
2023-09-01,19.46,18.66,19.46,18.46,65299,166131377.0,5.36,0.05,0.01,4.29,18.7825,19.576249999999998,19.504375,19.6675
2023-09-08,18.68,18.62,18.88,18.16,54120,134235303.0,3.86,-0.21,-0.04,3.56,18.6775,19.31375,19.439375,19.616666666666664
2023-09-15,18.53,18.95,19.53,18.39,60478,154758070.0,6.12,1.77,0.33,3.97,18.72,19.0875,19.383125,19.599166666666665
2023-09-22,18.87,18.57,19.05,18.27,31152,77950178.0,4.12,-2.01,-0.38,2.05,18.7,18.873749999999998,19.30125,19.5725
2023-09-28,18.46,18.68,18.86,18.29,19743,48931055.0,3.07,0.59,0.11,1.3,18.705,18.74375,19.271250000000002,19.452916666666667
2023-10-13,18.62,18.13,18.77,18.02,30291,74294454.0,4.01,-2.94,-0.55,1.99,18.582499999999996,18.63,19.205625,19.338333333333335
2023-10-20,18.23,17.52,18.46,17.49,35296,85262637.0,5.35,-3.36,-0.61,2.32,18.224999999999998,18.4725,19.13,19.199583333333333
2023-10-27,17.32,16.61,17.69,16.0,71894,160352847.0,9.65,-5.19,-0.91,4.72,17.735,18.217499999999998,18.92875,19.076249999999998
2023-11-03,16.53,16.43,16.9,16.38,54789,122330431.0,3.13,-1.08,-0.18,3.6,17.172499999999996,17.93875,18.7575,18.9825
2023-11-10,16.46,16.83,17.03,16.39,65654,147234622.0,3.9,2.43,0.4,4.31,16.847499999999997,17.715,18.514375,18.864583333333332
2023-11-17,16.76,16.9,17.0,16.61,51066,115035773.0,2.32,0.42,0.07,3.36,16.6925,17.45875,18.273125,18.741666666666664
2023-11-24,16.91,16.95,17.06,16.8,44049,100053984.0,1.54,0.3,0.05,2.89,16.777499999999996,17.256249999999998,18.064999999999998,18.61958333333333
2023-12-01,16.97,17.01,17.22,16.82,40987,93472115.0,2.36,0.35,0.06,2.69,16.922499999999996,17.0475,17.895625,18.53
2023-12-08,17.12,16.41,17.12,16.34,62550,140194879.0,4.59,-3.53,-0.6,4.11,16.817499999999995,16.8325,17.73125,18.414583333333333
2023-12-15,16.58,16.81,17.53,16.3,66461,151725550.0,7.5,2.44,0.4,4.37,16.794999999999998,16.74375,17.608124999999998,18.33458333333333
2023-12-22,16.72,17.17,17.18,16.44,69570,156933245.0,4.4,2.14,0.36,4.57,16.849999999999998,16.81375,17.515625,18.22375
2023-12-29,16.16,16.11,16.43,15.58,99605,215218581.0,4.95,-6.17,-1.06,6.54,16.624999999999996,16.77375,17.35625,18.09625
2024-01-05,16.15,16.01,16.44,15.86,46048,100518967.0,3.6,-0.62,-0.1,3.03,16.525,16.67125,17.193125000000002,17.900000000000002
2024-01-12,15.95,16.12,16.38,15.47,31882,67928617.0,5.68,0.69,0.11,2.09,16.3525,16.57375,17.01625,17.706666666666667
2024-01-19,16.29,15.42,16.59,15.12,62993,134894198.0,9.12,-4.34,-0.7,4.14,15.914999999999997,16.3825,16.819374999999997,17.504166666666666
2024-01-26,15.46,15.05,15.46,14.08,50305,100010540.0,8.95,-2.4,-0.37,3.31,15.65,16.1375,16.5925,17.309583333333332
2024-02-02,15.08,12.43,15.2,11.82,60559,109860069.0,22.46,-17.41,-2.62,3.98,14.754999999999999,15.639999999999999,16.236250000000002,17.034166666666668
2024-02-08,12.18,13.93,14.22,11.44,81487,139398555.0,22.37,12.07,1.5,5.35,14.207499999999998,15.28,16.011875,16.832083333333333
2024-02-23,14.05,15.23,15.33,13.64,64012,124139119.0,12.13,9.33,1.3,2.8,14.159999999999998,15.0375,15.925624999999998,16.689583333333335
2024-03-01,15.25,14.51,15.83,14.24,91031,182965049.0,10.44,-4.73,-0.72,3.98,14.024999999999999,14.837499999999999,15.805625000000001,16.516666666666666
2024-03-08,14.49,14.59,14.82,14.08,52497,102170905.0,5.1,0.55,0.08,2.3,14.564999999999998,14.66,15.665624999999999,16.34875
2024-03-15,14.67,15.08,15.27,14.51,42604,85864382.0,5.21,3.36,0.49,1.86,14.852499999999997,14.53,15.551874999999999,16.1875
2024-03-22,15.08,14.58,15.31,14.46,51892,105000550.0,5.64,-3.32,-0.5,2.27,14.689999999999998,14.424999999999999,15.40375,16.02125
2024-03-29,14.58,14.43,14.72,14.14,40400,78465656.0,3.98,-1.03,-0.15,1.77,14.669999999999998,14.3475,15.2425,15.844166666666666
2024-04-03,14.69,15.06,15.19,14.45,30440,61031171.0,5.13,4.37,0.63,1.33,14.787499999999998,14.67625,15.158124999999998,15.71625
2024-04-12,15.26,14.49,15.32,14.4,41094,81694356.0,6.11,-3.78,-0.57,1.8,14.639999999999999,14.74625,15.013125,15.589999999999998
2024-04-19,14.48,15.42,15.96,13.75,96171,192369443.0,15.25,6.42,0.93,4.21,14.849999999999998,14.77,14.903749999999999,15.540416666666665
2024-04-26,15.46,15.28,16.17,15.17,133579,281829977.0,6.49,-0.91,-0.14,5.85,15.0625,14.866249999999999,14.851875,15.4925
2024-04-30,15.19,15.75,15.91,15.19,30063,63107260.0,4.71,3.08,0.47,1.32,15.235,15.01125,14.835624999999999,15.4475
2024-05-10,16.22,17.87,19.58,15.71,270519,632666011.0,24.57,13.46,2.12,11.84,16.08,15.36,14.944999999999999,15.487916666666669
2024-05-17,17.92,17.25,18.05,16.99,132312,309291307.0,5.93,-3.47,-0.62,5.79,16.537499999999998,15.693749999999998,15.059375,15.500416666666666
2024-05-24,17.33,17.08,18.2,17.04,93290,219291407.0,6.72,-0.99,-0.17,4.08,16.987499999999997,16.025,15.18625,15.503333333333332
2024-05-31,17.08,16.42,17.22,16.34,67588,123385279.0,5.15,-3.86,-0.66,2.28,17.154999999999998,16.195,15.435625,15.503750000000002
2024-06-07,16.42,15.63,16.55,15.29,60119,95407198.0,7.67,-4.81,-0.79,2.02,16.595,16.3375,15.541875,15.454583333333334
2024-06-14,15.7,15.49,16.09,15.2,46787,73082688.0,5.69,-0.9,-0.14,1.58,16.154999999999998,16.34625,15.558124999999999,15.384583333333333
2024-06-21,15.49,15.31,15.67,15.0,43652,67367703.0,4.33,-1.16,-0.18,1.47,15.712499999999999,16.35,15.608125,15.35125
2024-06-26,15.2,15.05,15.22,14.5,34650,51233127.0,4.7,-1.7,-0.26,1.17,15.37,16.2625,15.636875,15.31125
