日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,15.16,14.73,15.3,14.39,353059,524342903.0,6.0,-2.9,-0.44,11.08,15.557500000000001,16.09375,15.501875,16.030416666666664
2022-07-15,14.63,14.05,14.7,14.04,298977,429465987.49,4.48,-4.62,-0.68,9.39,14.9825,15.98625,15.309375000000001,15.83875
2022-07-22,13.88,15.25,15.9,13.85,559152,842852493.5,14.59,8.54,1.2,17.55,14.8,16.05375,15.256250000000001,15.75875
2022-07-29,15.27,15.1,15.55,14.35,346784,523388629.66,7.87,-0.98,-0.15,10.89,14.7825,15.7225,15.21875,15.688333333333334
2022-08-05,14.31,13.97,15.34,13.7,696112,999415929.6,10.86,-7.48,-1.13,21.85,14.5925,15.075000000000001,15.121875000000001,15.57125
2022-08-12,13.97,14.66,15.15,13.85,456511,669380327.71,9.31,4.94,0.69,14.33,14.745000000000001,14.86375,15.145625,15.4275
2022-08-19,14.58,14.36,15.04,14.32,343536,504477283.75,4.91,-2.05,-0.3,10.78,14.5225,14.66125,15.245624999999999,15.265
2022-08-26,14.25,14.08,14.86,13.37,303451,428484077.11,10.38,-1.95,-0.28,9.53,14.2675,14.525,15.298125,15.2125
2022-09-02,14.0,14.53,15.3,13.68,389901,568266721.06,11.51,3.2,0.45,12.24,14.4075,14.5,15.296875,15.167916666666665
2022-09-09,14.53,16.63,17.36,14.33,866909,1399504979.36,20.85,14.45,2.1,27.21,14.899999999999999,14.8225,15.404375,15.147083333333333
2022-09-15,16.76,16.47,16.88,15.38,637568,1025368085.9,9.02,-0.96,-0.16,20.01,15.427499999999998,14.975,15.514375,15.1625
2022-09-23,15.37,15.53,16.66,13.86,867200,1317690876.39,17.0,-5.71,-0.94,27.22,15.79,15.028749999999999,15.375625,15.155416666666666
2022-09-30,15.45,12.3,15.71,12.3,674343,952538459.43,21.96,-20.8,-3.23,21.17,15.232499999999998,14.819999999999999,14.947500000000002,15.02125
2022-10-14,12.53,12.95,13.3,11.72,407179,505945629.27,12.85,5.28,0.65,12.78,14.3125,14.60625,14.735,14.96583333333333
2022-10-21,13.0,12.46,13.53,12.4,336799,435375901.1,8.73,-3.78,-0.49,10.57,13.31,14.368749999999999,14.515,14.953333333333333
2022-10-28,12.46,13.57,15.75,12.46,1145949,1646014780.7,26.4,8.91,1.11,35.97,12.82,14.305,14.415,14.967083333333333
2022-11-04,13.4,14.34,14.35,13.22,585002,818824105.88,8.33,5.67,0.77,18.36,13.33,14.28125,14.390625,14.958333333333334
2022-11-11,14.25,14.06,14.58,13.83,430273,608974875.22,5.23,-1.95,-0.28,13.51,13.6075,13.96,14.39125,14.922916666666666
2022-11-18,14.01,14.24,15.2,13.63,606007,878722625.34,11.17,1.28,0.18,19.02,14.0525,13.68125,14.328124999999998,14.903333333333334
2022-11-25,14.1,15.43,16.53,13.99,1009668,1552729909.07,17.84,8.36,1.19,31.69,14.5175,13.66875,14.348749999999999,14.806666666666667
2022-12-02,15.02,15.6,16.15,14.95,730749,1129558556.36,7.78,1.1,0.17,22.94,14.8325,14.08125,14.450624999999999,14.65875
2022-12-09,15.68,15.9,17.23,14.8,778792,1243439981.57,15.58,1.92,0.3,24.45,15.2925,14.45,14.528125,14.64
2022-12-16,15.7,15.12,16.08,15.08,566738,883734366.27,6.29,-4.91,-0.78,17.79,15.5125,14.7825,14.575625,14.604166666666666
2022-12-23,14.98,13.34,14.98,13.08,362888,503673604.29,12.57,-11.77,-1.78,11.39,14.989999999999998,14.75375,14.529375,14.527916666666664
2022-12-30,13.36,13.6,14.08,13.31,247364,336869548.61,5.77,1.95,0.26,7.76,14.49,14.661249999999999,14.47125,14.480833333333335
2023-01-06,13.55,13.74,14.0,13.43,218663,302000722.08,4.19,1.03,0.14,6.86,13.95,14.62125,14.290625,14.467916666666667
2023-01-13,13.72,14.03,14.86,13.5,455551,645625030.11,9.9,2.11,0.29,14.3,13.6775,14.594999999999999,14.138125,14.417083333333332
2023-01-20,13.75,14.61,15.48,13.61,488203,703510548.49,13.33,4.13,0.58,15.33,13.995000000000001,14.4925,14.080625,14.396666666666667
2023-02-03,14.89,15.05,15.52,14.67,514077,772204591.51,5.82,3.01,0.44,16.14,14.3575,14.42375,14.2525,14.441666666666668
2023-02-10,15.0,14.66,15.1,14.54,278211,412221080.16,3.72,-2.59,-0.39,8.73,14.5875,14.26875,14.359375,14.441666666666665
2023-02-17,14.66,14.86,16.13,14.23,630500,955409949.25,12.96,1.36,0.2,19.79,14.795,14.23625,14.509374999999999,14.462499999999999
2023-02-24,14.6,15.1,15.3,14.53,353797,530136118.44,5.18,1.62,0.24,11.11,14.9175,14.456249999999999,14.605,14.505
2023-03-03,15.02,14.75,15.25,14.41,293722,432850763.01,5.56,-2.32,-0.35,9.22,14.842500000000001,14.6,14.630625,14.514166666666668
2023-03-10,14.81,14.0,15.25,13.85,269887,392692679.2,9.49,-5.08,-0.75,8.47,14.677499999999998,14.6325,14.626875,14.404583333333335
2023-03-17,13.86,13.48,14.1,13.41,161214,221750546.08,4.93,-3.71,-0.52,5.06,14.3325,14.56375,14.579375,14.280000000000001
2023-03-24,13.48,13.9,14.13,13.3,168426,233454860.26,6.16,3.12,0.42,5.29,14.0325,14.475000000000001,14.48375,14.212083333333334
2023-03-31,13.92,13.5,13.92,13.32,114476,155644652.81,4.32,-2.88,-0.4,3.59,13.719999999999999,14.28125,14.352500000000001,14.262083333333335
2023-04-07,13.48,13.65,13.84,13.45,105949,144724031.43,2.89,1.11,0.15,3.33,13.6325,14.155,14.211875000000001,14.29125
2023-04-14,13.65,13.83,14.18,13.15,140755,189692337.89,7.55,1.32,0.18,4.42,13.72,14.02625,14.13125,14.348333333333334
2023-04-21,13.7,13.23,13.7,13.22,115968,156503490.92,3.47,-4.34,-0.6,3.64,13.5525,13.7925,14.124375,14.334166666666667
2023-04-28,13.41,13.39,13.8,12.66,169628,223086520.53,8.62,1.21,0.16,5.32,13.525,13.6225,14.11125,14.294583333333335
2023-05-05,13.47,13.27,13.72,13.2,69055,93073843.0,3.88,-0.9,-0.12,2.17,13.430000000000001,13.53125,14.081875,14.261666666666668
2023-05-12,13.22,13.25,13.77,13.17,147080,198435278.46,4.52,-0.15,-0.02,4.62,13.285,13.5025,14.033125,14.220416666666667
2023-05-19,13.18,13.76,13.95,13.06,172528,233918099.38,6.72,3.85,0.51,5.42,13.4175,13.485,13.98,14.150833333333333
2023-05-26,13.68,13.51,13.77,13.25,119976,162579808.16,3.78,-1.82,-0.25,3.77,13.4475,13.48625,13.88375,14.063749999999999
2023-06-02,13.51,13.44,13.58,13.18,102162,136625239.38,2.96,-0.52,-0.07,3.21,13.489999999999998,13.46,13.8075,13.96125
2023-06-09,13.45,12.92,13.61,12.68,117502,153924896.7,6.92,-3.87,-0.52,3.69,13.407499999999999,13.346250000000001,13.686250000000001,13.869583333333333
2023-06-16,12.85,13.4,13.79,12.85,157841,210393096.66,7.28,3.72,0.48,4.95,13.317499999999999,13.3675,13.58,13.872083333333334
2023-06-21,13.28,14.06,14.46,13.28,247954,345947540.33,8.81,4.93,0.66,7.78,13.455,13.45125,13.536875,13.89125
2023-06-30,13.9,14.21,14.27,13.43,219790,305552866.94,5.97,1.07,0.15,6.9,13.647499999999999,13.568750000000001,13.549999999999999,13.910833333333334
2023-07-07,14.31,14.14,14.58,14.01,194869,277638596.97,4.01,-0.49,-0.07,6.12,13.9525,13.680000000000001,13.59125,13.915416666666667
2023-07-14,14.1,15.8,16.34,14.04,1122373,1757746861.52,16.27,11.74,1.66,35.23,14.5525,13.935,13.709999999999999,13.965000000000002
2023-07-21,15.5,14.16,16.97,14.0,1216573,1919662623.18,18.8,-10.38,-1.64,38.19,14.5775,14.01625,13.75125,13.927916666666667
2023-07-28,14.02,13.73,14.15,13.37,471167,644548433.04,5.51,-3.04,-0.43,14.79,14.457500000000001,14.0525,13.75625,13.889166666666668
2023-08-04,13.66,13.67,13.97,13.51,242872,333364371.59,3.35,-0.44,-0.06,7.62,14.34,14.14625,13.74625,13.839583333333335
2023-08-11,13.61,13.08,13.7,13.08,150373,201159687.28,4.54,-4.32,-0.59,4.72,13.66,14.106250000000001,13.736875,13.755416666666667
2023-08-18,13.0,12.99,13.24,12.76,139769,182206456.07,3.67,-0.69,-0.09,4.39,13.3675,13.9725,13.711875000000001,13.682083333333333
2023-08-25,12.92,12.2,13.19,12.16,152448,193192515.31,7.93,-6.08,-0.79,4.79,12.985,13.72125,13.645,13.607083333333334
2023-09-01,13.0,12.72,13.0,12.26,146541,185502788.0,6.07,4.26,0.52,4.6,12.747499999999999,13.54375,13.611875,13.57541666666667
2023-09-08,12.77,12.78,13.03,12.61,120107,154416324.69,3.3,0.47,0.06,3.77,12.6725,13.16625,13.550625,13.52875
2023-09-15,12.78,12.51,12.93,12.35,111532,140899490.72,4.54,-2.11,-0.27,3.5,12.5525,12.96,13.488125,13.487499999999999
2023-09-22,12.47,12.4,12.78,12.13,100375,125042554.3,5.2,-0.88,-0.11,3.15,12.6025,12.79375,13.423125,13.435416666666669
2023-09-28,12.39,12.32,12.55,12.08,65416,80173345.76,3.79,-0.65,-0.08,2.05,12.502500000000001,12.625,13.385625,13.3725
2023-10-13,12.27,12.33,12.58,12.25,100111,124156537.04,2.68,0.08,0.01,3.14,12.39,12.53125,13.31875,13.335
2023-10-20,12.32,11.75,12.58,11.73,159289,193275276.68,6.89,-4.7,-0.58,5.0,12.200000000000001,12.37625,13.174375,13.266666666666666
2023-10-27,11.69,12.09,12.24,11.51,109305,130302570.03,6.21,2.89,0.34,3.43,12.1225,12.3625,13.041875000000001,13.2175
2023-11-03,12.09,12.09,12.15,11.81,124746,149422793.46,2.81,0.0,0.0,3.92,12.065000000000001,12.28375,12.91375,13.169166666666667
2023-11-10,12.15,11.85,12.2,11.75,115578,138881630.92,3.72,-1.99,-0.24,3.63,11.945,12.1675,12.666875000000001,13.089583333333332
2023-11-17,11.86,12.45,12.58,11.78,157413,192270579.88,6.75,5.06,0.6,4.94,12.12,12.16,12.559999999999999,13.045416666666668
2023-11-24,12.45,11.6,12.6,11.28,258430,307539586.09,10.6,-6.83,-0.85,6.41,11.9975,12.06,12.426874999999999,12.96875
2023-12-01,12.17,11.88,13.1,11.55,850195,1054005241.04,13.36,2.41,0.28,21.09,11.945,12.004999999999999,12.315000000000001,12.925416666666665
2023-12-08,11.89,11.18,12.67,11.06,425297,500113098.68,13.55,-5.89,-0.7,10.55,11.7775,11.86125,12.19625,12.832916666666668
2023-12-15,11.07,13.01,13.44,11.0,881446,1117978328.2,21.82,16.37,1.83,21.87,11.9175,12.018749999999999,12.1975,12.789166666666667
2023-12-22,13.0,11.45,13.06,11.15,541977,648438527.15,14.68,-11.99,-1.56,13.45,11.879999999999999,11.938749999999999,12.150625,12.674166666666666
2023-12-29,11.48,11.36,12.2,10.7,443475,497720701.46,13.1,-0.79,-0.09,11.0,11.75,11.8475,12.065625,12.558333333333332
2024-01-05,11.43,11.11,11.89,11.06,312265,357533084.63,7.31,-2.2,-0.25,7.75,11.732499999999998,11.754999999999999,11.96125,12.362916666666665
2024-01-12,11.08,11.03,11.24,10.72,208591,228656926.26,4.68,-0.72,-0.08,5.17,11.237499999999999,11.5775,11.86875,12.232500000000002
2024-01-19,10.96,10.03,10.99,9.88,214805,224153926.16,10.06,-9.07,-1.0,5.33,10.8825,11.38125,11.720625,12.078333333333333
2024-01-26,10.1,10.45,10.57,9.31,231248,229886125.36,12.56,4.19,0.42,5.74,10.655,11.2025,11.60375,11.944166666666666
2024-02-02,10.5,8.68,10.58,8.3,198459,188322264.66,21.82,-16.94,-1.77,4.92,10.0475,10.889999999999999,11.375625,11.760833333333332
2024-02-08,8.55,9.57,9.63,7.62,346161,300929353.78,23.16,10.25,0.89,8.59,9.6825,10.46,11.239374999999999,11.618333333333332
2024-02-23,9.49,10.07,10.09,9.35,249828,243321491.44,7.73,5.22,0.5,6.2,9.692499999999999,10.2875,11.113125,11.529583333333333
2024-03-01,10.17,10.42,10.78,9.86,277773,286162006.61,9.14,3.48,0.35,6.89,9.685,10.17,11.00875,11.433749999999998
2024-03-08,10.42,10.11,10.5,9.96,174761,178251894.0,5.18,-2.98,-0.31,4.34,10.0425,10.045,10.899999999999999,11.3225
2024-03-15,10.13,10.56,10.69,10.04,169797,176990603.05,6.43,4.45,0.45,4.21,10.290000000000001,9.98625,10.781875,11.24125
2024-03-22,10.58,10.54,10.86,10.48,189051,202156571.08,3.6,-0.19,-0.02,4.69,10.4075,10.049999999999999,10.715625000000001,11.163749999999999
2024-03-29,10.54,10.29,10.69,9.82,187784,192430191.95,8.25,-2.37,-0.25,4.66,10.375,10.03,10.616249999999999,11.079166666666666
2024-04-03,10.39,10.34,10.74,10.26,105372,110514490.84,4.66,0.49,0.05,2.61,10.4325,10.2375,10.56375,10.996249999999998
2024-04-12,10.3,10.12,10.55,9.92,184166,188333976.43,6.09,-2.13,-0.22,4.57,10.322499999999998,10.306249999999999,10.383125,10.928333333333333
2024-04-19,10.04,9.43,10.2,9.22,314896,303891958.69,9.68,-6.82,-0.69,7.81,10.044999999999998,10.22625,10.256874999999999,10.8175
2024-04-26,9.33,10.04,10.08,9.2,205980,199274357.17,9.33,6.47,0.61,5.11,9.982499999999998,10.178749999999999,10.174375,10.732083333333334
2024-04-30,10.08,10.38,10.55,10.05,88387,91590341.36,4.98,3.39,0.34,2.19,9.9925,10.2125,10.12875,10.670833333333333
2024-05-10,10.48,10.48,10.66,10.38,152415,160797174.63,2.7,0.96,0.1,3.78,10.0825,10.202499999999999,10.094375,10.58875
2024-05-17,10.4,10.19,10.44,10.0,117075,119251491.98,4.2,-2.77,-0.29,2.9,10.2725,10.158750000000001,10.104375,10.53
2024-05-24,10.29,9.7,10.39,9.7,127901,128824830.95,6.77,-4.81,-0.49,3.17,10.1875,10.084999999999999,10.057500000000001,10.439166666666667
2024-05-31,9.72,9.92,9.96,9.37,147990,142254825.75,6.08,2.27,0.22,3.67,10.0725,10.032499999999999,10.135,10.386666666666667
2024-06-07,10.25,9.35,10.26,9.12,217780,209078787.28,11.49,-5.75,-0.57,5.4,9.79,9.936250000000001,10.12125,10.234166666666665
2024-06-14,9.35,9.18,9.77,9.17,183782,173686650.72,6.42,-1.82,-0.17,4.56,9.5375,9.905,10.065624999999999,10.139583333333333
2024-06-21,9.16,8.9,9.45,8.72,186294,171052839.27,7.95,-3.05,-0.28,4.62,9.3375,9.762500000000001,9.970625,10.037083333333333
2024-06-26,8.78,8.85,8.9,8.41,75987,65477533.34,5.51,-0.56,-0.05,1.89,9.07,9.57125,9.891875,9.942916666666667
