日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,3.75,3.76,3.87,3.73,156915,59409955.0,3.75,0.8,0.03,1.97,3.725,3.8275,4.090625,4.375416666666666
2021-12-03,3.74,3.93,4.07,3.65,292408,111903187.0,11.17,4.52,0.17,3.68,3.7875,3.805,4.063750000000001,4.321666666666666
2021-12-10,3.9,3.78,3.9,3.69,196675,74405192.0,5.34,-3.82,-0.15,2.47,3.8,3.77375,4.02,4.255
2021-12-17,3.79,3.81,3.87,3.72,216899,82289386.0,3.97,0.79,0.03,2.73,3.82,3.7600000000000002,3.965,4.1937500000000005
2021-12-24,3.75,4.01,4.56,3.7,886290,368499064.0,22.57,5.25,0.2,11.15,3.8825,3.80375,3.934375,4.149166666666667
2021-12-31,4.01,3.96,4.15,3.95,410900,165084412.0,4.99,-1.25,-0.05,5.17,3.8899999999999997,3.8387499999999997,3.9075,4.10875
2022-01-07,3.97,3.98,4.13,3.95,329089,133209773.0,4.55,0.51,0.02,4.14,3.94,3.8699999999999997,3.893125,4.072500000000001
2022-01-14,3.98,4.04,4.28,3.91,603200,250526731.0,9.3,1.51,0.06,7.59,3.9975,3.9087500000000004,3.885,4.0525
2022-01-21,3.98,3.9,4.15,3.82,376273,150261249.0,8.17,-3.47,-0.14,4.72,3.97,3.92625,3.8768749999999996,4.035833333333334
2022-01-28,3.87,3.91,4.03,3.55,389912,147084232.0,12.31,0.26,0.01,4.89,3.9575000000000005,3.92375,3.864375,4.017083333333333
2022-02-11,3.98,5.24,5.24,3.61,1601054,710452815.0,41.69,34.02,1.33,20.08,4.272500000000001,4.10625,3.94,4.04875
2022-02-18,5.76,6.09,6.97,5.6,4446861,2833033380.0,26.15,16.22,0.85,55.76,4.785,4.39125,4.0756250000000005,4.107083333333333
2022-02-25,6.14,6.68,8.11,6.08,4896248,3481655872.0,33.33,9.69,0.59,61.39,5.48,4.7250000000000005,4.264375,4.197916666666667
2022-03-04,6.5,7.52,8.2,6.07,5132579,3556628016.0,31.89,12.57,0.84,64.36,6.3825,5.17,4.5043750000000005,4.328333333333334
2022-03-11,7.62,6.41,9.1,6.38,6116087,4543973056.0,36.17,-14.76,-1.11,76.69,6.674999999999999,5.47375,4.671875,4.42
2022-03-18,6.22,5.51,6.3,5.17,3856447,2156324736.0,17.63,-14.04,-0.9,48.35,6.53,5.6575,4.783125,4.475833333333333
2022-03-25,5.46,5.79,6.03,5.41,3478666,1984843696.0,11.25,5.08,0.28,43.62,6.307499999999999,5.89375,4.91,4.549166666666666
2022-04-01,5.79,5.73,6.74,5.46,3541583,2123956903.0,22.11,-1.04,-0.06,44.41,5.86,6.121250000000001,5.0225,4.616666666666666
2022-04-08,5.68,5.21,5.95,5.15,1398836,776676668.0,13.96,-9.08,-0.52,17.54,5.5600000000000005,6.1175,5.1118749999999995,4.665833333333333
2022-04-15,5.16,4.66,5.5,4.65,1659869,829204970.0,16.31,-10.56,-0.55,20.81,5.3475,5.93875,5.165,4.696666666666666
2022-04-22,4.49,4.16,4.72,4.15,1272033,572279558.0,12.23,-10.73,-0.5,15.95,4.94,5.623749999999999,5.174375,4.7175
2022-04-29,4.05,3.82,4.12,3.43,1240000,464596771.0,16.59,-8.17,-0.34,15.55,4.4625,5.16125,5.1656249999999995,4.723333333333334
2022-05-06,3.79,3.9,3.97,3.71,393280,152578105.0,6.81,2.09,0.08,4.93,4.135,4.8475,5.160625,4.730416666666667
2022-05-13,3.92,4.23,4.39,3.92,1902009,777451511.0,12.05,8.46,0.33,23.85,4.0275,4.6875,5.1725,4.75125
2022-05-20,4.17,4.17,4.34,3.94,1677532,692306262.0,9.46,-1.42,-0.06,21.03,4.03,4.485,5.189375,4.7683333333333335
2022-05-27,4.17,4.13,4.5,3.83,1996016,825047730.0,16.07,-0.96,-0.04,25.03,4.1075,4.285,5.203125,4.776666666666666
2022-06-02,4.12,3.87,4.36,3.85,1481161,604434402.0,12.35,-6.3,-0.26,18.57,4.1000000000000005,4.1175,5.117500000000001,4.7804166666666665
2022-06-10,3.87,3.72,4.0,3.62,867595,332149554.0,9.82,-3.88,-0.15,10.88,3.9725,4.0,4.969375,4.776666666666666
2022-06-17,3.7,4.23,4.52,3.65,2168020,894440305.0,23.39,13.71,0.51,27.18,3.9875,4.00875,4.81625,4.785833333333334
2022-06-24,4.02,3.93,4.45,3.92,2132427,873663377.0,12.53,-7.09,-0.3,26.74,3.9375,4.0225,4.591875,4.784583333333333
2022-07-01,4.0,3.81,4.0,3.81,1101036,429913763.0,4.83,-3.05,-0.12,13.8,3.9225,4.01125,4.429375,4.7775
2022-07-08,3.79,4.25,4.46,3.73,1788463,724723445.13,19.16,11.55,0.44,22.42,4.055,4.01375,4.350625,4.78625
2022-07-15,4.12,4.6,4.95,4.02,2994350,1343531855.16,21.88,8.24,0.35,37.54,4.1475,4.0675,4.27625,4.815416666666667
2022-07-22,4.59,4.42,4.88,4.34,2424603,1124021066.4,11.74,-3.91,-0.18,30.4,4.27,4.10375,4.194375,4.836666666666667
2022-07-29,4.46,4.9,5.5,4.29,4051523,1990724050.41,27.38,10.86,0.48,50.79,4.5425,4.2325,4.175,4.822500000000001
2022-08-05,4.85,4.11,4.95,4.06,2051066,906534041.6,18.16,-16.12,-0.79,25.71,4.5075,4.28125,4.140625,4.74
2022-08-12,4.1,4.67,4.81,4.0,2280685,1022270270.27,19.71,13.63,0.56,28.59,4.525,4.33625,4.1725,4.65625
2022-08-19,4.72,4.68,5.19,4.59,4192258,2057354104.1,12.85,0.21,0.01,52.56,4.59,4.43,4.22625,4.537916666666667
2022-08-26,4.6,4.34,4.77,4.18,1748847,776806389.27,12.61,-7.26,-0.34,21.92,4.45,4.49625,4.25375,4.451666666666667
2022-09-02,4.24,4.3,4.51,4.15,1422250,613104369.29,8.29,-0.92,-0.04,17.83,4.4975000000000005,4.5024999999999995,4.258125,4.40125
2022-09-09,4.29,4.13,4.33,4.04,997698,417586232.84,6.74,-3.95,-0.17,12.51,4.3625,4.44375,4.255625,4.332083333333333
2022-09-16,4.14,3.81,4.22,3.8,672086,270576342.32,10.17,-7.75,-0.32,8.43,4.145,4.3675,4.235625,4.252083333333333
2022-09-23,3.8,3.73,3.94,3.71,535599,205224220.74,6.04,-2.1,-0.08,6.71,3.9924999999999997,4.2212499999999995,4.226875,4.190416666666667
2022-09-30,3.69,3.65,3.93,3.51,1105207,411861666.2,11.26,-2.14,-0.08,13.86,3.83,4.16375,4.2225,4.148333333333333
2022-10-14,3.67,4.03,4.07,3.48,978809,370630959.47,16.16,10.41,0.38,12.27,3.805,4.08375,4.21,4.142916666666667
2022-10-21,3.95,4.06,4.25,3.83,1986502,801474071.17,10.42,0.74,0.03,24.9,3.8674999999999997,4.00625,4.218125,4.152916666666667
2022-10-28,4.03,3.56,4.08,3.54,1483965,561028191.76,13.3,-12.32,-0.5,18.6,3.8249999999999997,3.90875,4.2025,4.13875
2022-11-04,3.56,3.87,3.93,3.54,1194171,451705688.84,10.96,8.71,0.31,14.97,3.88,3.8549999999999995,4.17875,4.12375
2022-11-11,3.85,3.98,4.05,3.82,1036348,407778045.64,5.94,2.84,0.11,12.99,3.8674999999999997,3.8362499999999997,4.140000000000001,4.115833333333334
2022-11-18,3.98,4.47,4.58,3.94,2270695,967311350.72,16.08,12.31,0.49,28.47,3.97,3.91875,4.143125,4.13
2022-11-25,4.31,4.09,4.41,3.93,2939649,1226681636.81,10.74,-8.5,-0.38,36.85,4.1025,3.96375,4.092499999999999,4.139166666666666
2022-12-02,4.09,4.22,4.34,3.87,2020321,827727971.19,11.49,3.18,0.13,25.33,4.1899999999999995,4.035,4.099374999999999,4.159999999999999
2022-12-09,4.25,4.17,4.36,4.15,1323701,562699939.42,4.98,-1.18,-0.05,16.59,4.2375,4.0525,4.068125,4.1575
2022-12-16,4.12,4.81,5.23,4.05,4067221,1911523940.97,28.3,15.35,0.64,50.99,4.3225,4.14625,4.07625,4.194166666666667
2022-12-23,4.64,4.38,5.29,4.15,5787910,2663848048.32,23.7,-8.94,-0.43,72.56,4.395,4.248749999999999,4.078749999999999,4.2179166666666665
2022-12-30,4.31,4.31,4.64,4.13,3056134,1335922226.17,11.64,-1.6,-0.07,38.31,4.4175,4.30375,4.079375,4.220416666666666
2023-01-06,4.26,4.27,4.58,4.25,2011686,891332413.79,7.66,-0.93,-0.04,25.08,4.442499999999999,4.34,4.088125,4.206666666666667
2023-01-13,4.3,4.79,4.9,4.26,3970541,1820106082.48,14.99,12.18,0.52,49.49,4.4375,4.38,4.149375,4.222083333333333
2023-01-20,4.71,4.84,5.04,4.38,3924684,1857694146.78,13.78,1.04,0.05,48.92,4.5525,4.47375,4.21875,4.2195833333333335
2023-02-03,5.04,5.34,5.99,4.84,7202550,3919674712.87,23.76,10.33,0.5,89.78,4.81,4.61375,4.324375,4.270833333333333
2023-02-10,5.29,5.16,5.36,5.05,2814326,1462167509.37,5.81,-3.37,-0.18,35.08,5.0325,4.7375,4.395,4.29125
2023-02-17,5.12,5.52,5.68,5.08,3157363,1674550405.58,11.63,6.98,0.36,39.36,5.215,4.82625,4.48625,4.32625
2023-02-24,5.51,5.18,5.86,5.11,3453496,1880916105.66,13.59,-6.16,-0.34,43.05,5.3,4.92625,4.5874999999999995,4.36125
2023-03-03,5.09,5.23,5.35,5.07,1916962,997229760.48,5.41,0.97,0.05,23.89,5.2725,5.04125,4.6725,4.3999999999999995
2023-03-10,5.14,4.55,5.18,4.53,1489617,715338794.84,12.43,-13.0,-0.68,18.57,5.12,5.07625,4.708125,4.4175
2023-03-17,4.55,4.43,4.59,4.36,1103086,492688702.07,5.05,-2.64,-0.12,13.75,4.8475,5.03125,4.7056249999999995,4.443333333333333
2023-03-24,4.4,4.38,4.54,4.25,1072439,469856908.63,6.55,-1.13,-0.05,13.37,4.6475,4.97375,4.72375,4.470416666666666
2023-03-31,4.39,4.3,4.4,4.15,724775,308414703.11,5.71,-1.83,-0.08,9.03,4.415,4.84375,4.72875,4.4975
2023-04-07,4.3,4.13,4.3,4.05,603528,250602726.44,5.81,-3.95,-0.17,7.52,4.31,4.715,4.726249999999999,4.501666666666666
2023-04-14,4.16,4.11,4.24,3.98,841164,346041613.62,6.3,-0.48,-0.02,10.48,4.23,4.53875,4.682499999999999,4.50375
2023-04-21,4.1,3.78,4.1,3.78,639909,251719166.85,7.79,-8.03,-0.33,7.98,4.08,4.3637500000000005,4.645,4.5129166666666665
2023-04-28,3.76,3.97,3.98,3.66,844875,324845054.51,8.47,5.03,0.19,10.53,3.9975,4.20625,4.623749999999999,4.517083333333333
2023-05-05,3.94,4.41,4.48,3.9,999804,426976458.31,14.61,11.08,0.44,12.46,4.0675,4.18875,4.6325,4.534999999999999
2023-05-12,4.47,4.49,4.8,4.1,3192097,1411345643.4,15.87,1.81,0.08,39.79,4.1625,4.19625,4.61375,4.535833333333333
2023-05-19,4.53,4.2,4.75,4.16,1843702,813640475.72,13.14,-6.46,-0.29,22.98,4.2675,4.17375,4.57375,4.540416666666666
2023-05-26,4.16,4.05,4.19,3.82,1059284,421520531.38,8.81,-3.57,-0.15,13.2,4.2875,4.1425,4.493125,4.533333333333334
2023-06-02,4.01,4.09,4.22,3.91,1599709,653784780.51,7.65,0.99,0.04,19.94,4.2075,4.1375,4.4262500000000005,4.53
2023-06-09,4.07,4.0,4.19,3.94,911973,370227318.95,6.11,-2.2,-0.09,11.37,4.085,4.12375,4.33125,4.49625
2023-06-16,3.97,4.25,4.49,3.96,2287182,983831028.58,13.25,6.25,0.25,28.51,4.0975,4.1825,4.273125,4.490833333333334
2023-06-21,4.2,4.02,4.31,4.02,550558,228956409.0,6.82,-5.41,-0.23,6.86,4.09,4.188750000000001,4.1975,4.478750000000001
2023-06-30,4.02,4.05,4.12,3.94,748267,300966802.65,4.48,0.75,0.03,9.33,4.08,4.14375,4.16625,4.4695833333333335
2023-07-07,4.03,3.92,4.08,3.83,640864,255655776.28,6.17,-3.21,-0.13,7.99,4.06,4.0725,4.134375,4.433333333333334
2023-07-14,3.89,3.81,3.95,3.76,590957,227483489.37,4.85,-2.81,-0.11,7.37,3.9499999999999997,4.02375,4.09875,4.390416666666666
2023-07-21,3.78,3.9,4.06,3.71,707372,269667769.19,9.19,2.36,0.09,8.82,3.92,4.005,4.07375,4.330416666666666
2023-07-28,3.89,3.9,4.0,3.77,686498,265204649.77,5.9,0.0,0.0,8.56,3.8825,3.9812499999999997,4.059375,4.277916666666667
2023-08-04,3.9,3.89,4.1,3.85,889939,352109730.75,6.41,-0.26,-0.01,11.09,3.875,3.9675,4.045625,4.21
2023-08-11,3.86,3.77,3.92,3.76,504657,194701944.11,4.11,-3.08,-0.12,6.29,3.865,3.9074999999999998,4.045,4.15125
2023-08-18,3.71,3.59,3.78,3.59,435647,161301957.86,5.04,-4.77,-0.18,5.43,3.7875,3.85375,4.02125,4.082916666666667
2023-08-25,3.58,3.46,3.67,3.45,397825,141567149.67,6.13,-3.62,-0.13,4.96,3.6774999999999998,3.78,3.961875,4.0375
2023-09-01,3.6,3.56,3.7,3.49,623674,224332986.15,6.07,2.89,0.1,7.77,3.595,3.7350000000000003,3.90375,4.00125
2023-09-08,3.56,3.5,3.66,3.49,500526,179337140.56,4.78,-1.69,-0.06,6.24,3.5275,3.69625,3.86,3.9645833333333336
2023-09-15,3.49,3.31,3.55,3.29,476130,162445009.66,7.43,-5.43,-0.19,5.93,3.4575,3.6225,3.8137499999999998,3.9233333333333333
2023-09-22,3.31,3.32,3.38,3.2,473001,155474922.66,5.44,0.3,0.01,5.9,3.4225000000000003,3.5500000000000003,3.7656249999999996,3.889583333333333
2023-09-28,3.35,3.27,3.4,3.2,495922,162583143.85,6.02,-1.51,-0.05,6.18,3.35,3.4725,3.72,3.854583333333333
2023-10-13,3.27,3.23,3.42,3.15,844146,274599769.22,8.26,-1.22,-0.04,10.52,3.2824999999999998,3.4050000000000002,3.6562499999999996,3.8316666666666666
2023-10-20,3.21,3.04,3.23,3.03,481161,150456330.82,6.19,-5.88,-0.19,6.0,3.215,3.33625,3.5949999999999998,3.7929166666666667
2023-10-27,3.04,3.18,3.2,2.93,610552,189197512.43,8.88,4.61,0.14,7.61,3.1799999999999997,3.30125,3.5406250000000004,3.7416666666666667
2023-11-03,3.17,3.2,3.32,3.16,457654,148304444.22,5.03,0.63,0.02,5.7,3.1625,3.25625,3.495625,3.6879166666666667
2023-11-10,3.22,3.24,3.36,3.2,410977,134817697.15,5.0,1.25,0.04,5.12,3.1650000000000005,3.22375,3.46,3.6479166666666667
2023-11-17,3.29,3.42,3.62,3.24,1066698,366280353.05,11.73,5.56,0.18,13.29,3.2600000000000002,3.2375,3.43,3.6216666666666666
2023-11-24,3.41,3.39,3.58,3.36,812256,281761213.57,6.43,-0.88,-0.03,10.12,3.3125,3.24625,3.3981250000000003,3.5925
2023-12-01,3.32,3.42,3.46,3.18,718058,241051675.13,8.26,0.88,0.03,8.95,3.3674999999999997,3.265,3.36875,3.5683333333333334
2023-12-08,3.41,3.36,3.55,3.31,989446,340238588.31,7.02,-1.75,-0.06,12.33,3.3975,3.28125,3.3431249999999997,3.53125
2023-12-15,3.21,3.37,3.51,3.21,854525,289574452.65,8.93,0.3,0.01,10.65,3.385,3.3225000000000002,3.329375,3.5041666666666664
2023-12-22,3.35,3.13,3.43,3.11,704823,228463584.2,9.5,-7.12,-0.24,8.78,3.32,3.31625,3.30875,3.465833333333333
2023-12-29,3.12,3.14,3.21,2.98,608086,188179279.83,7.35,0.32,0.01,7.58,3.25,3.3087500000000003,3.2824999999999998,3.433333333333333
2024-01-05,3.16,3.13,3.28,3.12,436738,138962983.72,5.1,-0.32,-0.01,5.45,3.1925,3.295,3.259375,3.405
2024-01-12,3.14,3.22,3.48,3.1,1455112,478615895.23,12.14,2.88,0.09,18.16,3.1550000000000002,3.27,3.25375,3.376666666666667
2024-01-19,3.17,2.87,3.36,2.78,884240,272571319.83,18.01,-10.87,-0.35,11.03,3.09,3.205,3.2256250000000004,3.3337499999999998
2024-01-26,2.81,2.9,2.96,2.59,761907,210791964.4,12.89,1.05,0.03,9.51,3.03,3.1399999999999997,3.2025,3.2925
2024-02-02,2.9,1.88,2.93,1.88,309407,81531878.76,36.21,-35.17,-1.02,3.86,2.7175000000000002,2.955,3.118125,3.2137499999999997
2024-02-08,1.69,1.45,1.69,1.23,1167369,152172207.73,24.47,-22.87,-0.43,14.56,2.275,2.715,3.01875,3.1245833333333333
2024-02-23,1.33,2.04,2.04,1.33,4772245,779744841.22,48.97,40.69,0.59,59.54,2.0675,2.57875,2.9475,3.065416666666667
2024-03-01,2.17,2.17,2.71,2.01,5399875,1232032560.05,34.31,6.37,0.13,67.37,1.885,2.4575,2.883125,3.0075
2024-03-08,2.1,2.21,2.32,2.03,4320915,950691765.35,13.36,1.84,0.04,53.91,1.9675,2.3425000000000002,2.81875,2.95375
2024-03-15,2.22,2.15,2.26,2.09,2240745,487235480.89,7.69,-2.71,-0.06,27.96,2.1425,2.2087499999999998,2.739375,2.905416666666666
2024-03-22,2.16,2.6,2.88,2.15,6228348,1601614282.68,33.95,20.93,0.45,77.71,2.2824999999999998,2.175,2.69,2.8754166666666667
2024-03-29,2.51,2.43,2.65,2.22,3860458,941393731.1,16.54,-6.54,-0.17,48.17,2.3475,2.11625,2.6281250000000003,2.8404166666666666
2024-04-03,2.21,2.28,2.49,2.21,1604647,373120613.31,11.52,-6.17,-0.15,20.02,2.365,2.1662500000000002,2.5606250000000004,2.8008333333333333
2024-04-12,2.15,1.87,2.2,1.86,2003795,404675201.48,14.91,-17.98,-0.41,25.0,2.295,2.21875,2.466875,2.752083333333333
2024-04-19,1.8,1.59,1.85,1.38,1884199,309886330.24,25.13,-14.97,-0.28,23.51,2.0425,2.1625,2.3706250000000004,2.685833333333333
2024-04-26,1.58,1.45,1.58,1.39,1624572,242057412.72,11.95,-8.81,-0.14,20.27,1.7975,2.0725,2.265,2.6129166666666666
2024-04-29,1.32,1.53,1.54,1.31,482989,70866887.21,15.86,5.52,0.08,6.03,1.61,1.9875,2.165,2.5416666666666665
2024-05-10,1.45,1.18,1.45,1.18,109154,14311275.0,17.65,-22.88,-0.35,1.36,1.4375,1.86625,2.0375,2.4483333333333333
2024-05-17,1.12,0.91,1.12,0.91,61078,6091572.0,17.8,-22.88,-0.27,0.76,1.2675,1.655,1.915,2.3449999999999998
2024-05-24,0.86,0.7,0.86,0.7,62426,4925576.0,17.58,-23.08,-0.21,0.78,1.08,1.43875,1.7775,2.231666666666667
2024-05-31,0.67,0.55,0.67,0.55,13017,816219.0,17.14,-21.43,-0.15,0.16,0.835,1.2225000000000001,1.694375,2.1145833333333335
2024-06-07,0.52,0.43,0.52,0.43,7596,357582.0,16.36,-21.82,-0.12,0.09,0.6475,1.0425,1.630625,1.9920833333333334
2024-06-13,0.41,0.37,0.41,0.37,7954,303156.0,9.3,-13.95,-0.06,0.1,0.5125,0.89,1.52625,1.8770833333333334
