日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,11.6,11.45,11.97,11.32,419353,522413466.0,5.65,-0.43,-0.05,9.36,11.004999999999999,11.348749999999999,12.60125,14.644999999999998
2021-12-03,11.35,11.08,11.5,10.97,279120,338998748.0,4.63,-3.23,-0.37,6.23,11.1675,11.157499999999999,12.3375,14.308750000000002
2021-12-10,11.08,11.51,11.7,10.8,449882,545200486.0,8.12,3.88,0.43,10.04,11.385000000000002,11.084999999999999,12.151875,13.873750000000001
2021-12-17,11.51,11.02,12.07,11.01,351913,435510387.0,9.21,-4.26,-0.49,7.85,11.265,10.95125,11.938749999999999,13.38375
2021-12-24,10.98,10.87,11.24,10.72,238169,282127481.0,4.72,-1.36,-0.15,5.32,11.12,11.0625,11.750625,12.957500000000001
2021-12-31,10.89,11.98,12.7,10.8,766219,987731442.0,17.48,10.21,1.11,17.1,11.345,11.25625,11.625625,12.667500000000002
2022-01-07,11.98,12.68,12.97,11.86,656211,870013262.0,9.27,5.84,0.7,14.64,11.637500000000001,11.511249999999999,11.589375,12.511666666666668
2022-01-14,12.67,12.07,12.67,11.95,488326,642668645.0,5.68,-4.81,-0.61,10.9,11.9,11.582500000000001,11.536874999999998,12.389583333333334
2022-01-21,12.01,11.5,12.25,11.21,328941,417769675.0,8.62,-4.72,-0.57,7.34,12.057500000000001,11.588750000000001,11.46875,12.263750000000002
2022-01-28,11.49,10.4,11.49,10.26,227582,267522570.0,10.7,-9.57,-1.1,5.08,11.6625,11.50375,11.330625,12.059583333333334
2022-02-11,10.62,10.5,10.93,10.41,215077,249810167.0,5.0,0.96,0.1,4.8,11.1175,11.3775,11.23125,11.893749999999999
2022-02-18,10.41,10.29,10.6,10.1,179088,201521266.0,4.76,-2.0,-0.21,4.0,10.6725,11.28625,11.118749999999999,11.72125
2022-02-25,10.31,10.25,11.0,10.16,256793,293161053.0,8.16,-0.39,-0.04,5.73,10.36,11.20875,11.135625,11.57
2022-03-04,10.2,9.8,10.3,9.76,212406,229764879.0,5.27,-4.39,-0.45,4.74,10.21,10.93625,11.09625,11.395833333333334
2022-03-11,9.75,9.14,9.76,8.31,231920,231482675.0,14.8,-6.73,-0.66,5.18,9.870000000000001,10.49375,11.002500000000001,11.224166666666667
2022-03-18,9.01,8.8,9.14,7.99,235272,223834753.0,12.58,-3.72,-0.34,5.25,9.4975,10.084999999999999,10.83375,11.052916666666668
2022-03-25,8.85,8.78,9.33,8.66,278329,272047560.0,7.61,-0.23,-0.02,6.21,9.13,9.745,10.666875,10.894166666666669
2022-04-01,8.63,8.68,8.81,8.4,250366,237494010.0,4.67,-1.14,-0.1,5.59,8.85,9.530000000000001,10.516875,10.730416666666665
2022-04-08,8.68,8.34,8.93,8.27,142775,135702795.0,7.6,-3.92,-0.34,3.19,8.65,9.26,10.31875,10.574166666666667
2022-04-15,8.38,7.95,8.41,7.82,231889,207191274.0,7.07,-4.68,-0.39,5.18,8.4375,8.9675,10.126875,10.401666666666666
2022-04-22,7.93,8.28,8.49,7.77,310388,281698824.0,9.06,4.15,0.33,6.93,8.3125,8.72125,9.965,10.330833333333333
2022-04-29,8.18,7.39,8.25,6.73,494406,409637350.0,18.36,-10.75,-0.89,11.03,7.989999999999999,8.42,9.678125,10.204166666666666
2022-05-06,7.4,7.33,7.64,7.22,123462,102419790.0,5.68,-0.81,-0.06,2.76,7.737499999999999,8.19375,9.34375,10.06625
2022-05-13,7.62,7.48,8.15,7.1,784590,660479489.0,14.32,2.05,0.15,17.51,7.619999999999999,8.02875,9.056875,9.89875
2022-05-20,7.5,7.42,7.57,7.13,502907,415820692.0,5.88,-0.8,-0.06,11.22,7.405,7.85875,8.801875,9.730833333333333
2022-05-27,7.43,7.33,7.66,7.05,444009,366390777.0,8.22,-1.21,-0.09,9.91,7.39,7.69,8.61,9.574583333333333
2022-06-02,7.36,7.85,8.2,7.26,417468,352377016.0,12.82,7.09,0.52,9.32,7.5200000000000005,7.628749999999999,8.444375,9.422083333333333
2022-06-10,7.8,7.75,8.03,7.66,287557,242317560.0,4.71,-1.27,-0.1,6.42,7.5875,7.60375,8.285625,9.285833333333334
2022-06-17,7.68,8.1,8.14,7.6,401340,340604887.0,6.97,4.52,0.35,8.96,7.757499999999999,7.58125,8.15125,9.170416666666666
2022-06-24,8.12,8.23,8.31,7.93,412776,361032824.0,4.69,1.6,0.13,9.21,7.9825,7.686249999999999,8.053125,9.014166666666666
2022-07-01,8.25,7.94,8.47,7.9,477888,417203229.0,6.93,-3.52,-0.29,10.67,8.004999999999999,7.7625,7.9781249999999995,8.816666666666666
2022-07-08,7.92,7.77,8.04,7.64,371267,311765615.55,5.04,-2.14,-0.17,8.29,8.01,7.798749999999999,7.91375,8.637500000000001
2022-07-15,7.73,7.2,7.78,7.1,336519,272076850.59,8.75,-7.34,-0.57,7.51,7.785,7.77125,7.8149999999999995,8.458333333333334
2022-07-22,7.19,7.2,7.35,7.11,279993,220179182.89,3.33,0.0,0.0,6.25,7.5275,7.755,7.722499999999999,8.325000000000001
2022-07-29,7.2,7.41,7.54,7.09,251674,199645399.64,6.25,2.92,0.21,5.62,7.395,7.7,7.664375000000001,8.196250000000001
2022-08-05,7.42,7.25,7.75,7.05,457201,362262134.25,9.45,-2.16,-0.16,10.2,7.265,7.6375,7.620625,8.069583333333334
2022-08-12,7.25,7.33,7.39,7.09,248797,195044402.29,4.14,1.1,0.08,5.55,7.2975,7.54125,7.56125,7.947916666666667
2022-08-19,7.32,7.4,7.47,7.21,244278,194211396.9,3.55,0.95,0.07,5.45,7.3475,7.4375,7.561875,7.847916666666666
2022-08-26,7.44,6.85,7.46,6.83,294431,227734748.24,8.51,-7.43,-0.55,6.57,7.2075000000000005,7.30125,7.531875,7.752499999999999
2022-09-02,6.78,6.91,7.03,6.71,173162,129484948.79,4.67,0.88,0.06,3.86,7.1225000000000005,7.1937500000000005,7.49625,7.673749999999999
2022-09-09,6.92,6.86,6.95,6.7,156740,116645317.91,3.62,-0.72,-0.05,3.56,7.005,7.15125,7.46125,7.59375
2022-09-16,6.87,6.4,6.95,6.36,220159,160816807.4,8.6,-6.71,-0.46,4.99,6.755000000000001,7.05125,7.403125,7.49875
2022-09-23,6.4,6.13,6.44,6.08,206206,141752694.7,5.63,-4.22,-0.27,4.68,6.575,6.89125,7.295625,7.406666666666666
2022-09-30,6.11,7.05,7.05,5.95,359946,252444938.34,17.94,15.01,0.92,8.17,6.609999999999999,6.86625,7.251875,7.3691666666666675
2022-10-14,7.56,7.95,8.76,7.43,3897534,3402449261.39,18.87,12.77,0.9,88.42,6.8825,6.9437500000000005,7.242500000000001,7.355416666666667
2022-10-21,7.88,8.11,8.57,7.22,2817777,2403016155.9,16.98,2.01,0.16,63.93,7.3100000000000005,7.0325,7.235,7.385416666666667
2022-10-28,7.98,7.5,8.02,7.06,1835190,1481840737.7,11.84,-7.52,-0.61,41.63,7.6525,7.1137500000000005,7.2075000000000005,7.392500000000001
2022-11-04,7.25,7.56,7.91,7.16,1256695,1020315139.64,10.0,0.8,0.06,28.51,7.78,7.195,7.194375,7.395833333333333
2022-11-11,7.57,7.85,8.28,7.49,1527301,1303852683.91,10.45,3.84,0.29,34.65,7.755,7.31875,7.234999999999999,7.41375
2022-11-18,7.87,7.79,8.03,7.63,1006668,847891446.42,5.1,-0.76,-0.06,22.84,7.675,7.4925,7.2718750000000005,7.432916666666667
2022-11-25,7.85,7.34,7.85,7.12,649706,522072417.02,9.37,-5.78,-0.45,14.74,7.635,7.64375,7.2675,7.411666666666666
2022-12-02,7.22,7.97,8.0,7.16,827294,690735034.3,11.44,8.58,0.63,18.77,7.7375,7.75875,7.3125,7.420833333333333
2022-12-09,8.09,8.11,8.25,7.94,899364,780814565.04,3.89,1.76,0.14,20.4,7.802499999999999,7.77875,7.36125,7.42125
2022-12-16,8.11,8.09,8.47,7.62,925067,798468509.48,10.48,-0.25,-0.02,20.99,7.8774999999999995,7.776249999999999,7.404375,7.415416666666666
2022-12-23,8.6,8.32,8.91,7.33,1455389,1256061498.62,19.53,2.84,0.23,33.02,8.122499999999999,7.87875,7.49625,7.4312499999999995
2022-12-30,8.78,8.73,10.41,8.06,4058262,4007874719.25,28.25,4.93,0.41,92.05,8.3125,8.024999999999999,7.609999999999999,7.47125
2023-01-06,8.47,8.36,9.15,8.36,2162933,2026737493.93,9.05,-4.24,-0.37,49.06,8.375,8.088750000000001,7.703749999999999,7.519583333333333
2023-01-13,8.36,7.95,8.49,7.81,1034245,902552829.25,8.13,-4.9,-0.41,23.46,8.34,8.108749999999999,7.800624999999999,7.550833333333333
2023-01-20,8.02,8.01,8.15,7.78,562506,480806475.56,4.65,0.75,0.06,12.76,8.2625,8.192499999999999,7.918125,7.575833333333333
2023-02-03,8.09,8.11,8.27,7.95,695249,604637209.75,4.0,1.25,0.1,15.77,8.1075,8.21,7.984375,7.611666666666667
2023-02-10,8.06,8.29,8.55,8.03,846941,750464286.98,6.41,2.22,0.18,19.21,8.09,8.2325,8.005625,7.651666666666667
2023-02-17,8.3,8.05,8.42,7.92,761674,673215388.97,6.03,-2.9,-0.24,17.28,8.115,8.2275,8.001875,7.67875
2023-02-24,8.1,8.36,8.52,8.02,752974,675014266.47,6.21,3.85,0.31,17.08,8.2025,8.2325,8.055625,7.741666666666667
2023-03-03,8.36,8.46,8.54,8.16,535092,479254093.52,4.55,1.2,0.1,12.14,8.29,8.19875,8.111875,7.806250000000001
2023-03-10,8.46,7.82,8.47,7.78,466819,406378433.43,8.16,-7.57,-0.64,10.59,8.1725,8.13125,8.11,7.84625
2023-03-17,7.75,7.72,7.97,7.6,363442,303138219.56,4.73,-1.28,-0.1,8.24,8.09,8.1025,8.105625,7.90125
2023-03-24,7.68,7.89,7.93,7.55,336801,281633316.25,4.92,2.2,0.17,7.64,7.9725,8.0875,8.139999999999999,7.9745833333333325
2023-03-31,7.89,7.88,7.98,7.58,372643,313124644.77,5.07,-0.13,-0.01,8.45,7.8275,8.05875,8.134375,8.009166666666667
2023-04-07,7.89,8.0,8.2,7.86,380434,327954601.33,4.31,1.52,0.12,8.63,7.8725,8.0225,8.127500000000001,8.01125
2023-04-14,8.0,7.96,8.2,7.8,447875,384979651.88,5.0,-0.5,-0.04,10.16,7.9325,8.01125,8.119375,8.005
2023-04-21,7.94,7.38,7.96,7.38,430804,357963115.4,7.29,-7.29,-0.58,9.77,7.805,7.88875,8.060625,8.0
2023-04-28,7.34,7.37,7.53,7.13,328749,260029984.1,5.42,-0.14,-0.01,7.46,7.6775,7.7524999999999995,7.975625000000001,7.992083333333333
2023-05-05,7.34,7.31,7.42,7.21,125896,99762315.32,2.85,-0.81,-0.06,2.86,7.505,7.688750000000001,7.909999999999999,7.969583333333333
2023-05-12,7.28,7.24,7.35,7.05,296329,230861727.16,4.1,-0.96,-0.07,6.72,7.324999999999999,7.628749999999999,7.8656250000000005,7.946666666666666
2023-05-19,7.22,7.35,7.46,7.09,310222,244153540.06,5.11,1.52,0.11,7.04,7.3175,7.56125,7.824375,7.947083333333333
2023-05-26,7.36,7.35,7.51,7.3,259498,207232338.42,2.86,0.0,0.0,5.89,7.3125,7.495,7.7768749999999995,7.92125
2023-06-02,7.48,7.53,7.56,7.28,260737,201213186.17,3.81,2.45,0.18,5.91,7.3675,7.43625,7.729374999999999,7.897083333333334
2023-06-09,7.55,7.26,7.56,7.21,268498,205885012.55,4.65,-3.59,-0.27,6.09,7.3725,7.34875,7.68,7.8625
2023-06-16,7.22,7.48,7.58,7.1,300012,231127744.36,6.61,3.03,0.22,6.81,7.405,7.361249999999999,7.625,7.827500000000001
2023-06-21,7.48,7.26,7.48,7.23,147691,112698024.69,3.34,-2.94,-0.22,3.35,7.3825,7.3475,7.55,7.766249999999999
2023-06-30,7.23,7.84,8.19,6.99,705749,565512034.02,16.53,7.99,0.58,16.01,7.46,7.413749999999999,7.55125,7.744583333333334
2023-07-07,7.84,7.91,8.1,7.72,664385,543850861.0,4.85,0.89,0.07,15.07,7.6225,7.4975000000000005,7.563124999999999,7.742916666666666
2023-07-14,7.91,7.73,7.94,7.69,398815,323238592.19,3.16,-2.28,-0.18,9.05,7.685,7.545,7.553125,7.73125
2023-07-21,7.77,7.9,7.95,7.66,449665,365102061.35,3.75,2.2,0.17,10.2,7.845000000000001,7.61375,7.554375,7.722499999999999
2023-07-28,7.9,7.88,7.94,7.72,436021,355467537.52,2.78,-0.25,-0.02,9.89,7.855,7.6575,7.546875,7.705416666666667
2023-08-04,7.95,7.94,8.32,7.88,713246,594612420.22,5.58,0.76,0.06,16.18,7.862500000000001,7.7425,7.545625,7.7008333333333345
2023-08-11,7.89,7.73,8.3,7.72,374899,307971237.43,7.3,-2.64,-0.21,8.5,7.862500000000001,7.773750000000001,7.5675,7.6745833333333335
2023-08-18,7.71,7.73,7.87,7.6,213692,172375958.5,3.49,0.0,0.0,4.85,7.82,7.8325,7.590000000000001,7.644166666666666
2023-08-25,7.73,7.31,7.82,7.29,270797,210915962.57,6.86,-5.43,-0.42,6.14,7.6775,7.76625,7.590000000000001,7.622916666666666
2023-09-01,7.66,7.63,7.7,7.36,266896,209270236.4,4.65,4.38,0.32,6.05,7.6,7.73125,7.614375,7.619166666666666
2023-09-08,7.6,7.46,7.72,7.43,167069,131976802.31,3.8,-2.23,-0.17,3.79,7.5325,7.6975,7.62125,7.60125
2023-09-15,7.46,7.48,7.65,7.37,197061,153530016.0,3.75,0.27,0.02,4.47,7.47,7.6450000000000005,7.6293750000000005,7.584583333333334
2023-09-22,7.43,7.53,7.55,7.31,185812,143821570.56,3.21,0.67,0.05,4.21,7.525,7.60125,7.6293750000000005,7.565
2023-09-28,7.51,7.45,7.55,7.28,165489,127406131.23,3.59,-1.06,-0.08,3.75,7.48,7.540000000000001,7.64125,7.54375
2023-10-13,7.44,7.23,7.49,7.23,257232,196627787.5,3.49,-2.95,-0.22,5.83,7.4225,7.4775,7.625625,7.5375000000000005
2023-10-20,7.21,6.87,7.31,6.84,241509,178116642.6,6.5,-4.98,-0.36,5.48,7.2700000000000005,7.37,7.60125,7.516666666666667
2023-10-27,6.88,7.09,7.11,6.61,271735,194876102.98,7.28,3.2,0.22,6.16,7.16,7.3425,7.554375,7.5075
2023-11-03,7.05,7.15,7.16,6.97,309010,227688029.23,2.68,0.85,0.06,7.01,7.085,7.2825,7.506875000000001,7.50375
2023-11-10,7.16,7.23,7.32,7.13,260904,196571073.41,2.66,1.12,0.08,5.92,7.085,7.25375,7.475625,7.49875
2023-11-17,7.25,7.44,7.58,7.2,366552,281420325.24,5.26,2.9,0.21,8.31,7.2275,7.24875,7.446875,7.5025
2023-11-24,7.39,7.37,7.52,7.3,277355,213487799.8,2.96,-0.94,-0.07,6.29,7.2975,7.22875,7.415,7.495833333333334
2023-12-01,7.33,7.45,7.48,7.28,223619,172309032.87,2.71,1.09,0.08,5.07,7.3725000000000005,7.22875,7.384375,7.50375
2023-12-08,7.46,7.18,7.48,7.16,254921,194744523.45,4.3,-3.62,-0.27,5.78,7.36,7.2225,7.3500000000000005,7.49125
2023-12-15,7.16,7.32,7.58,7.09,309464,236765038.3,6.82,1.95,0.14,7.02,7.33,7.2787500000000005,7.324375,7.493750000000001
2023-12-22,7.31,7.16,7.35,6.99,232840,174379796.25,4.92,-2.19,-0.16,5.28,7.2775,7.2875,7.3149999999999995,7.465416666666667
2023-12-29,7.16,7.2,7.2,6.83,219240,160469275.36,5.17,0.56,0.04,4.97,7.215,7.29375,7.288125,7.435833333333334
2024-01-05,7.21,7.39,7.5,7.15,249902,191706414.82,4.86,2.64,0.19,5.67,7.2675,7.31375,7.28375,7.421666666666667
2024-01-12,7.38,7.52,8.11,7.3,701408,553383671.04,10.96,1.76,0.13,15.9,7.3175,7.32375,7.28625,7.405833333333334
2024-01-19,7.42,8.27,8.9,7.32,2557872,2194689399.64,21.01,9.97,0.75,58.0,7.595,7.43625,7.3325,7.422083333333333
2024-01-26,8.0,7.48,8.01,6.83,2139720,1664082910.65,14.27,-9.55,-0.79,48.52,7.665,7.4399999999999995,7.334375,7.402916666666666
2024-02-02,7.48,5.84,7.56,5.6,1032007,706276849.07,26.2,-21.93,-1.64,23.4,7.2775,7.2725,7.2475000000000005,7.324166666666667
2024-02-08,5.77,5.81,5.88,4.89,778365,445431746.5,16.95,-0.51,-0.03,17.65,6.85,7.08375,7.18125,7.2441666666666675
2024-02-23,5.84,6.29,6.31,5.81,763620,486856310.75,8.61,8.26,0.48,17.32,6.355,6.9750000000000005,7.13125,7.201666666666667
2024-03-01,6.33,6.55,7.1,6.22,1345670,934856045.14,13.99,4.13,0.26,30.51,6.1225,6.89375,7.09375,7.156666666666667
2024-03-08,6.51,6.37,6.8,6.25,769294,522313408.7,8.4,-2.75,-0.18,17.44,6.255,6.766249999999999,7.04,7.111250000000001
2024-03-15,6.35,6.7,6.94,6.31,885605,609091384.08,9.89,5.18,0.33,20.08,6.4775,6.66375,6.9937499999999995,7.078749999999999
2024-03-22,6.69,7.02,7.29,6.64,1129768,814460227.74,9.7,4.78,0.32,25.62,6.659999999999999,6.5075,6.971875,7.057500000000001
2024-03-29,7.0,6.74,7.07,6.53,737637,525258731.02,7.69,-3.99,-0.28,16.73,6.7075000000000005,6.414999999999999,6.9275,7.027916666666666
2024-04-03,6.74,7.03,7.2,6.71,533270,388963662.31,7.27,4.3,0.29,12.09,6.8725000000000005,6.56375,6.918125,7.019583333333333
2024-04-12,6.96,6.82,7.13,6.65,581452,416079751.18,6.83,-2.99,-0.21,13.18,6.9025,6.6899999999999995,6.886875,7.017500000000001
2024-04-19,6.79,6.79,6.95,6.23,756833,527896487.23,10.56,-0.44,-0.03,17.16,6.845000000000001,6.7524999999999995,6.8637500000000005,7.005
2024-04-26,6.85,6.72,7.0,6.68,621795,442410329.0,4.71,-1.03,-0.07,14.1,6.84,6.77375,6.83375,6.9870833333333335
2024-04-30,6.5,6.61,6.73,6.4,294919,203902181.12,4.91,-1.64,-0.11,6.69,6.734999999999999,6.80375,6.785,6.96125
2024-05-10,6.66,6.65,6.84,6.55,502500,351004418.27,4.39,0.61,0.04,11.39,6.6925,6.7975,6.730625,6.928333333333334
2024-05-17,6.61,6.65,6.9,6.49,512188,357717606.24,6.17,0.0,0.0,11.61,6.6575,6.75125,6.629375,6.898333333333333
2024-05-24,6.6,6.46,6.64,6.42,286823,195886744.7,3.31,-2.86,-0.19,6.5,6.5925,6.7162500000000005,6.565625000000001,6.857083333333333
2024-05-31,6.46,6.5,6.58,6.38,228663,151716110.66,3.1,0.62,0.04,5.18,6.565,6.65,6.6068750000000005,6.82875
2024-06-07,6.44,5.95,6.45,5.74,347645,210877890.38,10.92,-8.46,-0.55,7.88,6.39,6.541250000000001,6.615625,6.771666666666666
2024-06-14,5.93,5.91,5.94,5.81,152158,89516278.34,2.18,-0.67,-0.04,3.45,6.205,6.43125,6.591875000000001,6.719583333333333
2024-06-21,5.86,5.56,5.9,5.53,211235,120938074.8,6.26,-5.92,-0.35,4.79,5.98,6.286250000000001,6.529999999999999,6.65125
2024-06-26,5.51,5.61,5.61,5.38,146526,80403849.0,4.14,0.9,0.05,3.32,5.7575,6.16125,6.4825,6.577083333333333
