日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,14.36,14.25,14.95,13.61,43608,62933978.0,9.33,-0.77,-0.11,1.52,14.4725,14.59625,14.5575,
2021-05-07,14.1,14.68,14.8,14.09,12498,18224057.0,4.98,3.02,0.43,0.44,14.4975,14.62125,14.544375,
2021-05-14,14.62,15.06,15.33,14.27,36732,54341802.0,7.22,2.59,0.38,1.28,14.5875,14.67,14.588750000000001,
2021-05-21,15.0,14.45,15.26,14.38,26480,39074266.0,5.84,-4.05,-0.61,0.92,14.61,14.62,14.612499999999999,
2021-05-28,14.4,14.25,14.57,14.1,24629,35264262.0,3.25,-1.38,-0.2,0.86,14.61,14.54125,14.620625,
2021-06-04,14.31,14.12,14.89,13.81,49536,70842277.0,7.58,-0.91,-0.13,1.73,14.469999999999999,14.48375,14.59125,
2021-06-11,14.11,13.68,14.15,13.68,38373,53440552.0,3.33,-3.12,-0.44,1.34,14.125,14.35625,14.52875,
2021-06-18,13.8,13.54,13.92,13.47,40103,54859139.0,3.29,-1.02,-0.14,1.4,13.8975,14.25375,14.4625,14.477916666666665
2021-06-25,13.52,12.24,13.55,12.08,101046,129022072.0,10.86,-9.6,-1.3,3.53,13.395,14.0025,14.299375000000001,14.3725
2021-07-02,12.2,11.86,12.45,11.76,68142,82818522.0,5.64,-3.1,-0.38,2.38,12.829999999999998,13.65,14.135625,14.246249999999998
2021-07-09,11.83,11.49,12.23,11.38,84394,99420038.0,7.17,-3.12,-0.37,2.95,12.2825,13.20375,13.936875,14.127083333333333
2021-07-16,11.52,11.24,11.95,11.16,150284,173795418.0,6.88,-2.18,-0.25,5.24,11.707500000000001,12.8025,13.71125,14.009166666666667
2021-07-23,11.24,10.6,11.49,10.6,99109,109599153.0,7.92,-5.69,-0.64,3.46,11.2975,12.34625,13.44375,13.862499999999999
2021-07-30,9.54,8.76,9.54,8.3,361133,315838539.0,11.7,-17.36,-1.84,12.6,10.5225,11.67625,13.08,13.619583333333331
2021-08-06,8.78,8.86,9.3,8.59,212748,190743786.0,8.11,1.14,0.1,7.42,9.865,11.07375,12.714999999999998,13.377083333333331
2021-08-13,8.9,9.19,9.66,8.83,165233,153725862.0,9.37,3.72,0.33,5.77,9.3525,10.53,12.391874999999999,13.151666666666666
2021-08-20,9.25,9.28,10.0,8.94,321468,304978500.0,11.53,0.98,0.09,11.22,9.022499999999999,10.16,12.081249999999999,12.919583333333334
2021-08-27,9.3,9.5,10.75,9.3,568563,563451239.0,15.63,2.37,0.22,19.84,9.2075,9.865,11.757499999999999,12.712083333333334
2021-09-03,9.55,10.27,10.89,9.55,569006,586789038.0,14.11,8.11,0.77,19.86,9.56,9.7125,11.458124999999999,12.52875
2021-09-10,10.05,10.0,10.5,9.89,347733,353108811.0,5.94,-2.63,-0.27,12.14,9.7625,9.5575,11.18,12.326666666666666
2021-09-17,9.96,9.5,10.07,9.39,206254,199389697.0,6.8,-5.0,-0.5,7.2,9.817499999999999,9.42,10.883125,12.1025
2021-09-24,9.35,9.5,9.67,9.22,104015,98058383.0,4.74,0.0,0.0,3.63,9.817499999999999,9.5125,10.594375,11.890833333333333
2021-09-30,9.4,9.13,9.45,8.72,124224,112249763.0,7.68,-3.89,-0.37,4.34,9.5325,9.54625,10.309999999999999,11.65875
2021-10-08,9.12,9.58,9.65,9.07,35324,33522372.0,6.35,4.93,0.45,1.23,9.4275,9.595,10.0625,11.459583333333333
2021-10-15,9.56,12.51,12.51,9.31,508596,567015183.0,33.4,30.58,2.93,17.75,10.18,9.99875,10.079374999999999,11.387083333333335
2021-10-22,13.26,12.08,15.14,11.92,1572847,2072505616.0,25.74,-3.44,-0.43,54.89,10.825000000000001,10.32125,10.093125,11.27875
2021-10-29,11.93,11.0,12.24,10.83,774049,892728312.0,11.67,-8.94,-1.08,27.01,11.2925,10.4125,10.0625,11.109583333333333
2021-11-05,10.66,10.57,11.06,10.2,554964,591482158.0,7.82,-3.91,-0.43,19.37,11.540000000000001,10.48375,10.020625,10.947916666666666
2021-11-12,10.36,10.21,10.9,9.8,513515,526486977.0,10.41,-3.41,-0.36,17.92,10.965000000000002,10.5725,9.99625,10.779583333333333
2021-11-19,10.2,9.55,10.42,9.46,354566,349294377.0,9.4,-6.46,-0.66,12.37,10.3325,10.578750000000001,10.045625,10.589166666666666
2021-11-26,9.62,9.5,10.16,9.5,530467,516270294.0,6.91,-0.52,-0.05,18.51,9.9575,10.625,10.085625,10.415
2021-12-03,9.23,9.63,10.25,9.17,600315,585276185.0,11.37,1.37,0.13,20.95,9.7225,10.63125,10.113125,10.252083333333333
2021-12-10,9.6,9.82,10.18,9.21,522900,504921661.0,10.07,1.97,0.19,18.25,9.625,10.295000000000002,10.146875000000001,10.15125
2021-12-17,9.89,9.69,10.07,9.6,414090,408391811.0,4.79,-1.32,-0.13,14.45,9.66,9.996250000000002,10.158750000000001,10.060833333333333
2021-12-24,9.66,9.39,10.04,9.36,389037,377436154.0,7.02,-3.1,-0.3,13.58,9.6325,9.795000000000002,10.10375,9.973333333333333
2021-12-31,9.39,9.73,9.86,9.27,234878,226026199.0,6.28,3.62,0.34,8.2,9.6575,9.69,10.086875000000001,9.910416666666668
2022-01-07,9.73,9.85,10.3,9.62,284672,283921260.0,6.99,1.23,0.12,9.93,9.665,9.645000000000001,10.10875,9.879166666666666
2022-01-14,9.86,9.73,10.35,9.5,352288,350735802.0,8.63,-1.22,-0.12,12.29,9.675,9.6675,10.123125,9.919583333333334
2022-01-21,9.64,9.4,9.95,9.29,381099,367283798.0,6.78,-3.39,-0.33,13.3,9.6775,9.655,10.14,9.942083333333334
2022-01-28,9.38,8.74,9.38,8.35,244836,215947449.0,10.96,-7.02,-0.66,8.54,9.43,9.54375,10.0875,9.923333333333334
2022-02-11,8.3,8.3,8.6,7.87,295590,245771335.0,8.35,-5.03,-0.44,10.32,9.0425,9.353750000000002,9.824375,9.8825
2022-02-18,8.23,9.34,10.84,8.2,1141278,1116345803.0,31.81,12.53,1.04,39.83,8.945,9.309999999999999,9.653125,9.875833333333334
2022-02-25,9.54,10.14,11.5,9.28,1132434,1162928788.0,23.77,8.57,0.8,39.52,9.13,9.403749999999999,9.599375,9.870416666666667
2022-03-04,9.96,11.98,11.98,9.66,1120469,1212912936.0,22.88,18.15,1.84,39.1,9.940000000000001,9.685,9.6875,9.952916666666667
2022-03-11,11.45,11.32,14.5,10.92,1631540,1993670026.0,29.88,-5.51,-0.66,56.94,10.695,9.86875,9.756874999999999,10.02875
2022-03-18,11.48,10.95,12.2,10.43,967377,1076105195.0,15.64,-3.27,-0.37,33.76,11.0975,10.021249999999998,9.844375000000001,10.089166666666667
2022-03-25,10.86,9.85,10.93,9.84,554210,573466922.0,9.95,-10.05,-1.1,19.34,11.024999999999999,10.0775,9.86625,10.119166666666667
2022-04-01,9.83,9.51,10.62,9.33,536319,532757745.0,13.1,-3.45,-0.34,18.72,10.407499999999999,10.173749999999998,9.85875,10.116249999999999
2022-04-08,9.44,8.96,10.46,8.89,803692,796780761.0,16.51,-5.78,-0.55,28.05,9.817499999999999,10.25625,9.805,9.968333333333334
2022-04-15,8.82,8.56,9.19,8.47,480224,421609205.0,8.04,-4.46,-0.4,16.76,9.22,10.158750000000001,9.734375,9.821666666666667
2022-04-22,8.5,8.0,9.07,7.89,390454,331915036.0,13.79,-6.54,-0.56,13.63,8.7575,9.89125,9.6475,9.696666666666667
2022-04-29,7.87,7.7,7.88,6.84,382424,279997079.0,13.0,-3.75,-0.3,13.35,8.305,9.356250000000001,9.520624999999999,9.577083333333333
2022-05-06,7.96,8.13,8.7,7.56,388028,319651170.0,14.81,5.58,0.43,13.54,8.0975,8.9575,9.413125,9.490416666666667
2022-05-13,8.12,8.5,8.9,7.93,636947,531082116.0,11.93,4.55,0.37,22.23,8.0825,8.651250000000001,9.33625,9.446666666666667
2022-05-20,8.48,8.56,9.03,8.25,777059,673029697.0,9.18,0.71,0.06,27.12,8.2225,8.49,9.28375,9.4075
2022-05-27,8.53,9.19,9.19,8.1,509127,435535231.0,12.73,7.36,0.63,17.77,8.594999999999999,8.45,9.311875,9.389166666666666
2022-06-02,9.35,9.21,10.11,9.17,1040705,996012512.0,10.23,0.22,0.02,36.32,8.865,8.48125,9.36875,9.36375
2022-06-10,9.22,9.47,10.59,9.2,969254,939464530.0,15.09,2.82,0.26,33.83,9.1075,8.595,9.376875,9.354583333333332
2022-06-17,9.41,11.59,12.61,9.22,1238446,1378558210.0,35.8,22.39,2.12,43.22,9.865,9.04375,9.4675,9.446250000000001
2022-06-24,10.95,9.66,12.25,9.61,1319956,1389401498.0,22.78,-16.65,-1.93,46.06,9.9825,9.28875,9.3225,9.443333333333333
2022-07-01,9.6,9.73,10.66,9.58,822986,822881567.0,11.18,0.72,0.07,28.72,10.1125,9.48875,9.223125000000001,9.438333333333334
2022-07-08,9.57,9.27,9.99,9.17,496744,472093969.0,8.43,-4.73,-0.46,17.34,10.0625,9.585,9.118125,9.419166666666667
2022-07-15,9.29,8.66,9.38,8.61,324374,292384356.0,8.31,-6.58,-0.61,11.32,9.33,9.5975,9.04375,9.388333333333334
2022-07-22,8.67,8.98,9.3,8.67,270856,245141730.0,7.27,3.7,0.32,9.45,9.16,9.571250000000001,9.010625000000001,9.398333333333333
2022-07-29,9.04,8.96,9.44,8.85,271315,247674879.0,6.57,-0.22,-0.02,9.47,8.9675,9.540000000000001,9.010625000000001,9.425833333333335
2022-08-05,9.05,8.51,9.05,8.1,262673,222341649.0,10.6,-5.02,-0.45,9.17,8.7775,9.42,9.0075,9.391250000000001
2022-08-12,8.5,8.8,8.91,8.39,166320,143722303.0,6.11,3.41,0.29,5.8,8.8125,9.07125,9.057500000000001,9.335416666666667
2022-08-19,8.81,9.18,9.44,8.62,354221,321463919.0,9.32,4.32,0.38,12.36,8.8625,9.01125,9.15,9.21875
2022-08-26,9.24,8.99,9.28,8.54,260936,233443463.0,8.06,-2.07,-0.19,9.11,8.870000000000001,8.91875,9.20375,9.121666666666668
2022-09-02,8.68,9.12,9.61,8.6,395203,360907821.0,11.23,1.45,0.13,13.79,9.0225,8.9,9.2425,9.045416666666666
2022-09-09,9.01,8.7,9.18,8.6,244406,216848091.0,6.36,-4.61,-0.42,8.53,8.997499999999999,8.905,9.25125,8.9975
2022-09-16,8.7,8.17,8.88,8.16,138894,118643209.0,8.28,-6.09,-0.53,4.85,8.745,8.80375,9.1875,8.941666666666668
2022-09-23,8.15,7.83,8.44,7.79,126140,102696211.0,7.96,-4.16,-0.34,4.4,8.454999999999998,8.6625,9.10125,8.894583333333333
2022-09-30,7.78,7.58,8.11,7.54,135830,105901572.0,7.28,-3.19,-0.25,4.74,8.07,8.546249999999999,8.983125000000001,8.85375
2022-10-14,7.6,8.28,8.57,7.21,157628,124420375.0,17.94,9.23,0.7,5.5,7.965,8.48125,8.776250000000001,8.865416666666667
2022-10-21,8.5,8.65,8.94,8.22,354053,303681682.0,8.7,4.47,0.37,12.36,8.084999999999999,8.415,8.713125,8.905
2022-10-28,8.7,8.26,8.84,8.05,219812,185473063.0,9.13,-4.51,-0.39,7.67,8.192499999999999,8.32375,8.62125,8.910416666666666
2022-11-04,8.46,9.0,9.28,8.33,333287,294946606.0,11.5,8.96,0.74,11.63,8.5475,8.30875,8.604375000000001,8.93125
2022-11-11,8.89,8.97,9.25,8.85,213530,193332309.0,4.44,-0.33,-0.03,7.45,8.72,8.3425,8.623750000000001,8.948333333333334
2022-11-18,9.03,10.11,10.68,8.86,756899,747870172.0,20.29,12.71,1.14,26.41,9.085,8.585,8.694374999999999,8.986666666666666
2022-11-25,9.83,9.99,10.55,9.46,912470,913792317.0,10.78,-1.19,-0.12,31.84,9.5175,8.855,8.75875,9.019166666666667
2022-12-02,9.62,10.15,10.32,9.17,785747,770453400.0,11.51,1.6,0.16,27.42,9.805,9.17625,8.86125,9.047500000000001
2022-12-09,10.21,9.66,10.27,9.63,491134,488531249.0,6.31,-4.83,-0.49,17.14,9.977500000000001,9.348749999999999,8.915000000000001,8.967083333333333
2022-12-16,9.44,11.36,11.36,9.44,772425,799966872.0,19.88,17.6,1.7,26.96,10.290000000000001,9.6875,9.05125,9.037916666666666
2022-12-23,11.94,11.86,12.63,10.59,1999789,2383444446.0,17.96,4.4,0.5,69.79,10.7575,10.1375,9.230625,9.126666666666667
2022-12-30,11.57,10.86,11.98,10.52,969527,1085006252.0,12.31,-8.43,-1.0,33.83,10.935,10.37,9.339374999999999,9.192916666666667
2023-01-06,10.78,10.35,11.29,10.3,627230,681956185.0,9.12,-4.7,-0.51,21.89,11.107499999999998,10.5425,9.4425,9.263333333333334
2023-01-13,10.49,10.96,11.76,10.49,1117406,1257262940.0,12.27,5.89,0.61,39.0,11.0075,10.64875,9.616874999999999,9.345833333333333
2023-01-20,10.9,10.68,11.32,10.4,525815,568730186.0,8.39,-2.55,-0.28,18.35,10.712499999999999,10.735,9.795,9.417499999999999
2023-02-03,10.81,11.37,11.82,10.75,740391,840307964.0,10.02,6.46,0.69,25.84,10.84,10.8875,10.031875,9.536666666666667
2023-02-10,11.22,11.2,11.74,10.92,539981,611380468.0,7.21,-1.5,-0.17,18.84,11.0525,11.08,10.214374999999999,9.636666666666665
2023-02-17,11.15,10.69,11.41,10.55,454883,503369093.0,7.68,-4.55,-0.51,15.87,10.985,10.99625,10.341875,9.699583333333333
2023-02-24,10.62,10.53,11.02,10.46,266577,286883763.0,5.24,-1.5,-0.16,9.3,10.947499999999998,10.83,10.483749999999999,9.76375
2023-03-03,10.53,11.27,11.44,10.2,402207,432890459.0,11.78,7.03,0.74,14.04,10.9225,10.88125,10.625625,9.853333333333333
2023-03-10,11.06,9.99,11.18,9.95,392265,413615668.0,10.91,-11.36,-1.28,13.69,10.620000000000001,10.83625,10.689375,9.907083333333334
2023-03-17,9.99,10.0,10.07,9.63,260704,257870710.0,4.4,0.1,0.01,9.1,10.4475,10.71625,10.682500000000001,9.983333333333333
2023-03-24,9.97,10.54,10.59,9.78,295804,304634528.0,8.1,5.4,0.54,10.32,10.45,10.698749999999999,10.716875,10.09625
2023-03-31,10.56,10.47,10.64,9.95,221299,228187500.0,6.55,-0.66,-0.07,7.72,10.25,10.58625,10.736875,10.216666666666667
2023-04-07,10.46,10.08,10.57,9.75,232610,235629442.0,7.83,-3.72,-0.39,8.12,10.2725,10.44625,10.763124999999999,10.291666666666666
2023-04-14,10.0,10.29,10.6,9.85,279244,284706773.0,7.44,2.08,0.21,9.75,10.344999999999999,10.39625,10.696250000000001,10.360000000000001
2023-04-21,10.23,9.51,10.42,9.5,268893,268738317.0,8.94,-7.58,-0.78,9.38,10.0875,10.26875,10.549375,10.412083333333333
2023-04-28,9.53,9.41,10.23,9.06,307939,295085643.0,12.3,-1.05,-0.1,10.75,9.8225,10.03625,10.45875,10.429166666666665
2023-05-05,9.38,9.96,10.1,9.2,205372,199936284.0,9.56,5.84,0.55,7.17,9.7925,10.032499999999999,10.434375,10.470416666666667
2023-05-12,10.18,10.79,11.48,9.36,957242,1012553249.0,21.29,8.33,0.83,33.41,9.9175,10.13125,10.42375,10.49875
2023-05-19,10.92,10.25,11.75,10.23,554159,603716686.0,14.09,-5.0,-0.54,19.34,10.102500000000001,10.095,10.396875,10.509583333333333
2023-05-26,10.06,9.52,10.17,9.0,368286,348240460.0,11.41,-7.12,-0.73,12.85,10.129999999999999,9.97625,10.28125,10.483333333333333
2023-06-02,9.52,10.15,10.49,9.12,645956,633105408.0,14.39,6.62,0.63,22.54,10.177499999999998,9.985,10.215625000000001,10.50375
2023-06-09,10.1,10.33,10.5,9.9,407196,418139659.0,5.91,1.77,0.18,14.21,10.0625,9.99,10.193125,10.460833333333333
2023-06-16,10.27,10.36,11.08,10.21,424729,453236447.0,8.42,0.29,0.03,14.82,10.09,10.09625,10.182500000000001,10.398333333333333
2023-06-21,10.42,9.67,10.42,9.64,152990,153394226.0,7.53,-6.66,-0.69,5.34,10.127500000000001,10.12875,10.0825,10.34875
2023-06-30,9.6,9.53,9.67,9.12,294828,275726135.0,5.69,-1.45,-0.14,10.29,9.9725,10.075000000000001,10.053749999999999,10.314583333333333
2023-07-07,9.52,9.21,9.58,9.09,188925,176728674.0,5.14,-3.36,-0.32,6.59,9.6925,9.8775,10.004375,10.241666666666667
2023-07-14,9.2,9.33,9.47,9.15,188380,175197707.0,3.47,1.3,0.12,6.57,9.435,9.7625,9.928749999999999,10.185416666666667
2023-07-21,9.24,9.17,9.6,8.91,224696,206746762.0,7.4,-1.71,-0.16,7.84,9.31,9.71875,9.8475,10.09375
2023-07-28,9.12,9.24,9.31,9.04,143854,132087658.0,2.94,0.76,0.07,5.02,9.2375,9.605,9.795000000000002,10.012083333333335
2023-08-04,9.24,9.38,9.54,9.2,177656,166867210.0,3.68,1.52,0.14,6.2,9.28,9.48625,9.738125,9.957500000000001
2023-08-11,9.31,9.02,9.48,9.0,106226,98178422.0,5.12,-3.84,-0.36,3.71,9.2025,9.31875,9.7075,9.894583333333333
2023-08-18,8.96,8.6,9.26,8.25,223907,195091643.0,11.2,-4.66,-0.42,7.81,9.059999999999999,9.184999999999999,9.656875,9.783333333333333
2023-08-25,8.66,8.37,8.8,8.36,123852,106577671.0,5.12,-2.67,-0.23,4.32,8.8425,9.040000000000001,9.5575,9.715833333333332
2023-09-01,8.9,8.72,8.97,8.53,131331,115090904.0,5.26,4.18,0.35,4.58,8.677499999999998,8.97875,9.428125,9.6625
2023-09-08,8.72,8.73,9.04,8.6,98159,86603413.0,5.05,0.11,0.01,3.43,8.605,8.90375,9.333125,9.587083333333334
2023-09-15,8.73,8.52,8.88,8.39,68455,59346429.0,5.61,-2.41,-0.21,2.39,8.585,8.8225,9.270624999999999,9.505833333333333
2023-09-22,8.53,8.56,8.8,8.27,93571,79862152.0,6.22,0.47,0.04,3.27,8.6325,8.7375,9.171249999999999,9.4425
2023-09-28,8.57,8.56,8.6,8.29,69758,58941346.0,3.62,0.0,0.0,2.43,8.592500000000001,8.635,9.060625,9.370416666666666
2023-10-13,8.55,8.53,8.92,8.26,146120,125108622.0,7.71,-0.35,-0.03,5.1,8.5425,8.57375,8.94625,9.329583333333334
2023-10-20,8.54,7.95,8.59,7.92,117761,97782844.0,7.85,-6.8,-0.58,4.11,8.4,8.4925,8.838750000000001,9.26875
2023-10-27,7.96,8.22,8.49,7.81,146965,120250699.0,8.55,3.4,0.27,5.13,8.315,8.47375,8.756875,9.196250000000001
2023-11-03,8.23,8.85,8.89,8.22,192322,167671864.0,8.15,7.66,0.63,6.71,8.3875,8.49,8.734375,9.115416666666667
2023-11-10,8.85,8.82,9.64,8.74,306280,277297628.0,10.17,-0.34,-0.03,10.69,8.459999999999999,8.50125,8.7025,9.055833333333334
2023-11-17,8.87,9.19,9.25,8.82,170014,154637536.0,4.88,4.2,0.37,5.93,8.77,8.585,8.70375,9.042083333333332
2023-11-24,9.2,9.2,9.45,9.14,168460,156764677.0,3.37,0.11,0.01,5.88,9.015,8.665,8.701249999999998,9.0025
2023-12-01,9.21,10.31,10.31,9.15,232538,227073511.0,12.61,12.07,1.11,8.12,9.379999999999999,8.88375,8.759374999999999,9.001666666666667
2023-12-08,11.34,13.58,15.09,10.6,1841082,2408197678.0,43.55,31.72,3.27,64.25,10.57,9.515,9.044375,9.135833333333332
2023-12-15,12.22,11.5,14.22,11.31,2481077,3123976887.0,21.43,-15.32,-2.08,86.58,11.1475,9.958749999999998,9.225625,9.212083333333334
2023-12-22,11.42,10.31,11.84,10.22,1149337,1253055130.0,14.09,-10.35,-1.19,40.11,11.424999999999999,10.219999999999999,9.346875,9.244583333333333
2023-12-29,10.34,10.7,10.8,10.18,689725,721231628.0,6.01,3.78,0.39,24.07,11.5225,10.45125,9.470625,9.306666666666667
2024-01-05,10.8,10.46,11.3,10.41,967140,1044498184.0,8.32,-2.24,-0.24,33.75,10.742500000000001,10.65625,9.57875,9.35375
2024-01-12,10.46,10.0,10.68,9.99,594301,612597612.0,6.6,-4.4,-0.46,20.74,10.3675,10.7575,9.67125,9.388333333333334
2024-01-19,9.93,9.49,10.16,9.35,332380,325885765.0,8.1,-5.1,-0.51,11.6,10.1625,10.793750000000001,9.729375000000001,9.39875
2024-01-26,9.45,9.5,9.95,8.59,430389,394665981.0,14.33,0.11,0.01,15.02,9.8625,10.6925,9.788125,9.40375
2024-02-02,9.52,7.32,9.7,6.97,496319,404365817.0,28.74,-22.95,-2.18,17.32,9.0775,9.91,9.7125,9.332916666666668
2024-02-08,7.15,7.57,7.68,5.99,1042181,706408358.0,23.09,3.42,0.25,36.37,8.47,9.418750000000001,9.688749999999999,9.29
2024-02-23,8.33,9.88,10.38,8.33,1163117,1135712498.0,27.08,30.52,2.31,40.59,8.5675,9.365,9.792499999999999,9.352916666666667
2024-03-01,9.7,12.26,12.8,9.6,1664364,1931851129.0,32.39,24.09,2.38,58.08,9.2575,9.56,10.005625,9.500416666666668
2024-03-08,12.26,12.65,13.4,11.55,923172,1137382486.0,15.09,3.18,0.39,32.22,10.59,9.83375,10.245000000000001,9.66375
2024-03-15,12.38,13.27,13.66,12.31,726874,951371044.0,10.67,4.9,0.62,25.37,12.015,10.2425,10.5,9.861666666666666
2024-03-22,13.2,12.38,13.61,12.29,632054,812552845.0,9.95,-6.71,-0.89,22.06,12.64,10.60375,10.69875,10.020833333333334
2024-03-29,12.21,10.96,12.38,10.15,668163,733501230.0,18.01,-11.47,-1.42,23.32,12.315000000000001,10.78625,10.739375,10.120833333333334
2024-04-03,10.97,10.28,11.04,10.19,284644,301356483.0,7.76,-6.2,-0.68,9.93,11.7225,11.15625,10.533125,10.19375
2024-04-12,10.23,9.97,10.28,9.47,359079,355092282.0,7.88,-3.02,-0.31,12.53,10.8975,11.45625,10.4375,10.277916666666666
2024-04-19,9.96,8.92,10.02,8.11,564799,500649324.0,19.16,-10.53,-1.05,19.71,10.0325,11.336250000000001,10.350625,10.307083333333333
2024-04-26,9.0,9.66,9.91,8.45,602980,567366480.0,16.37,8.3,0.74,21.04,9.7075,11.01125,10.285625000000001,10.340833333333334
2024-04-30,9.6,11.1,11.1,9.57,269850,282352133.0,15.84,14.91,1.44,9.42,9.9125,10.817499999999999,10.325625,10.435833333333333
2024-05-10,11.23,10.65,11.32,10.3,686383,737325220.0,9.19,-4.05,-0.45,23.95,10.0825,10.49,10.36625,10.496666666666668
2024-05-17,10.78,12.39,13.92,10.76,946982,1166313220.0,29.67,16.34,1.74,33.05,10.95,10.49125,10.5475,10.629583333333334
2024-05-24,12.3,11.67,13.2,11.45,657019,810823300.0,14.12,-5.81,-0.72,22.93,11.4525,10.58,10.683125,10.686250000000001
2024-05-31,11.84,10.88,12.34,10.72,462247,522357797.0,13.88,-6.77,-0.79,16.13,11.3975,10.655,10.905625,10.57375
2024-06-07,10.87,9.93,12.2,9.61,910376,981623298.0,23.81,-8.73,-0.95,31.77,11.217500000000001,10.65,11.053125000000001,10.508333333333335
2024-06-14,9.74,10.47,11.15,9.56,378065,394935209.0,16.01,5.44,0.54,13.19,10.7375,10.84375,11.090000000000002,10.515
2024-06-21,10.32,11.14,11.71,9.93,658702,707445190.0,17.0,6.4,0.67,22.99,10.605,11.02875,11.02,10.533333333333333
2024-06-26,11.02,11.35,11.89,10.4,700005,786214577.0,13.38,1.89,0.21,24.43,10.7225,11.06,10.938749999999999,10.570416666666667
