日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,4.35,4.4,4.53,4.24,210481,94216191.0,6.61,0.23,0.01,5.21,4.3225,4.89875,5.40875,
2021-06-11,4.36,4.46,4.63,4.34,291504,133944198.0,6.59,1.36,0.06,7.21,4.3525,4.73125,5.334375,
2021-06-18,4.42,4.23,4.44,4.23,122879,54529202.0,4.71,-5.16,-0.23,3.04,4.37,4.56125,5.235,5.399583333333333
2021-06-25,4.24,4.57,4.74,4.19,254196,116155624.0,13.0,8.04,0.34,6.29,4.415,4.44125,5.14,5.33875
2021-07-02,4.58,4.45,4.64,4.37,168092,76732687.0,5.91,-2.63,-0.12,4.16,4.4275,4.375,5.039375,5.270416666666667
2021-07-09,4.42,4.92,4.99,4.42,413158,198025439.0,12.81,10.56,0.47,10.23,4.5425,4.4475,4.976875,5.225833333333333
2021-07-16,4.91,5.06,5.3,4.86,343477,176773769.0,8.94,2.85,0.14,8.5,4.75,4.5600000000000005,4.936875000000001,5.1883333333333335
2021-07-23,5.03,4.83,5.05,4.68,157958,77560499.0,7.31,-4.55,-0.23,3.91,4.8149999999999995,4.615,4.858125,5.180000000000001
2021-07-30,4.82,4.76,4.91,4.59,133362,63720505.0,6.63,-1.45,-0.07,3.3,4.8925,4.66,4.779375000000001,5.159166666666667
2021-08-06,4.79,4.56,4.83,4.54,107106,50795858.0,6.09,-4.2,-0.2,2.65,4.8025,4.6725,4.701874999999999,5.11375
2021-08-13,4.55,4.72,4.81,4.53,104109,49127250.0,6.14,3.51,0.16,2.58,4.7175,4.73375,4.6475,5.067916666666666
2021-08-20,4.72,4.81,4.93,4.7,115485,56375162.0,4.87,1.91,0.09,2.86,4.7124999999999995,4.76375,4.6025,5.014583333333333
2021-08-27,4.82,4.76,4.87,4.71,94875,45826148.0,3.33,-1.04,-0.05,2.35,4.7125,4.8025,4.58875,4.960416666666666
2021-09-03,4.74,5.06,5.28,4.69,306004,155900792.0,12.39,6.3,0.3,7.57,4.8374999999999995,4.819999999999999,4.63375,4.9245833333333335
2021-09-10,5.01,5.33,5.47,5.01,253620,134341997.0,9.09,5.34,0.27,6.28,4.99,4.85375,4.706875,4.909166666666667
2021-09-17,5.3,5.31,5.47,5.17,189798,102408204.0,5.63,-0.38,-0.02,4.7,5.115,4.913749999999999,4.764375,4.876666666666667
2021-09-24,5.24,5.41,5.47,5.15,122227,65823955.0,6.03,1.88,0.1,3.03,5.2775,4.995,4.8275,4.85125
2021-09-30,5.44,5.31,5.66,5.21,244846,135310151.0,8.32,-1.85,-0.1,6.06,5.34,5.088749999999999,4.880625,4.8308333333333335
2021-10-08,5.37,5.51,5.58,5.36,58364,32441158.0,4.14,3.77,0.2,1.44,5.385,5.1875,4.960624999999999,4.8275
2021-10-15,5.54,5.08,5.6,4.95,199373,106774661.0,11.8,-7.8,-0.43,4.93,5.3275,5.2212499999999995,4.9925,4.80875
2021-10-22,5.1,4.93,5.19,4.93,118531,60506099.0,5.12,-2.95,-0.15,2.93,5.2075,5.2425,5.0225,4.806666666666667
2021-10-29,4.92,4.74,5.02,4.55,139449,67191570.0,9.53,-3.85,-0.19,3.45,5.065,5.202500000000001,5.0112499999999995,4.823333333333333
2021-11-05,4.67,4.81,4.89,4.61,90626,43497771.0,5.91,1.48,0.07,2.24,4.89,5.137499999999999,4.9956249999999995,4.850416666666667
2021-11-12,4.89,4.81,4.91,4.77,80570,39158217.0,2.91,0.0,0.0,1.99,4.8225,5.075,4.994375,4.867916666666667
2021-11-19,4.8,5.18,5.21,4.79,158463,80043879.0,8.73,7.69,0.37,3.92,4.885,5.04625,5.020624999999999,4.900416666666666
2021-11-26,5.17,5.47,5.62,5.13,284435,155350627.0,9.46,5.6,0.29,7.04,5.067499999999999,5.06625,5.077500000000001,4.9425
2021-12-03,5.55,5.86,6.08,5.39,412094,241390554.0,12.61,7.13,0.39,10.2,5.33,5.109999999999999,5.148750000000001,5.010416666666667
2021-12-10,5.94,5.56,5.94,5.45,263596,151825341.0,8.36,-5.12,-0.3,6.52,5.5175,5.17,5.195625,5.051666666666667
2021-12-17,5.55,6.16,6.61,5.55,534670,334022298.0,19.06,10.79,0.6,13.23,5.7625,5.3237499999999995,5.283125,5.122916666666667
2021-12-24,5.85,7.7,7.7,5.85,908656,646362697.0,30.03,25.0,1.54,22.49,6.319999999999999,5.69375,5.448124999999999,5.23875
2021-12-31,7.6,7.19,7.83,6.77,645548,466489353.0,13.77,-6.62,-0.51,15.98,6.6525,5.99125,5.564375,5.3275
2022-01-07,7.19,7.05,7.21,6.75,392985,276266021.0,6.4,-1.95,-0.14,9.73,7.025,6.27125,5.673125,5.419999999999999
2022-01-14,6.95,6.45,7.04,6.39,338414,227238292.0,9.22,-8.51,-0.6,8.38,7.0975,6.43,5.738125,5.490416666666666
2022-01-21,6.33,6.38,6.46,5.97,259203,162818474.0,7.6,-1.09,-0.07,6.42,6.7675,6.54375,5.805,5.56625
2022-01-28,6.43,5.98,6.65,5.64,274962,171394300.0,15.83,-6.27,-0.4,6.81,6.465,6.55875,5.8343750000000005,5.6187499999999995
2022-02-11,6.1,6.17,6.34,6.07,247240,155273192.0,4.52,3.18,0.19,6.12,6.245,6.635,5.902500000000001,5.675416666666667
2022-02-18,6.2,6.56,6.75,6.01,373861,243957722.0,11.99,6.32,0.39,9.25,6.2725,6.6850000000000005,6.004375,5.750416666666667
2022-02-25,6.56,6.79,7.13,6.5,331789,228023815.0,9.6,3.51,0.23,8.21,6.375,6.57125,6.1325,5.822500000000001
2022-03-04,6.75,6.97,7.26,6.63,297712,208600672.0,9.28,2.65,0.18,7.37,6.6225000000000005,6.54375,6.2675,5.890833333333333
2022-03-11,6.97,6.37,7.04,6.12,278521,183582067.0,13.2,-8.61,-0.6,6.89,6.672499999999999,6.458749999999999,6.365,5.935
2022-03-18,6.3,6.03,6.49,5.54,353913,209673376.0,14.91,-5.34,-0.34,8.76,6.54,6.40625,6.418125000000001,5.960833333333333
2022-03-25,6.02,6.22,6.5,5.94,217803,137082671.0,9.29,3.15,0.19,5.39,6.3975,6.3862499999999995,6.465,5.99875
2022-04-01,6.2,6.46,6.48,6.08,229371,144853419.0,6.43,3.86,0.24,5.68,6.27,6.44625,6.5024999999999995,6.038333333333334
2022-04-08,6.54,6.8,6.87,6.33,214087,142735369.0,8.36,5.26,0.34,5.3,6.3775,6.525,6.58,6.109999999999999
2022-04-15,6.81,6.66,7.09,6.5,506448,347932105.0,8.68,-2.06,-0.14,12.53,6.535,6.5375,6.61125,6.182083333333334
2022-04-22,6.45,6.03,6.48,5.87,295714,185207614.0,9.16,-9.46,-0.63,7.32,6.487500000000001,6.4425,6.506875000000001,6.235833333333333
2022-04-29,5.86,6.02,6.08,5.17,295088,168895710.0,15.09,-0.17,-0.01,7.3,6.3774999999999995,6.32375,6.43375,6.28625
2022-05-06,5.85,5.49,5.96,5.48,129050,74051712.0,7.97,-8.8,-0.53,3.19,6.05,6.21375,6.33625,6.314583333333334
2022-05-13,5.48,5.62,6.05,5.45,331328,191728432.0,10.93,2.37,0.13,8.2,5.79,6.1625000000000005,6.284375,6.332916666666666
2022-05-20,5.62,5.83,5.84,5.38,301972,173005092.0,8.19,3.74,0.21,7.47,5.74,6.1137500000000005,6.25,6.347916666666666
2022-05-27,5.83,5.85,5.98,5.58,310289,182101845.0,6.86,0.34,0.02,7.68,5.6975,6.0375000000000005,6.241874999999999,6.3475
2022-06-02,5.85,6.22,6.37,5.75,240403,148592869.0,10.6,6.32,0.37,5.95,5.88,5.965,6.244999999999999,6.375
2022-06-10,6.24,6.33,6.53,6.12,344168,221043090.0,6.59,1.77,0.11,8.52,6.057499999999999,5.92375,6.230625,6.382083333333334
2022-06-17,6.26,6.37,6.39,6.05,247742,155917514.0,5.37,0.63,0.04,6.13,6.1925,5.96625,6.204375,6.326666666666667
2022-06-24,6.35,6.42,6.62,6.18,230737,148042838.0,6.91,0.78,0.05,5.71,6.335,6.016249999999999,6.17,6.294583333333333
2022-07-01,6.45,6.48,6.6,6.37,204767,132873552.0,3.58,0.93,0.06,5.07,6.4,6.140000000000001,6.176875,6.270833333333333
2022-07-08,6.48,6.17,6.49,6.01,215068,134417295.0,7.41,-4.78,-0.31,5.32,6.36,6.208749999999999,6.185625,6.259166666666666
2022-07-15,6.17,6.12,6.28,5.94,153925,93960953.0,5.51,-0.81,-0.05,3.81,6.2975,6.245,6.179374999999999,6.248333333333334
2022-07-22,6.12,6.16,6.25,6.08,142854,88118159.0,2.78,0.65,0.04,3.54,6.2325,6.2837499999999995,6.1606250000000005,6.255833333333334
2022-07-29,6.15,6.28,6.31,6.08,147339,91559624.0,3.73,1.95,0.12,3.65,6.1825,6.29125,6.128125000000001,6.260416666666667
2022-08-05,6.3,6.07,6.51,5.83,276051,168552670.0,10.83,-3.34,-0.21,6.83,6.157500000000001,6.25875,6.09125,6.239999999999999
2022-08-12,6.06,6.81,6.81,6.03,317253,209637228.0,12.85,12.19,0.74,7.85,6.33,6.313750000000001,6.140000000000001,6.240833333333334
2022-08-19,6.86,7.65,7.97,6.81,938644,696140910.0,17.03,12.33,0.84,23.23,6.702500000000001,6.4675,6.241875,6.269166666666667
2022-08-26,7.63,7.51,7.98,7.33,652109,502016852.0,8.5,-1.83,-0.14,16.14,7.01,6.5962499999999995,6.368125,6.316666666666666
2022-09-02,7.37,7.38,7.78,7.18,431303,322010191.0,7.99,-1.73,-0.13,10.67,7.3374999999999995,6.7475000000000005,6.4781249999999995,6.372916666666666
2022-09-09,7.35,8.08,8.44,7.31,655614,519693467.0,15.31,9.49,0.7,16.23,7.655,6.9925,6.61875,6.4504166666666665
2022-09-16,8.08,7.61,8.28,7.61,361978,287336750.0,8.29,-5.82,-0.47,8.96,7.645,7.17375,6.728750000000001,6.498333333333332
2022-09-23,7.59,7.95,8.13,7.34,329551,256287011.0,10.38,4.47,0.34,8.16,7.755000000000001,7.3825,6.836875,6.546250000000001
2022-09-30,7.9,8.08,8.21,7.63,309530,247337781.0,7.3,1.64,0.13,7.66,7.930000000000001,7.63375,6.946250000000001,6.605416666666667
2022-10-14,8.12,8.18,8.23,7.46,364972,289111103.0,9.53,1.24,0.1,9.03,7.955,7.805,7.059375,6.695
2022-10-21,8.12,8.78,8.8,8.04,510109,428608189.0,9.29,7.33,0.6,12.62,8.2475,7.94625,7.206875,6.81
2022-10-28,8.79,8.11,8.94,8.09,458470,391468565.0,9.68,-7.63,-0.67,11.35,8.2875,8.02125,7.30875,6.919166666666666
2022-11-04,8.16,8.53,8.66,7.98,364144,304811608.0,8.38,5.18,0.42,9.01,8.399999999999999,8.165,7.45625,7.040416666666666
2022-11-11,8.49,8.95,9.22,8.33,492835,435434838.0,10.43,4.92,0.42,12.2,8.5925,8.27375,7.633125,7.170416666666667
2022-11-18,9.2,10.38,10.38,9.12,1005843,977849990.0,14.08,15.98,1.43,24.89,8.9925,8.62,7.896875,7.359166666666667
2022-11-25,10.47,9.59,11.39,9.59,1398195,1470653547.0,17.34,-7.61,-0.79,34.6,9.362499999999999,8.825,8.10375,7.499583333333334
2022-12-02,9.29,8.55,9.4,8.52,1680868,1500778623.0,9.18,-10.84,-1.04,41.6,9.3675,8.88375,8.25875,7.592083333333332
2022-12-09,8.56,8.24,8.88,8.15,908296,761283537.0,8.54,-3.63,-0.31,22.48,9.190000000000001,8.89125,8.348125,7.669999999999999
2022-12-16,8.21,7.85,8.24,7.79,707554,563743741.0,5.46,-4.73,-0.39,17.51,8.5575,8.775,8.360624999999999,7.729583333333333
2022-12-23,7.8,7.22,7.88,7.16,523543,393568656.0,9.17,-8.03,-0.63,12.96,7.965000000000001,8.66375,8.3425,7.760416666666667
2022-12-30,7.24,7.08,7.38,6.99,406678,290811709.0,5.4,-1.94,-0.14,10.07,7.5975,8.4825,8.32375,7.798333333333333
2023-01-06,7.07,7.32,7.47,7.05,349610,256186815.0,5.93,3.39,0.24,8.65,7.3675,8.27875,8.27625,7.848333333333333
2023-01-13,7.34,7.63,7.93,7.16,566504,424917169.0,10.52,4.23,0.31,14.02,7.3125,7.935,8.2775,7.909583333333333
2023-01-20,7.63,7.79,7.97,7.46,642811,494713361.0,6.68,2.1,0.16,15.91,7.455,7.71,8.2675,7.9725
2023-02-03,7.86,7.79,8.07,7.66,580885,454647072.0,5.26,0.0,0.0,14.38,7.6325,7.615,8.249374999999999,8.044166666666667
2023-02-10,7.78,7.58,7.8,7.52,306695,234409103.0,3.59,-2.7,-0.21,7.59,7.6975,7.532500000000001,8.211875,8.07625
2023-02-17,7.61,7.59,7.85,7.48,476679,365721273.0,4.88,0.13,0.01,11.8,7.6875,7.5,8.1375,8.073749999999999
2023-02-24,7.59,7.56,7.63,7.45,243506,183127170.0,2.37,-0.4,-0.03,6.03,7.63,7.5425,8.103125,8.075833333333334
2023-03-03,7.54,7.35,7.54,7.34,225062,167073216.0,2.65,-2.78,-0.21,5.57,7.52,7.57625,8.029375,8.074583333333333
2023-03-10,7.36,7.66,8.09,7.35,1455256,1145234427.0,10.07,4.22,0.31,36.02,7.54,7.6187499999999995,7.94875,8.057083333333333
2023-03-17,7.66,7.03,7.83,7.01,869772,645087302.0,10.7,-8.22,-0.63,21.53,7.4,7.54375,7.739375,8.032916666666667
2023-03-24,7.03,6.72,7.05,6.68,420747,285413487.0,5.26,-4.41,-0.31,10.41,7.1899999999999995,7.41,7.56,7.9816666666666665
2023-03-31,6.75,6.9,7.24,6.7,546196,380848786.0,8.04,2.68,0.18,13.52,7.077500000000001,7.298749999999999,7.456875,7.9325
2023-04-07,7.0,6.75,7.06,6.69,268697,183506748.0,5.36,-2.17,-0.15,6.65,6.8500000000000005,7.194999999999999,7.3637500000000005,7.872916666666666
2023-04-14,6.75,6.61,6.79,6.55,231062,154298304.0,3.56,-2.07,-0.14,5.72,6.745,7.0725,7.28625,7.7825
2023-04-21,6.62,6.39,6.72,6.32,279606,182834527.0,6.05,-3.33,-0.22,6.92,6.6625000000000005,6.92625,7.234375,7.710833333333333
2023-04-28,6.44,6.3,6.52,6.16,346708,219645083.0,5.63,-1.41,-0.09,8.58,6.512499999999999,6.795,7.185625,7.617916666666667
2023-05-05,5.99,5.99,5.99,5.99,3589,2149811.0,0.0,-4.92,-0.31,0.09,6.3225,6.58625,7.1025,7.494583333333334
2023-05-12,5.69,5.52,5.72,5.31,639083,348873886.0,6.84,-7.85,-0.47,15.82,6.05,6.3975,6.970625,7.292083333333333
2023-05-19,5.53,5.47,5.56,5.38,237964,130028754.0,3.26,-0.91,-0.05,5.89,5.819999999999999,6.24125,6.8256250000000005,7.120416666666666
2023-05-26,5.4,5.45,5.75,5.4,235198,130139218.0,6.4,-0.37,-0.02,5.82,5.6075,6.0600000000000005,6.679374999999999,6.991250000000001
2023-06-02,5.43,5.42,5.47,5.1,270085,143200722.0,6.79,-0.55,-0.03,6.68,5.465,5.893750000000001,6.544375,6.87375
2023-06-09,5.45,5.46,5.6,5.41,218107,119393866.0,3.51,0.74,0.04,5.4,5.45,5.75,6.41125,6.774166666666667
2023-06-16,5.43,5.44,5.53,5.33,171213,92711772.0,3.66,-0.37,-0.02,4.24,5.442500000000001,5.6312500000000005,6.2787500000000005,6.7
2023-06-21,5.42,5.23,5.44,5.22,117202,62288478.0,4.04,-3.86,-0.21,2.9,5.387499999999999,5.4975,6.14625,6.622916666666666
2023-06-30,5.2,5.35,5.4,5.17,147897,78395312.0,4.4,2.29,0.12,3.66,5.37,5.4174999999999995,6.001875,6.540833333333334
2023-07-07,5.36,5.45,5.5,5.35,139389,75785759.0,2.8,1.87,0.1,3.45,5.3675,5.40875,5.903125,6.45
2023-07-14,5.46,5.2,5.56,5.13,247297,131470228.0,7.89,-4.59,-0.25,6.12,5.307500000000001,5.375,5.808125,6.342083333333332
2023-07-21,5.21,5.17,5.23,5.14,120417,62378769.0,1.73,-0.58,-0.03,2.98,5.2924999999999995,5.34,5.699999999999999,6.232916666666667
2023-07-28,5.3,5.31,5.34,5.24,132921,70387298.0,1.93,2.71,0.14,3.29,5.2825,5.32625,5.609999999999999,6.1383333333333345
2023-08-04,5.33,5.42,5.49,5.3,159500,86230566.0,3.58,2.07,0.11,3.95,5.275,5.32125,5.535625,6.047916666666667
2023-08-11,5.4,5.39,5.47,5.33,94142,50898599.0,2.58,-0.55,-0.03,2.33,5.3225,5.3149999999999995,5.473125,5.9575000000000005
2023-08-18,5.4,5.43,5.49,5.33,185117,100079172.0,2.97,0.74,0.04,4.58,5.387499999999999,5.34,5.41875,5.8775
2023-08-25,5.42,5.26,5.46,5.23,180139,96250875.0,4.24,-3.13,-0.17,4.46,5.375,5.328749999999999,5.373125,5.7775
2023-09-01,5.41,5.27,5.44,5.22,154735,81886347.0,4.18,0.19,0.01,3.83,5.3375,5.3062499999999995,5.3575,5.704166666666666
2023-09-08,5.28,5.27,5.37,5.24,118146,62647080.0,2.47,0.0,0.0,2.92,5.307499999999999,5.3149999999999995,5.345,5.64375
2023-09-15,5.28,5.35,5.35,5.25,103537,54855713.0,1.9,1.52,0.08,2.56,5.2875,5.3374999999999995,5.33875,5.579166666666667
2023-09-22,5.35,5.52,5.68,5.31,399135,220410225.0,6.92,3.18,0.17,9.88,5.352499999999999,5.36375,5.345,5.527916666666666
2023-09-28,5.49,5.48,5.6,5.38,127697,69800645.0,3.99,-0.72,-0.04,3.16,5.404999999999999,5.37125,5.3462499999999995,5.480833333333333
2023-10-13,5.45,5.47,5.6,5.4,158513,86726557.0,3.65,-0.18,-0.01,3.92,5.455,5.38125,5.348125,5.4425
2023-10-20,5.48,5.41,5.66,5.36,214255,117879929.0,5.48,-1.1,-0.06,5.3,5.47,5.37875,5.359374999999999,5.4054166666666665
2023-10-27,5.41,5.37,5.41,5.14,161549,85466052.0,4.99,-0.74,-0.04,4.0,5.432499999999999,5.392499999999999,5.360625,5.379583333333334
2023-11-03,5.37,5.65,5.81,5.36,238081,133236733.0,8.38,5.21,0.28,5.89,5.4750000000000005,5.4399999999999995,5.373125,5.384999999999999
2023-11-10,5.65,5.94,6.04,5.64,270985,158066089.0,7.08,5.13,0.29,6.71,5.5925,5.523750000000001,5.419375,5.404583333333332
2023-11-17,5.93,5.87,6.05,5.8,198762,117920071.0,4.21,-1.18,-0.07,4.92,5.7075,5.58875,5.463125,5.422083333333333
2023-11-24,5.89,5.92,6.03,5.81,169247,100254609.0,3.75,0.85,0.05,4.19,5.845000000000001,5.63875,5.501250000000001,5.442916666666666
2023-12-01,5.9,5.87,5.92,5.75,117526,68646492.0,2.87,-0.84,-0.05,2.91,5.9,5.6875,5.529375,5.46
2023-12-08,5.87,5.72,5.95,5.71,121148,70694387.0,4.09,-2.56,-0.15,3.0,5.845,5.71875,5.55,5.471666666666667
2023-12-15,5.71,6.01,6.03,5.61,152473,89017230.0,7.34,5.07,0.29,3.77,5.879999999999999,5.79375,5.58625,5.504166666666666
2023-12-22,6.01,6.16,6.31,5.97,264061,162374549.0,5.66,2.5,0.15,6.54,5.9399999999999995,5.8925,5.6425,5.537916666666667
2023-12-29,5.85,6.19,6.26,5.65,280242,165390587.0,9.9,0.49,0.03,6.94,6.02,5.96,5.699999999999999,5.5687500000000005
2024-01-05,6.24,6.09,6.4,6.05,183662,114907677.0,5.65,-1.62,-0.1,4.55,6.1125,5.97875,5.75125,5.605833333333334
2024-01-12,6.1,6.34,6.44,6.01,157864,97778615.0,7.06,4.11,0.25,3.91,6.194999999999999,6.0375000000000005,5.813125,5.654583333333332
2024-01-19,6.35,6.2,6.58,6.03,194763,123422913.0,8.68,-2.21,-0.14,4.82,6.205,6.0725,5.855625000000001,5.691666666666666
2024-01-26,6.18,6.2,6.32,5.94,140344,86023257.0,6.13,0.0,0.0,3.47,6.2075000000000005,6.1137500000000005,5.900625,5.724166666666666
2024-02-02,6.26,5.12,6.26,5.12,152610,85258440.0,18.39,-17.42,-1.08,3.78,5.965,6.038749999999999,5.87875,5.712916666666666
2024-02-08,4.95,4.73,4.96,4.33,171085,79128283.0,12.3,-7.62,-0.39,4.23,5.5625,5.87875,5.836250000000001,5.68375
2024-02-23,4.73,5.09,5.1,4.65,171666,84206021.0,9.51,7.61,0.36,4.25,5.285,5.745,5.8187500000000005,5.676666666666666
2024-03-01,5.1,4.87,5.16,4.78,243870,121243989.0,7.47,-4.32,-0.22,6.04,4.9525,5.58,5.77,5.66
2024-03-08,4.86,5.34,5.4,4.78,253468,132255790.0,12.73,9.65,0.47,6.27,5.0075,5.48625,5.7325,5.662916666666667
2024-03-15,5.35,5.7,5.7,5.32,178541,99195714.0,7.12,6.74,0.36,4.42,5.25,5.40625,5.721875,5.677499999999999
2024-03-22,5.68,5.94,6.03,5.68,206436,121165125.0,6.14,4.21,0.24,5.11,5.4625,5.37375,5.723125,5.695
2024-03-29,5.64,5.84,5.87,5.43,171319,95864217.0,7.41,-1.68,-0.1,4.24,5.705,5.32875,5.72125,5.71
2024-04-03,5.84,6.03,6.08,5.79,71963,42962580.0,4.97,3.25,0.19,1.78,5.8774999999999995,5.442500000000001,5.7406250000000005,5.733333333333333
2024-04-12,6.02,5.21,6.02,5.01,289776,157208932.0,16.75,-13.6,-0.82,7.17,5.755,5.5024999999999995,5.690625,5.7250000000000005
2024-04-19,5.03,4.04,5.05,4.04,383960,167994480.0,19.39,-22.46,-1.17,9.5,5.279999999999999,5.37125,5.558125,5.669583333333333
2024-04-26,3.84,3.3,3.84,3.3,605637,205591877.0,13.37,-18.32,-0.74,14.99,4.645,5.175,5.3775,5.571666666666666
2024-04-30,3.21,3.3,3.42,3.14,489412,160425428.0,8.48,0.0,0.0,12.11,3.9625,4.92,5.203125,5.461666666666667
2024-05-10,3.2,3.08,3.33,3.08,795862,255483466.0,7.58,-6.67,-0.22,19.7,3.43,4.592499999999999,4.999375,5.345416666666666
2024-05-17,2.93,3.09,3.19,2.89,454197,139433661.0,9.74,0.32,0.01,11.24,3.1925,4.23625,4.805,5.2275
2024-05-24,3.09,2.97,3.12,2.74,639932,185219282.0,12.3,-3.88,-0.12,15.84,3.11,3.8775,4.603125,5.1066666666666665
2024-05-31,3.0,2.53,3.0,2.41,676245,177493354.0,19.87,-14.81,-0.44,16.74,2.9175,3.44,4.44125,4.97375
2024-06-07,2.48,2.21,2.5,2.15,577843,130611285.0,13.83,-12.65,-0.32,14.3,2.7,3.065,4.2837499999999995,4.815416666666667
2024-06-14,2.18,2.49,2.58,2.17,477880,115865134.0,18.55,12.67,0.28,11.83,2.55,2.87125,4.12125,4.6625000000000005
2024-06-21,2.43,2.58,2.74,2.43,382544,99602754.0,12.45,3.61,0.09,9.47,2.4524999999999997,2.78125,3.978125,4.512083333333334
2024-06-26,2.54,2.47,2.54,2.33,153759,37306897.0,8.14,-4.26,-0.11,3.81,2.4375,2.6775,3.79875,4.36125
