日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,9.2,9.98,10.16,8.86,5010896,4768826656.0,14.12,8.36,0.77,23.35,9.717500000000001,11.09875,12.383750000000001,11.807916666666666
2021-11-26,9.92,9.71,10.05,9.58,3778052,3793523792.0,4.71,-2.71,-0.27,17.6,9.5625,10.665,12.302499999999998,11.775416666666667
2021-12-03,9.48,9.78,9.84,9.36,3681683,3619298352.0,4.94,0.72,0.07,17.15,9.67,10.254999999999999,12.10625,11.787083333333335
2021-12-10,9.73,9.74,10.3,9.69,3879978,3933672480.0,6.24,-0.41,-0.04,18.08,9.8025,9.97375,12.065625,11.779583333333335
2021-12-17,9.69,9.69,10.02,9.54,3289367,3295204176.0,4.93,-0.51,-0.05,15.32,9.73,9.72375,11.93625,11.79625
2021-12-24,9.63,9.23,9.64,9.19,2167519,2080884320.0,4.64,-4.75,-0.46,10.1,9.61,9.586250000000001,11.620625,11.73625
2021-12-31,9.18,9.32,9.52,9.07,1736213,1653862731.0,4.88,0.98,0.09,8.09,9.495,9.5825,11.120625,11.637916666666667
2022-01-07,9.34,9.35,9.47,9.15,1568696,1497560320.0,3.43,0.32,0.03,7.31,9.3975,9.600000000000001,10.679375,11.508333333333333
2022-01-14,9.43,10.46,10.72,9.31,4871255,4914753408.0,15.08,11.87,1.11,22.7,9.59,9.66,10.379375000000001,11.475833333333332
2022-02-11,11.43,11.24,11.43,9.78,7253144,7771313120.0,15.77,7.46,0.78,29.13,10.0925,9.851249999999999,10.258125,11.485416666666666
2022-02-18,11.22,10.71,11.22,10.36,5705334,6313864640.0,7.65,-4.72,-0.53,22.91,10.44,9.967500000000001,10.11125,11.393333333333336
2022-02-25,10.62,10.45,10.83,10.23,4812945,5155099104.0,5.6,-2.43,-0.26,19.33,10.715,10.05625,10.015,11.395833333333334
2022-03-04,10.4,10.8,11.15,10.13,4922518,5403889184.0,9.76,3.35,0.35,19.77,10.8,10.195,9.959375,11.355833333333335
2022-03-11,10.89,10.33,11.17,9.83,4588283,4936664288.0,12.41,-4.35,-0.47,18.43,10.572500000000002,10.3325,9.959375000000001,11.191250000000002
2022-03-18,10.17,9.24,10.55,8.61,4485945,4312578416.0,18.78,-10.55,-1.09,18.02,10.205,10.3225,9.952499999999999,10.854583333333332
2022-03-25,9.24,8.8,9.31,8.79,2903980,2681638304.0,5.63,-4.76,-0.44,11.66,9.7925,10.25375,9.926875,10.5375
2022-04-01,8.69,8.87,9.0,8.53,2234563,2023221088.0,5.34,0.8,0.07,8.97,9.31,10.055,9.8575,10.27125
2022-04-08,8.85,9.29,9.62,8.8,2697095,2546152608.0,9.24,4.74,0.42,10.83,9.05,9.811250000000001,9.831249999999999,10.109166666666667
2022-04-15,9.3,9.34,10.03,8.88,4093658,3942214880.0,12.38,0.54,0.05,16.44,9.075,9.64,9.80375,9.954166666666667
2022-04-22,9.16,7.84,9.24,7.78,3361522,2977497456.0,15.63,-16.06,-1.5,13.5,8.835,9.313749999999999,9.685,9.78125
2022-04-29,7.73,7.29,7.73,6.66,3358473,2442511840.0,13.65,-7.02,-0.55,13.49,8.44,8.875,9.535,9.597916666666666
2022-05-06,7.29,7.15,7.49,7.07,858092,633399108.0,5.76,-1.92,-0.14,3.45,7.905,8.4775,9.405,9.465416666666668
2022-05-13,7.16,7.26,7.47,6.96,1992375,1462292114.0,7.13,1.54,0.11,8.0,7.385,8.23,9.27625,9.378333333333332
2022-05-20,7.32,7.47,7.49,7.1,2061161,1531517820.0,5.37,2.89,0.21,8.28,7.2925,8.06375,9.15875,9.305833333333334
2022-05-27,7.48,7.67,7.88,7.16,2702630,2054983171.0,9.64,2.68,0.2,10.85,7.3875,7.913749999999999,8.984375,9.209583333333333
2022-06-02,7.67,7.64,7.77,7.52,1641516,1272423463.0,3.26,-0.39,-0.03,6.59,7.51,7.7075,8.759375,9.123333333333333
2022-06-10,7.69,8.78,8.9,7.66,5044675,4277993296.0,16.23,14.92,1.14,20.26,7.89,7.637499999999999,8.63875,9.081666666666667
2022-06-17,8.71,8.08,8.78,7.86,3905807,3293178448.0,10.48,-7.97,-0.7,15.69,8.042499999999999,7.6674999999999995,8.490625,9.012500000000001
2022-06-24,8.6,7.78,8.9,7.53,4379127,3605629552.0,16.96,-3.71,-0.3,17.59,8.07,7.72875,8.301875,8.932916666666667
2022-07-01,7.8,7.63,7.88,7.54,1900064,1488697653.0,4.37,-1.93,-0.15,7.63,8.067499999999999,7.788749999999999,8.133125,8.866249999999999
2022-07-08,7.63,7.54,7.93,7.52,2322911,1811358425.62,5.37,-1.18,-0.09,9.33,7.7575,7.8237499999999995,8.026875,8.792083333333332
2022-07-15,7.52,7.06,7.53,7.05,1526636,1128618951.5,6.37,-6.37,-0.48,6.13,7.5025,7.7725,7.918125,8.696666666666667
2022-07-22,7.07,7.31,7.58,7.07,1337907,999599833.93,7.22,3.54,0.25,5.37,7.385,7.7275,7.820625,8.565416666666666
2022-07-29,7.29,7.3,7.43,7.16,968491,715301612.02,3.69,-0.14,-0.01,3.89,7.302499999999999,7.685,7.69625,8.40125
2022-08-05,7.29,7.12,7.32,6.93,1357747,973518315.26,5.34,-2.47,-0.18,5.45,7.1975,7.4775,7.5575,8.251666666666667
2022-08-12,7.15,7.45,7.52,7.09,1267173,938830974.71,6.04,4.63,0.33,5.09,7.295,7.39875,7.533125,8.126666666666667
2022-08-19,7.47,7.28,7.5,7.22,1200084,892888980.02,3.76,-2.28,-0.17,4.82,7.2875000000000005,7.33625,7.5325,7.98
2022-08-26,7.26,7.2,7.48,7.11,1647394,1218521929.58,5.08,-1.1,-0.08,6.62,7.2625,7.282500000000001,7.535625,7.8495833333333325
2022-09-02,7.09,7.25,7.62,7.07,2247391,1681096635.98,7.64,0.69,0.05,9.03,7.295,7.24625,7.534999999999999,7.766666666666667
2022-09-09,7.25,7.72,7.9,7.21,2791750,2168451074.68,9.52,6.48,0.47,11.21,7.3625,7.32875,7.550624999999999,7.721666666666667
2022-09-16,7.76,7.04,7.78,7.01,1467964,1099595967.31,9.97,-8.81,-0.68,5.9,7.3025,7.295,7.5112499999999995,7.645416666666666
2022-09-23,7.02,6.94,7.12,6.92,1018461,727474160.02,2.84,-1.42,-0.1,4.09,7.2375,7.25,7.4675,7.5475
2022-09-30,6.89,6.57,6.9,6.56,1019428,691002373.22,4.9,-5.33,-0.37,4.09,7.0675,7.18125,7.329375000000001,7.432083333333334
2022-10-14,6.56,6.74,6.77,6.38,909877,606231559.24,5.94,2.59,0.17,3.65,6.822500000000001,7.0925,7.245625,7.3862499999999995
2022-10-21,6.72,6.62,6.83,6.55,793447,539634813.75,4.15,-1.78,-0.12,3.19,6.717499999999999,7.01,7.173125000000001,7.358333333333333
2022-10-28,6.6,5.82,6.71,5.8,1816780,1139539020.07,13.75,-12.08,-0.8,7.3,6.4375,6.8374999999999995,7.06,7.302916666666667
2022-11-04,5.8,6.11,6.12,5.74,1192155,718821545.03,6.53,4.98,0.29,4.79,6.322500000000001,6.695,6.970625,7.255
2022-11-11,6.11,6.27,6.33,6.09,1214640,764454640.11,3.93,2.62,0.16,4.88,6.205,6.51375,6.92125,7.205000000000001
2022-11-18,6.32,6.35,6.54,6.25,1139873,739563487.55,4.63,1.28,0.08,4.58,6.1375,6.4275,6.86125,7.1499999999999995
2022-11-25,6.31,6.43,6.45,6.25,949354,614294288.71,3.15,1.26,0.08,3.81,6.289999999999999,6.3637500000000005,6.806875,7.099583333333334
2022-12-02,6.3,6.44,6.53,6.27,971559,635039197.63,4.04,0.16,0.01,3.9,6.3725,6.3475,6.764374999999999,7.002083333333334
2022-12-09,6.49,7.3,7.44,6.47,2926347,2044847369.16,15.06,13.35,0.86,11.75,6.63,6.4174999999999995,6.755000000000001,6.969583333333333
2022-12-16,7.66,7.57,7.67,7.31,3150347,2389606008.87,4.93,3.7,0.27,12.65,6.9350000000000005,6.53625,6.773125,6.960833333333333
2022-12-23,7.53,7.15,7.7,7.05,1596254,1190986087.57,8.59,-5.55,-0.42,6.41,7.115,6.702500000000001,6.7700000000000005,6.940833333333333
2022-12-30,7.16,7.36,7.76,7.06,1811515,1379830817.69,9.79,2.94,0.21,7.28,7.345000000000001,6.858750000000001,6.776875,6.933333333333334
2023-01-06,7.31,7.31,7.4,7.21,882542,653889127.73,2.58,-0.68,-0.05,3.54,7.3475,6.98875,6.751250000000001,6.9437500000000005
2023-01-13,7.28,7.11,7.46,7.01,1305396,955237015.66,6.16,-2.74,-0.2,5.24,7.2325,7.08375,6.755625,6.935416666666666
2023-01-20,7.13,7.48,7.52,7.09,1037912,774558342.84,6.05,5.2,0.37,4.17,7.315,7.215,6.789375,6.942916666666666
2023-02-03,7.5,8.08,8.23,7.44,2479248,1976103750.38,10.56,8.02,0.6,9.96,7.494999999999999,7.42,6.88375,6.982916666666667
2023-02-10,8.06,8.06,8.12,7.78,1601927,1285268089.56,4.21,-0.25,-0.02,6.22,7.6825,7.515000000000001,6.9662500000000005,7.008333333333333
2023-02-17,8.06,8.37,8.76,8.01,3014951,2574044052.5,9.31,3.85,0.31,11.71,7.9975000000000005,7.615,7.075625,7.05375
2023-02-24,8.36,8.55,9.26,8.32,3161164,2798445900.67,11.23,2.15,0.18,12.27,8.265,7.79,7.24625,7.11
2023-03-03,8.43,8.19,8.64,8.18,1795495,1517571616.72,5.38,-4.21,-0.36,6.97,8.2925,7.89375,7.376250000000001,7.149166666666667
2023-03-10,8.19,7.66,8.23,7.65,1459821,1169397273.8,7.08,-6.47,-0.53,5.67,8.192499999999999,7.9375,7.463125000000001,7.146666666666667
2023-03-17,7.61,7.27,7.7,7.24,1570254,1186911905.54,6.01,-5.09,-0.39,6.1,7.9175,7.9575000000000005,7.520625,7.15625
2023-03-24,7.32,7.09,7.34,7.05,1643833,1195708176.33,3.99,-2.48,-0.18,6.38,7.552499999999999,7.9087499999999995,7.561875000000001,7.162499999999999
2023-03-31,7.08,7.15,7.27,6.96,1287301,928937870.31,4.37,0.85,0.06,5.0,7.2925,7.7925,7.60625,7.1866666666666665
2023-04-07,7.18,7.11,7.3,7.0,1053708,762480523.4,4.2,-0.56,-0.04,4.09,7.155,7.67375,7.594374999999999,7.202083333333334
2023-04-14,7.08,7.15,7.18,6.74,2079470,1468786591.17,6.19,0.56,0.04,8.07,7.125,7.52125,7.568125,7.224166666666668
2023-04-21,7.18,6.95,7.51,6.93,2026855,1496313312.29,8.11,-2.8,-0.2,7.87,7.09,7.32125,7.555625,7.271249999999999
2023-04-28,6.95,6.44,7.13,6.17,1957395,1305607765.87,13.81,-7.34,-0.51,7.6,6.9125000000000005,7.1025,7.498125,7.285
2023-05-05,6.4,6.78,6.95,6.36,671045,458383176.84,9.16,5.28,0.34,2.61,6.83,6.9925,7.465,7.3062499999999995
2023-05-12,6.91,7.1,7.32,6.91,1662701,1204628003.76,6.05,4.72,0.32,6.46,6.817500000000001,6.97125,7.4643749999999995,7.3374999999999995
2023-05-19,7.1,6.98,7.22,6.94,760049,543664705.02,3.94,-1.69,-0.12,2.95,6.824999999999999,6.9575000000000005,7.4331249999999995,7.360416666666667
2023-05-26,6.97,6.79,7.03,6.68,630141,438634720.4,5.01,-2.72,-0.19,2.45,6.9125000000000005,6.9125,7.3525,7.375
2023-06-02,6.8,6.98,7.02,6.46,944208,640263013.26,8.25,2.8,0.19,3.67,6.9625,6.89625,7.285,7.361666666666667
2023-06-09,7.0,6.59,7.04,6.56,711566,488191680.14,6.88,-5.59,-0.39,2.76,6.835,6.82625,7.17375,7.320833333333333
2023-06-16,6.42,6.56,6.62,6.02,1371727,879275006.6,9.1,-0.46,-0.03,5.33,6.7299999999999995,6.7775,7.049375,7.296250000000001
2023-06-21,6.57,6.34,6.57,6.33,353928,228083649.61,3.66,-3.35,-0.22,1.37,6.6175,6.765000000000001,6.93375,7.25375
2023-06-30,6.33,6.45,6.47,6.23,591032,376831727.25,3.79,1.74,0.11,2.29,6.484999999999999,6.72375,6.858125,7.2179166666666665
2023-07-07,6.46,6.41,6.54,6.37,491851,317851578.76,2.64,-0.62,-0.04,1.91,6.4399999999999995,6.6375,6.804375,7.18875
2023-07-14,6.42,6.82,6.88,6.39,936268,621257524.07,7.64,6.4,0.41,3.64,6.505,6.617500000000001,6.7875,7.16125
2023-07-21,6.64,6.84,6.9,6.5,1028767,690115312.64,5.87,0.29,0.02,3.99,6.63,6.62375,6.768125,7.109583333333334
2023-07-28,6.83,7.31,7.36,6.77,1536900,1097445229.94,8.63,6.87,0.47,5.97,6.845000000000001,6.665,6.780625000000001,7.078333333333333
2023-08-04,7.3,7.24,7.57,7.07,1398146,1023123256.78,6.84,-0.96,-0.07,5.43,7.0525,6.74625,6.78625,7.03125
2023-08-11,7.25,7.1,7.31,7.07,865626,621152533.16,3.31,-1.93,-0.14,3.36,7.1225000000000005,6.81375,6.795625,6.970833333333332
2023-08-18,7.06,7.25,7.34,6.98,1036159,745763492.24,5.07,2.11,0.15,4.02,7.225,6.9275,6.84625,6.931666666666666
2023-08-25,7.23,6.75,7.3,6.7,1166383,814316187.13,8.28,-6.9,-0.5,4.53,7.084999999999999,6.965,6.844375,6.89375
2023-09-01,7.12,6.82,7.17,6.64,1657173,1138724077.04,7.85,1.04,0.07,6.43,6.98,7.016249999999999,6.826875,6.875000000000001
2023-09-08,6.86,7.15,7.43,6.86,1822442,1320240690.06,8.36,4.84,0.33,7.08,6.9925,7.057499999999999,6.8375,6.8775
2023-09-15,7.21,7.27,7.41,7.1,1130960,818142502.99,4.34,1.68,0.12,4.39,6.9975,7.11125,6.8675,6.8825
2023-09-22,7.27,7.15,7.38,7.1,1042671,755218313.55,3.85,-1.65,-0.12,4.05,7.0975,7.09125,6.878125000000001,6.884166666666666
2023-09-28,7.15,6.83,7.22,6.74,793709,552721726.88,6.71,-4.48,-0.32,3.08,7.1000000000000005,7.039999999999999,6.893125,6.870833333333333
2023-10-13,6.83,6.68,6.85,6.66,770933,518592516.43,2.78,-2.2,-0.15,2.99,6.9825,6.987500000000001,6.900625,6.859583333333333
2023-10-20,6.68,6.36,6.77,6.33,754932,492137527.57,6.59,-4.79,-0.32,2.93,6.755,6.876250000000001,6.9018749999999995,6.85625
2023-10-27,6.32,6.55,6.69,6.04,1282564,819573906.1,10.22,2.99,0.19,4.98,6.6049999999999995,6.85125,6.908125,6.846666666666667
2023-11-03,6.53,6.63,6.83,6.53,777125,520133837.54,4.58,1.22,0.08,3.02,6.555,6.827500000000001,6.921875,6.827083333333333
2023-11-10,6.67,6.74,6.85,6.45,1159004,765772820.71,6.03,1.66,0.11,4.5,6.57,6.776249999999999,6.916875,6.817083333333333
2023-11-17,6.7,6.65,6.98,6.54,1283012,868929110.33,6.53,-1.34,-0.09,4.98,6.6425,6.69875,6.905,6.81125
2023-11-24,6.66,6.62,6.82,6.56,836284,557807787.53,3.91,-0.45,-0.03,3.25,6.66,6.6325,6.8618749999999995,6.796250000000001
2023-12-01,6.6,6.47,6.68,6.39,728735,476256290.04,4.38,-2.27,-0.15,2.83,6.62,6.5875,6.813750000000001,6.791250000000001
2023-12-08,6.47,6.28,6.54,6.27,671525,427610995.71,4.17,-2.94,-0.19,2.61,6.505,6.5375,6.762499999999999,6.779583333333334
2023-12-15,6.28,6.22,6.39,6.18,611695,384400061.58,3.34,-0.96,-0.06,2.37,6.3975,6.52,6.698125,6.774583333333333
2023-12-22,6.2,6.01,6.21,5.83,787698,475338509.24,6.11,-3.38,-0.21,3.06,6.245,6.4525,6.6518749999999995,6.7562500000000005
2023-12-29,5.99,6.1,6.13,5.81,644104,384836533.99,5.32,1.5,0.09,2.5,6.1525,6.3862499999999995,6.6068750000000005,6.743333333333333
2024-01-05,6.12,6.1,6.25,6.05,593880,365586348.06,3.28,0.0,0.0,2.31,6.1075,6.30625,6.54125,6.713333333333332
2024-01-12,6.08,5.78,6.09,5.71,757812,442659325.37,6.23,-5.25,-0.32,2.94,5.9975000000000005,6.1975,6.448125,6.669166666666666
2024-01-19,5.8,5.28,5.8,5.09,1404079,757766209.49,12.28,-8.65,-0.5,5.45,5.8149999999999995,6.03,6.33125,6.584583333333334
2024-01-26,5.25,5.42,5.51,4.88,1331622,688923245.13,11.93,2.65,0.14,5.17,5.6450000000000005,5.89875,6.243125,6.50875
2024-02-02,5.46,4.6,5.46,4.41,1465011,727619504.85,19.37,-15.13,-0.82,5.69,5.27,5.68875,6.113125,6.404583333333334
2024-02-08,4.54,5.21,5.49,4.15,2438743,1165650179.48,29.13,13.26,0.61,9.47,5.1274999999999995,5.5625,6.04125,6.319583333333334
2024-02-23,5.3,5.1,5.31,5.02,1568028,800621938.78,5.57,-2.11,-0.11,6.09,5.0825,5.44875,5.950625,6.2508333333333335
2024-03-01,5.1,5.25,5.28,5.0,1831115,942147350.39,5.49,2.94,0.15,7.11,5.04,5.3425,5.864375,6.185416666666666
2024-03-08,5.22,5.06,5.27,4.97,1420518,723095902.51,5.71,-3.62,-0.19,5.52,5.154999999999999,5.2124999999999995,5.759375,6.098333333333334
2024-03-15,5.06,5.13,5.14,4.93,1648731,833351116.09,4.15,1.38,0.07,6.4,5.135,5.13125,5.664375,6.009166666666666
2024-03-22,5.13,4.79,5.2,4.79,2166042,1076477734.53,7.99,-6.63,-0.34,8.41,5.0575,5.069999999999999,5.55,5.910833333333333
2024-03-29,4.66,4.57,4.75,4.45,2074341,947688329.46,6.26,-4.59,-0.22,8.05,4.8875,4.96375,5.4312499999999995,5.816666666666667
2024-04-03,4.58,4.87,4.9,4.58,1013714,487548413.41,7.0,6.56,0.3,3.94,4.84,4.9975000000000005,5.343125000000001,5.74125
2024-04-12,4.81,4.68,4.88,4.66,1260400,600441671.54,4.52,-3.9,-0.19,4.89,4.7275,4.93125,5.246874999999999,5.67125
2024-04-19,4.64,4.57,4.69,4.35,1623935,738631256.0,7.26,-2.35,-0.11,6.3,4.6725,4.865,5.156875,5.58875
2024-04-26,4.55,4.58,4.61,4.29,1499988,667794475.23,7.0,0.22,0.01,5.82,4.675000000000001,4.78125,5.061875,5.503333333333333
2024-04-30,4.59,4.79,4.89,4.59,756240,360354178.9,6.55,4.59,0.21,2.94,4.655,4.7475000000000005,4.9799999999999995,5.422083333333333
2024-05-10,4.81,4.92,5.08,4.75,2042947,1005745370.68,6.89,2.71,0.13,7.93,4.715,4.72125,4.92625,5.3500000000000005
2024-05-17,4.83,4.93,4.93,4.56,2067627,984128173.41,7.52,0.2,0.01,8.03,4.805,4.7387500000000005,4.904375,5.279583333333333
2024-05-24,4.68,4.02,4.68,4.02,177908,72857966.0,13.39,-18.46,-0.91,0.69,4.665,4.67,4.816875,5.177499999999999
2024-05-31,3.82,4.16,4.19,3.82,6516254,2567140056.48,9.2,3.48,0.14,25.3,4.5075,4.58125,4.789375,5.089166666666666
2024-06-07,4.15,3.98,4.32,3.9,2293522,931514031.11,10.1,-4.33,-0.18,8.9,4.2725,4.49375,4.7124999999999995,4.995833333333333
2024-06-14,3.96,3.93,4.09,3.92,1357018,543641717.56,4.27,-1.26,-0.05,5.27,4.0225,4.41375,4.639375,4.909166666666667
2024-06-21,3.93,3.88,4.02,3.85,1052092,414861150.16,4.33,-1.27,-0.05,4.08,3.9875,4.32625,4.55375,4.816666666666666
2024-06-26,3.86,3.79,3.88,3.68,806991,301477285.32,5.15,-2.32,-0.09,3.13,3.8949999999999996,4.20125,4.474374999999999,4.720416666666666
