日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,7.98,8.15,8.19,7.85,38390,32284105.0,4.26,2.13,0.17,1.72,8.0475,8.112499999999999,8.396875,8.626666666666667
2021-09-10,8.15,8.31,8.46,8.15,60682,52926403.0,3.8,1.96,0.16,2.72,8.11,8.1025,8.375,8.575416666666667
2021-09-17,8.27,8.21,8.43,8.12,51331,44490020.0,3.73,-1.2,-0.1,2.3,8.162500000000001,8.0825,8.341875,8.526666666666666
2021-09-24,8.14,8.27,8.33,8.13,20830,18002637.0,2.44,0.73,0.06,0.93,8.235,8.126249999999999,8.30375,8.485833333333334
2021-09-30,8.23,8.11,8.28,7.89,33690,28417457.0,4.72,-1.93,-0.16,1.51,8.225000000000001,8.13625,8.259375,8.434583333333332
2021-10-08,8.1,8.27,8.3,8.1,12561,10815035.0,2.47,1.97,0.16,0.56,8.215,8.1625,8.233749999999999,8.398333333333333
2021-10-15,8.27,8.22,8.38,8.15,41389,35886501.0,2.78,-0.6,-0.05,1.86,8.2175,8.19,8.20875,8.382083333333332
2021-10-22,8.22,7.97,8.28,7.95,33109,28061481.0,4.01,-3.04,-0.25,1.48,8.1425,8.188749999999999,8.174375,8.355416666666667
2021-10-29,7.98,7.68,8.11,7.45,40880,33328172.0,8.28,-3.64,-0.29,1.83,8.035,8.129999999999999,8.12125,8.307916666666667
2021-11-05,7.67,7.58,7.67,7.42,24135,19157905.0,3.26,-1.3,-0.1,1.08,7.8625,8.03875,8.070625,8.262916666666667
2021-11-12,7.55,7.87,7.96,7.49,30789,24974662.0,6.2,3.83,0.29,1.38,7.7749999999999995,7.99625,8.039375,8.226666666666667
2021-11-19,7.89,7.86,7.92,7.72,31353,25766946.0,2.54,-0.13,-0.01,1.41,7.7475,7.945,8.035625,8.184166666666668
2021-11-26,7.86,7.8,7.99,7.74,30959,25470550.0,3.18,-0.76,-0.06,1.39,7.7775,7.90625,8.02125,8.141666666666667
2021-12-03,7.76,8.32,8.33,7.71,74074,62566332.0,7.95,6.67,0.52,3.32,7.9625,7.9125000000000005,8.0375,8.126666666666667
2021-12-10,8.33,8.32,8.43,8.16,65945,57126423.0,3.25,0.0,0.0,2.96,8.075,7.925,8.0575,8.114166666666668
2021-12-17,8.29,8.57,9.02,8.22,162279,146668912.0,9.62,3.0,0.25,7.27,8.252500000000001,8.0,8.094375,8.116249999999999
2021-12-24,8.6,8.58,8.86,8.45,88091,79755250.0,4.78,0.12,0.01,3.95,8.4475,8.1125,8.12125,8.118333333333334
2021-12-31,8.58,8.96,9.11,8.43,102383,95039839.0,7.93,4.43,0.38,4.59,8.6075,8.285,8.161875,8.142083333333334
2022-01-07,8.94,9.22,9.61,8.94,109660,106043476.0,7.48,2.9,0.26,4.92,8.8325,8.45375,8.225,8.1775
2022-01-14,9.22,9.57,10.31,9.08,460246,472983492.0,13.34,3.8,0.35,20.63,9.0825,8.6675,8.30625,8.246250000000002
2022-01-21,9.57,8.79,9.59,8.61,170538,161085703.0,10.24,-8.15,-0.78,7.64,9.135000000000002,8.79125,8.34875,8.277916666666668
2022-01-28,8.71,8.81,8.81,7.58,167743,147544812.0,13.99,0.23,0.02,7.52,9.0975,8.852500000000001,8.3825,8.309166666666668
2022-02-11,9.1,9.28,9.37,8.47,258393,239474864.0,10.22,5.33,0.47,11.58,9.1125,8.9725,8.44875,8.3625
2022-02-18,9.29,9.39,9.58,9.07,147822,143037146.0,5.5,1.19,0.11,6.63,9.067499999999999,9.075,8.5375,8.421249999999999
2022-02-25,9.46,9.41,10.15,9.34,199086,201281276.0,8.63,0.21,0.02,8.92,9.2225,9.17875,8.645624999999999,8.47375
2022-03-04,9.34,11.16,11.16,9.12,420773,458167344.0,21.68,18.6,1.75,18.86,9.809999999999999,9.45375,8.869375000000002,8.592500000000001
2022-03-11,11.29,10.59,12.32,9.91,972508,1096650233.0,21.59,-5.11,-0.57,43.59,10.1375,9.625,9.039375,8.691666666666666
2022-03-18,11.34,10.65,11.36,9.84,721431,800308482.0,14.35,0.57,0.06,32.34,10.4525,9.76,9.21375,8.790833333333333
2022-03-25,10.66,12.24,13.11,10.58,1139078,1402774160.0,23.76,14.93,1.59,51.06,11.16,10.19125,9.49125,8.962916666666667
2022-04-01,12.03,10.23,12.6,10.18,862276,1033066165.0,19.77,-16.42,-2.01,38.65,10.9275,10.368749999999999,9.610625,9.044583333333334
2022-04-08,10.21,11.41,11.41,9.94,303360,340618138.0,14.37,11.53,1.18,13.6,11.1325,10.635,9.803749999999999,9.1775
2022-04-15,12.59,11.31,14.79,11.21,1940543,2622715949.0,31.38,-0.88,-0.1,86.99,11.2975,10.875,9.975,9.316666666666666
2022-04-22,11.13,9.01,11.18,8.93,737811,778300225.0,19.89,-20.34,-2.3,33.07,10.490000000000002,10.825,10.001875,9.372083333333334
2022-04-29,8.76,8.23,8.81,7.3,587571,511360319.0,16.76,-8.66,-0.78,26.34,9.99,10.45875,9.95625,9.399166666666668
2022-05-06,8.23,8.92,9.37,8.04,300025,274756269.0,16.16,8.38,0.69,13.45,9.3675,10.25,9.9375,9.442916666666667
2022-05-13,8.82,9.23,9.51,8.66,563315,533025213.0,9.53,3.48,0.31,25.25,8.8475,10.072500000000002,9.91625,9.5
2022-05-20,9.19,9.02,9.51,8.88,332909,317586953.0,6.83,-2.28,-0.21,14.92,8.85,9.67,9.930625,9.550833333333333
2022-05-27,8.98,8.75,9.29,8.47,281209,259548257.0,9.09,-2.99,-0.27,12.61,8.98,9.485,9.926874999999999,9.56875
2022-06-02,8.75,9.45,9.8,8.61,317000,301476420.0,13.6,8.0,0.7,14.21,9.112499999999999,9.24,9.9375,9.615833333333333
2022-06-10,9.45,8.9,9.5,8.79,441279,422782407.0,7.51,-5.82,-0.55,19.78,9.030000000000001,8.93875,9.906875000000001,9.629583333333334
2022-06-17,8.81,8.82,9.05,8.5,209013,191949399.0,6.18,-0.9,-0.08,9.37,8.98,8.915,9.870000000000001,9.639583333333333
2022-06-24,8.82,10.97,11.91,8.75,999019,1091369625.0,35.83,24.38,2.15,44.78,9.535,9.2575,9.858125,9.723333333333334
2022-07-01,10.75,9.98,11.46,9.91,917433,1012292227.0,14.13,-9.02,-0.99,41.12,9.6675,9.39,9.82,9.755
2022-07-08,9.98,10.11,10.32,9.71,385844,400827603.0,6.11,1.3,0.13,17.3,9.97,9.5,9.78625,9.7775
2022-07-15,10.26,10.07,11.89,10.07,1076858,1217332268.0,18.0,-0.4,-0.04,48.27,10.2825,9.63125,9.650625,9.830833333333333
2022-07-22,10.08,10.16,10.6,9.94,462225,492920635.0,6.55,0.89,0.09,20.72,10.08,9.8075,9.64625,9.887083333333333
2022-07-29,10.11,9.77,10.51,9.72,382801,401744950.0,7.78,-3.84,-0.39,17.16,10.0275,9.8475,9.543750000000001,9.9075
2022-08-05,9.76,9.18,9.89,8.95,229863,222540290.0,9.62,-6.04,-0.59,10.3,9.795,9.8825,9.410625000000001,9.898750000000001
2022-08-12,9.19,9.32,9.54,9.1,186260,180375776.0,4.79,1.53,0.14,8.35,9.6075,9.945,9.43,9.895000000000001
2022-08-19,9.3,9.24,9.48,9.2,128554,124663048.0,3.0,-0.86,-0.08,5.76,9.377500000000001,9.72875,9.493125,9.815
2022-08-26,9.26,9.09,9.5,8.97,195045,186675773.0,5.74,-1.62,-0.15,8.74,9.2075,9.6175,9.50375,9.7525
2022-09-02,8.98,9.89,10.13,8.91,401597,403685404.0,13.42,8.8,0.8,18.0,9.385,9.59,9.545,9.720833333333333
2022-09-09,9.91,9.91,10.13,9.64,221769,225406105.0,4.95,0.2,0.02,9.94,9.532499999999999,9.57,9.600625,9.62375
2022-09-16,9.94,9.39,10.12,9.38,179689,182363897.0,7.47,-5.25,-0.52,8.05,9.57,9.47375,9.640625,9.58875
2022-09-23,9.43,8.92,9.51,8.89,145888,139778263.0,6.6,-5.01,-0.47,6.54,9.5275,9.3675,9.6075,9.485000000000001
2022-09-30,8.87,9.01,9.08,8.48,182256,167403971.0,6.73,1.01,0.09,8.17,9.307500000000001,9.346250000000001,9.614374999999999,9.389166666666666
2022-10-14,8.93,9.34,9.43,8.44,170014,157262623.0,10.99,3.66,0.33,7.62,9.165,9.348749999999999,9.646875,9.402916666666666
2022-10-21,9.38,9.81,9.93,9.3,192102,192640373.0,6.75,5.03,0.47,8.61,9.27,9.42,9.574375,9.46875
2022-10-28,9.71,9.58,9.92,9.11,170812,169379802.0,8.26,-2.34,-0.23,7.66,9.434999999999999,9.48125,9.549375000000001,9.496250000000002
2022-11-04,10.24,10.59,10.96,9.91,474865,512406458.0,10.96,10.54,1.01,21.29,9.83,9.56875,9.579374999999999,9.552916666666667
2022-11-11,10.65,10.75,11.24,10.34,267692,296174111.0,8.5,1.51,0.16,12.0,10.182500000000001,9.67375,9.621875,9.625
2022-11-18,10.69,14.65,15.53,10.43,1554903,2113598194.0,47.44,36.28,3.9,69.7,11.3925,10.33125,9.9025,9.870833333333334
2022-11-25,13.98,12.04,14.3,11.49,1317361,1722184278.0,19.18,-17.82,-2.61,59.05,12.0075,10.72125,10.044375,9.97875
2022-12-02,11.8,13.03,13.98,11.8,1353432,1783958036.0,18.11,8.22,0.99,60.67,12.6175,11.223749999999999,10.285,10.150833333333333
2022-12-09,13.51,12.87,13.94,12.31,1180574,1593982081.0,12.51,-1.23,-0.16,52.92,13.147499999999999,11.665000000000001,10.506874999999999,10.319583333333332
2022-12-16,12.95,14.13,14.68,12.25,1520049,2111808366.0,18.88,9.79,1.26,68.14,13.017499999999998,12.205,10.8125,10.45125
2022-12-23,14.12,11.6,14.13,11.47,874809,1120261303.0,18.83,-17.91,-2.53,39.21,12.907499999999999,12.4575,10.969375000000001,10.51875
2022-12-30,11.62,10.96,11.76,10.69,437134,499370267.0,9.22,-5.52,-0.64,19.59,12.389999999999999,12.50375,11.036249999999999,10.554166666666665
2023-01-06,11.02,10.73,11.28,10.69,277658,314433784.0,5.38,-2.1,-0.23,12.45,11.855,12.50125,11.0875,10.581666666666667
2023-01-13,10.73,10.62,10.88,10.48,196756,217028547.0,3.73,-1.03,-0.11,8.82,10.977500000000001,11.997499999999999,11.164375,10.600833333333334
2023-01-20,10.65,10.96,10.97,10.65,202493,226063510.0,3.01,3.2,0.34,9.08,10.8175,11.8625,11.291875,10.650416666666667
2023-02-03,10.98,11.34,11.58,10.9,330966,383229590.0,6.2,3.47,0.38,14.84,10.912500000000001,11.651250000000001,11.4375,10.740416666666667
2023-02-10,11.33,11.48,11.58,11.29,180382,212201744.0,2.56,1.23,0.14,8.09,11.1,11.4775,11.571250000000001,10.830416666666666
2023-02-17,11.48,12.61,12.93,11.47,544935,685151768.0,12.72,9.84,1.13,24.43,11.5975,11.2875,11.74625,10.970833333333333
2023-02-24,12.54,11.8,12.54,11.69,439945,541910668.0,6.74,-6.42,-0.81,19.72,11.807500000000001,11.3125,11.885,11.08375
2023-03-03,11.78,11.92,12.04,11.53,228624,277412436.0,4.32,1.02,0.12,10.25,11.952499999999999,11.4325,11.968124999999999,11.168333333333335
2023-03-10,11.93,11.59,12.13,11.5,179370,218372266.0,5.29,-2.77,-0.33,8.04,11.98,11.54,12.020625,11.238333333333335
2023-03-17,11.49,11.58,11.89,11.26,186156,221983013.0,5.44,-0.09,-0.01,8.34,11.7225,11.66,11.828750000000001,11.329583333333334
2023-03-24,11.56,11.57,11.79,11.37,185364,220722434.0,3.63,-0.09,-0.01,8.31,11.665000000000001,11.73625,11.799375,11.44
2023-03-31,11.59,11.51,11.94,11.03,212862,253231837.0,7.87,-0.52,-0.06,9.54,11.5625,11.7575,11.704374999999999,11.544166666666667
2023-04-07,11.69,11.39,12.22,11.29,222667,266601365.0,8.08,-1.04,-0.12,9.98,11.5125,11.74625,11.611875000000001,11.629583333333331
2023-04-14,11.4,11.19,11.52,10.88,210817,241066084.0,5.62,-1.76,-0.2,9.45,11.415,11.568750000000001,11.428125000000001,11.687083333333332
2023-04-21,11.22,10.7,11.34,10.69,130770,148637627.0,5.81,-4.38,-0.49,5.86,11.1975,11.431249999999999,11.371875,11.73375
2023-04-28,10.68,12.18,12.25,10.42,485265,577528520.0,17.1,13.83,1.48,21.75,11.365,11.463750000000001,11.448125000000001,11.799999999999999
2023-05-05,11.76,12.02,12.12,11.56,300865,365924157.0,4.6,-1.31,-0.16,13.49,11.5225,11.5175,11.528749999999999,11.852916666666667
2023-05-12,12.01,13.61,14.42,11.78,1317343,1778727719.0,21.96,13.23,1.59,59.05,12.127500000000001,11.77125,11.715625,11.80958333333333
2023-05-19,13.74,13.42,13.76,12.78,509795,690171067.0,7.2,-1.4,-0.19,22.85,12.8075,12.0025,11.869375,11.867083333333333
2023-05-26,13.41,12.24,13.46,11.97,237820,308771437.0,11.1,-8.79,-1.18,10.66,12.8225,12.09375,11.925625,11.834166666666667
2023-06-02,12.09,12.81,13.38,11.97,327652,432027820.0,11.52,4.66,0.57,14.69,13.02,12.27125,12.00875,11.831666666666665
2023-06-09,12.84,14.36,14.51,12.84,654054,921975044.0,13.04,12.1,1.55,29.32,13.2075,12.667499999999999,12.118125000000001,11.84125
2023-06-16,14.13,14.47,14.78,13.55,437450,627791466.0,8.57,0.77,0.11,19.61,13.47,13.13875,12.285,11.960833333333333
2023-06-21,14.58,13.63,14.66,13.56,260436,365896509.0,7.6,-5.81,-0.84,11.67,13.8175,13.32,12.391875,12.072083333333332
2023-06-30,13.52,13.78,14.61,13.34,416403,588272766.0,9.32,1.1,0.15,18.67,14.059999999999999,13.54,12.52875,12.199166666666668
2023-07-07,13.78,12.14,13.88,12.03,389506,502235564.0,13.43,-11.9,-1.64,17.46,13.504999999999999,13.35625,12.563749999999999,12.262500000000001
2023-07-14,12.14,12.08,12.22,11.87,202745,247010444.0,2.88,-0.49,-0.06,9.09,12.9075,13.18875,12.595625,12.309166666666664
2023-07-21,12.08,12.04,12.16,11.79,156874,189950334.0,3.06,-0.33,-0.04,7.03,12.51,13.16375,12.62875,12.338333333333333
2023-07-28,12.07,12.1,12.31,11.93,170972,209659415.0,3.16,0.5,0.06,7.66,12.09,13.075,12.673124999999999,12.364166666666668
2023-08-04,12.07,12.07,12.24,11.69,225711,274246917.0,4.55,-0.25,-0.03,10.12,12.072500000000002,12.78875,12.728124999999999,12.341666666666667
2023-08-11,12.08,12.28,12.87,11.84,466803,578637549.0,8.53,1.74,0.21,20.92,12.122499999999999,12.515,12.826875,12.361666666666666
2023-08-18,12.11,12.1,13.5,12.03,1006007,1304176719.0,11.97,-1.47,-0.18,45.09,12.1375,12.323749999999999,12.821875,12.369166666666667
2023-08-25,11.94,10.78,11.94,10.71,381629,436393569.0,10.17,-10.91,-1.32,17.11,11.807500000000001,11.94875,12.744375,12.335416666666665
2023-09-01,11.36,11.17,11.56,10.99,288349,328325644.0,5.29,3.62,0.39,12.93,11.5825,11.827499999999999,12.591875,12.318333333333333
2023-09-08,11.11,10.86,11.23,10.81,166214,185600940.0,3.76,-2.78,-0.31,7.45,11.2275,11.674999999999999,12.431875000000002,12.28875
2023-09-15,10.86,11.1,11.14,10.86,173102,192538768.0,2.58,2.21,0.24,7.76,10.9775,11.5575,12.360625,12.271666666666667
2023-09-22,11.05,11.0,11.25,10.79,120613,134824852.0,4.14,-0.9,-0.1,5.41,11.032499999999999,11.419999999999998,12.2475,12.255416666666667
2023-09-28,10.97,11.13,11.17,10.82,96173,107151570.0,3.18,1.18,0.13,4.31,11.022499999999999,11.3025,12.045625,12.252916666666666
2023-10-13,11.08,11.11,11.27,10.7,183780,204016010.0,5.12,-0.18,-0.02,8.24,11.085,11.15625,11.835624999999999,12.269999999999998
2023-10-20,11.1,10.36,11.22,10.28,129100,139173982.0,8.46,-6.75,-0.75,5.79,10.9,10.93875,11.63125,12.194166666666668
2023-10-27,10.31,10.8,10.82,10.1,109354,115728747.0,6.95,4.25,0.44,4.9,10.850000000000001,10.94125,11.445,12.143333333333333
2023-11-03,10.67,11.31,11.55,10.67,230118,262022511.0,8.15,4.72,0.51,10.32,10.895,10.95875,11.393125,12.047500000000001
2023-11-10,11.41,12.2,12.54,11.25,417007,498815380.0,11.41,7.87,0.89,18.69,11.1675,11.12625,11.400625,11.996666666666668
2023-11-17,11.99,11.68,11.99,11.46,467357,551847242.0,4.34,-4.26,-0.52,20.95,11.4975,11.19875,11.378125,11.973333333333334
2023-11-24,11.75,12.55,12.76,11.65,511897,635743148.0,9.5,7.45,0.87,22.95,11.934999999999999,11.3925,11.40625,11.9625
2023-12-01,12.55,12.57,12.71,12.17,204804,257713464.0,4.3,0.16,0.02,9.18,12.25,11.5725,11.4375,11.887916666666667
2023-12-08,12.58,12.06,12.68,12.05,175205,219305379.0,5.01,-4.06,-0.51,7.85,12.215,11.69125,11.42375,11.787500000000001
2023-12-15,12.01,12.36,13.17,11.88,222997,282611078.0,10.7,2.49,0.3,10.0,12.385,11.94125,11.44,11.734583333333333
2023-12-22,12.35,11.96,12.45,11.69,125696,153184178.0,6.15,-3.24,-0.4,5.63,12.2375,12.08625,11.51375,11.65875
2023-12-29,11.96,11.9,11.99,11.44,93621,110862883.0,4.6,-0.5,-0.06,4.2,12.07,12.16,11.559375,11.64875
2024-01-05,11.9,11.87,12.19,11.78,133500,161391594.0,3.45,-0.25,-0.03,5.98,12.0225,12.118749999999999,11.622499999999999,11.64
2024-01-12,11.88,11.5,11.91,11.43,85804,101193702.0,4.04,-3.12,-0.37,3.85,11.807500000000001,12.096250000000001,11.647499999999999,11.6175
2024-01-19,11.45,11.03,11.67,10.82,84914,96568325.0,7.39,-4.09,-0.47,3.81,11.575,11.90625,11.649375,11.572916666666666
2024-01-26,11.03,11.69,12.18,10.18,236017,268230215.0,18.13,5.98,0.66,10.58,11.5225,11.79625,11.684375,11.557083333333333
2024-02-02,11.66,9.33,11.68,8.95,181208,189647044.0,23.35,-20.19,-2.36,8.12,10.8875,11.455,11.573125000000001,11.434166666666668
2024-02-08,9.28,8.87,9.28,7.79,205551,175020966.0,15.97,-4.93,-0.46,9.21,10.229999999999999,11.018749999999999,11.48,11.299583333333333
2024-02-23,8.87,10.05,10.32,8.79,266207,261544308.0,17.25,13.3,1.18,11.93,9.985,10.780000000000001,11.433124999999999,11.269166666666669
2024-03-01,10.05,9.95,10.31,9.61,211054,214298444.0,6.97,-1.0,-0.1,9.46,9.55,10.536249999999999,11.348125000000001,11.218333333333334
2024-03-08,9.88,10.09,10.3,9.77,131827,133293462.0,5.33,1.41,0.14,5.91,9.74,10.313749999999999,11.216249999999999,11.18625
2024-03-15,10.11,10.25,10.4,10.0,149621,154220949.0,3.96,1.59,0.16,6.71,10.085,10.157499999999999,11.126874999999998,11.150833333333333
2024-03-22,10.26,10.24,10.47,10.11,161624,168100611.0,3.51,-0.1,-0.01,7.24,10.1325,10.05875,10.9825,11.119166666666667
2024-03-29,10.23,11.13,11.28,9.98,267858,287283087.0,12.7,8.69,0.89,12.01,10.4275,9.988750000000001,10.8925,11.119166666666667
2024-04-03,10.88,10.82,11.04,10.69,113167,124559171.0,3.14,-2.79,-0.31,5.07,10.61,10.174999999999999,10.815000000000001,11.107083333333334
2024-04-12,10.82,10.96,11.08,10.58,156584,172493269.0,4.62,1.29,0.14,7.02,10.787500000000001,10.436250000000001,10.7275,11.132083333333334
2024-04-19,10.97,11.08,11.84,10.18,205823,228975167.0,15.15,1.09,0.12,9.23,10.9975,10.565,10.6725,11.143749999999999
2024-04-26,10.99,11.07,11.19,10.81,120891,134655629.0,3.43,-0.09,-0.01,5.42,10.9825,10.705,10.620625,11.13375
2024-04-30,10.99,11.08,11.27,10.99,62817,70725226.0,2.53,0.09,0.01,2.82,11.0475,10.82875,10.571250000000001,11.087083333333332
2024-05-10,11.15,11.35,11.57,11.13,233872,267796093.0,3.97,2.44,0.27,10.48,11.145000000000001,10.96625,10.561875,11.073333333333332
2024-05-17,11.31,11.21,11.43,11.09,133828,152489310.0,3.0,-1.23,-0.14,6.0,11.1775,11.0875,10.573125000000001,11.0175
2024-05-24,11.2,10.83,11.34,10.78,75888,84979920.0,5.0,-3.39,-0.38,3.4,11.1175,11.05,10.519375,10.945
2024-05-31,10.81,10.8,10.94,10.68,50550,55168402.0,2.4,-0.28,-0.03,2.27,11.0475,11.047500000000001,10.61125,10.8925
2024-06-07,10.81,10.52,10.81,10.11,66750,70241897.0,6.48,-2.59,-0.28,2.99,10.84,10.9925,10.714375,10.815833333333332
2024-06-14,10.53,10.69,10.73,10.29,35350,37782055.0,4.18,1.62,0.17,1.58,10.709999999999999,10.94375,10.754375000000001,10.762916666666667
2024-06-21,10.66,10.61,10.78,10.49,41760,44829854.0,2.71,-0.75,-0.08,1.87,10.655,10.88625,10.795625,10.709166666666668
2024-06-26,10.61,10.5,10.61,10.28,29949,31218695.0,3.11,-1.04,-0.11,1.34,10.58,10.813749999999999,10.82125,10.652083333333334
