日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,1.69,1.68,1.77,1.61,330020,69840835.0,9.47,-0.59,-0.01,4.69,1.7075,1.74125,1.694375,1.68
2021-11-05,1.62,1.62,1.63,1.58,370969,74948746.0,2.98,-3.57,-0.06,5.27,1.68,1.7200000000000002,1.683125,1.6849999999999998
2021-11-12,1.61,1.62,1.68,1.58,462750,95577451.0,6.17,0.0,0.0,6.57,1.6525,1.69625,1.6787500000000002,1.687083333333333
2021-11-19,1.62,1.62,1.65,1.6,483027,98969521.0,3.09,0.0,0.0,6.86,1.635,1.6775000000000002,1.6837499999999999,1.6875
2021-11-26,1.61,1.69,1.76,1.58,599088,126257242.0,11.11,4.32,0.07,8.51,1.6375000000000002,1.6725,1.69375,1.6883333333333335
2021-12-03,1.66,1.77,1.86,1.63,1059991,236901144.0,13.61,4.73,0.08,15.06,1.675,1.6775,1.705625,1.69625
2021-12-10,1.77,1.81,1.96,1.75,1220126,283877868.0,11.86,2.26,0.04,17.33,1.7225000000000001,1.6875,1.7206249999999998,1.7004166666666665
2021-12-17,1.8,1.77,1.8,1.73,521946,115923747.0,3.87,-2.21,-0.04,7.41,1.76,1.6975,1.7275,1.70375
2021-12-24,1.76,1.73,1.81,1.71,539861,119384917.0,5.65,-2.26,-0.04,7.67,1.77,1.70375,1.7225,1.6975
2021-12-31,1.73,1.79,1.8,1.72,440725,97986032.0,4.62,3.47,0.06,6.26,1.7750000000000001,1.7249999999999999,1.7225000000000001,1.6970833333333333
2022-01-07,1.76,1.78,1.86,1.74,515739,117490476.0,6.7,-0.56,-0.01,7.33,1.7675,1.745,1.7206249999999998,1.7008333333333334
2022-01-14,1.77,1.78,1.94,1.77,985561,228881147.0,9.55,0.0,0.0,14.0,1.77,1.765,1.72125,1.7108333333333334
2022-01-21,1.77,1.69,1.8,1.64,505836,111271337.0,8.99,-5.06,-0.09,7.18,1.76,1.765,1.71875,1.7175
2022-01-28,1.68,1.68,1.71,1.62,287467,60266493.0,5.33,-0.59,-0.01,4.08,1.7325,1.7537500000000001,1.7156250000000002,1.7216666666666667
2022-02-11,1.65,1.69,1.73,1.62,281063,60285507.0,6.55,0.6,0.01,3.99,1.71,1.73875,1.713125,1.7266666666666668
2022-02-18,1.67,1.73,1.74,1.65,225033,47991992.0,5.33,2.37,0.04,3.2,1.6975,1.7337500000000001,1.715625,1.7295833333333333
2022-02-25,1.81,1.8,1.96,1.77,1255943,294976279.0,10.98,4.05,0.07,17.84,1.7249999999999999,1.7425,1.723125,1.729166666666667
2022-03-04,1.78,1.84,1.87,1.75,545175,124166798.0,6.67,2.22,0.04,7.74,1.7650000000000001,1.74875,1.736875,1.73125
2022-03-11,1.93,2.12,2.19,1.84,1713792,433413417.0,19.02,15.22,0.28,24.34,1.8725,1.79125,1.768125,1.7441666666666666
2022-03-18,2.07,1.94,2.19,1.88,1342841,341907211.0,14.62,-8.49,-0.18,19.07,1.925,1.81125,1.788125,1.75125
2022-03-25,2.0,2.12,2.28,1.98,1555115,425272163.0,15.46,9.28,0.18,22.09,2.005,1.8650000000000002,1.815,1.7675
2022-04-01,2.07,2.1,2.29,2.07,958786,263038860.0,10.38,-0.94,-0.02,13.62,2.0700000000000003,1.9175000000000002,1.835625,1.7829166666666667
2022-04-08,2.08,2.08,2.11,1.97,642427,165346791.0,6.67,-0.95,-0.02,9.12,2.06,1.96625,1.8525,1.7975
2022-04-15,2.03,1.73,2.03,1.73,995678,232991811.0,14.42,-16.83,-0.35,14.14,2.0075000000000003,1.96625,1.8499999999999999,1.799166666666667
2022-04-22,1.69,1.59,1.77,1.52,726182,151246032.0,14.45,-8.09,-0.14,10.31,1.875,1.9400000000000002,1.84125,1.7954166666666664
2022-04-29,1.55,1.46,1.57,1.33,831260,149257182.0,15.09,-8.18,-0.13,11.81,1.715,1.8925,1.820625,1.78875
2022-05-06,1.5,1.53,1.53,1.4,466992,86776461.0,8.9,4.79,0.07,6.63,1.5775,1.81875,1.8050000000000002,1.7850000000000001
2022-05-13,1.55,1.56,1.66,1.54,611378,123723306.0,7.84,1.96,0.03,8.68,1.5350000000000001,1.77125,1.79125,1.7825
2022-05-20,1.6,1.56,1.63,1.52,601277,118898936.0,7.05,0.0,0.0,8.54,1.5275,1.7012500000000002,1.783125,1.7770833333333333
2022-05-27,1.58,1.5,1.62,1.44,499318,96338770.0,11.54,-3.85,-0.06,7.09,1.5375,1.62625,1.771875,1.7658333333333331
2022-06-02,1.5,1.54,1.54,1.45,238329,44664025.0,6.0,2.67,0.04,3.39,1.54,1.5587499999999999,1.7625000000000002,1.7545833333333334
2022-06-10,1.58,1.7,1.7,1.56,719061,146923184.0,9.09,10.39,0.16,10.21,1.575,1.555,1.760625,1.7516666666666667
2022-06-17,1.71,1.67,1.79,1.64,443474,95467986.0,8.82,-1.76,-0.03,6.3,1.6025,1.565,1.7525,1.7491666666666668
2022-06-24,1.68,1.67,1.71,1.62,300489,63128541.0,5.39,0.0,0.0,4.27,1.645,1.59125,1.741875,1.7441666666666666
2022-07-01,1.69,1.72,1.84,1.65,701999,154621075.0,11.38,2.99,0.05,9.97,1.69,1.6149999999999998,1.716875,1.741666666666667
2022-07-08,1.71,1.69,1.77,1.63,320114,68950233.0,8.14,-1.74,-0.03,4.55,1.6875,1.63125,1.7012500000000002,1.7379166666666668
2022-07-15,1.73,1.78,1.85,1.67,546647,121707115.0,10.65,5.33,0.09,7.76,1.7149999999999999,1.65875,1.6800000000000002,1.741666666666667
2022-07-22,1.77,1.79,1.81,1.76,292671,65880076.0,2.81,0.56,0.01,4.16,1.7449999999999999,1.695,1.660625,1.74625
2022-07-29,1.81,1.78,1.84,1.76,311559,70562353.0,4.47,-0.56,-0.01,4.43,1.76,1.7249999999999999,1.6418750000000002,1.75
2022-08-05,1.77,1.69,1.77,1.63,315946,67222227.0,7.87,-5.06,-0.09,4.49,1.7599999999999998,1.72375,1.639375,1.7483333333333333
2022-08-12,1.69,1.68,1.71,1.64,206049,43613379.0,4.14,-0.59,-0.01,2.93,1.735,1.7249999999999999,1.645,1.7433333333333332
2022-08-19,1.67,1.79,1.82,1.67,404155,88816184.0,8.93,6.55,0.11,5.74,1.735,1.74,1.665625,1.74125
2022-08-26,1.77,1.8,1.84,1.77,316307,72273400.0,3.91,0.56,0.01,4.49,1.74,1.75,1.6824999999999999,1.727916666666667
2022-09-02,1.79,1.87,1.93,1.78,343344,79783737.0,8.33,3.89,0.07,4.88,1.785,1.7725,1.701875,1.7249999999999999
2022-09-09,1.88,1.83,1.9,1.81,242281,56656688.0,4.81,-2.14,-0.04,3.44,1.8225,1.77875,1.71875,1.7129166666666666
2022-09-16,1.88,1.84,1.92,1.81,441695,104942230.0,6.01,0.55,0.01,6.27,1.835,1.785,1.7400000000000002,1.7020833333333334
2022-09-23,1.83,1.72,1.84,1.72,220112,49540903.0,6.52,-6.52,-0.12,3.13,1.815,1.7775,1.75125,1.6870833333333335
2022-09-30,1.69,1.65,1.69,1.62,280441,58348973.0,4.07,-4.07,-0.07,3.98,1.76,1.7725,1.748125,1.6837499999999999
2022-10-14,1.65,1.69,1.69,1.62,150430,31323013.0,4.24,2.42,0.04,2.14,1.725,1.7737500000000002,1.7493750000000001,1.6879166666666665
2022-10-21,1.68,1.72,1.77,1.68,156069,33907954.0,5.33,1.78,0.03,2.22,1.695,1.765,1.7525,1.6987500000000002
2022-10-28,1.71,1.66,1.73,1.63,152542,32093459.0,5.81,-3.49,-0.06,2.17,1.6800000000000002,1.7475,1.74875,1.7041666666666666
2022-11-04,1.66,1.73,1.73,1.65,175151,37748540.0,4.82,4.22,0.07,2.49,1.7,1.73,1.75125,1.7112499999999997
2022-11-11,1.73,1.83,1.88,1.71,332912,75641945.0,9.83,5.78,0.1,4.73,1.7349999999999999,1.73,1.754375,1.7225000000000001
2022-11-18,1.83,1.88,1.92,1.81,311713,73583599.0,6.01,2.73,0.05,4.43,1.775,1.7349999999999999,1.76,1.7383333333333333
2022-11-25,1.88,1.83,1.9,1.77,258208,59839590.0,6.91,-2.66,-0.05,3.67,1.8175,1.7487499999999998,1.763125,1.750416666666667
2022-12-02,1.82,1.79,1.84,1.73,364754,81262204.0,6.01,-2.19,-0.04,5.18,1.8325,1.76625,1.7693750000000001,1.7541666666666667
2022-12-09,1.81,1.88,1.95,1.78,525031,125175695.0,9.5,5.03,0.09,7.46,1.845,1.79,1.781875,1.7629166666666665
2022-12-16,1.88,1.77,1.88,1.75,244637,56035021.0,6.91,-5.85,-0.11,3.47,1.8175,1.7962500000000001,1.7806250000000001,1.7670833333333336
2022-12-23,1.75,1.69,1.76,1.67,163806,35273154.0,5.08,-4.52,-0.08,2.33,1.7825,1.8,1.7737500000000002,1.7658333333333331
2022-12-30,1.69,1.62,1.73,1.6,215504,44746176.0,7.69,-4.14,-0.07,3.06,1.74,1.78625,1.758125,1.7629166666666667
2023-01-06,1.61,1.65,1.69,1.59,223185,46540740.0,6.17,1.85,0.03,3.17,1.6825,1.76375,1.746875,1.7575
2023-01-13,1.65,1.71,1.71,1.62,246797,52560816.0,5.45,3.64,0.06,3.51,1.6675,1.7425000000000002,1.7387499999999998,1.7541666666666667
2023-01-20,1.62,1.61,1.68,1.58,321310,66115588.0,5.85,-5.85,-0.1,4.56,1.6475,1.7149999999999999,1.731875,1.7470833333333333
2023-02-03,1.61,1.62,1.67,1.54,324456,66239848.0,8.07,0.62,0.01,4.61,1.6475,1.69375,1.73,1.7441666666666666
2023-02-10,1.63,1.62,1.65,1.61,165979,34005610.0,2.47,0.0,0.0,2.36,1.64,1.6612500000000001,1.725625,1.741666666666667
2023-02-17,1.62,1.72,1.75,1.6,441571,93539421.0,9.26,6.17,0.1,6.27,1.6425,1.655,1.725625,1.7387500000000002
2023-02-24,1.73,1.85,1.86,1.67,544962,122470520.0,11.05,7.56,0.13,7.74,1.7025000000000001,1.675,1.7375,1.7408333333333335
2023-03-03,1.88,1.86,1.95,1.76,770607,180555438.0,10.27,0.54,0.01,10.95,1.7625000000000002,1.705,1.745625,1.7404166666666667
2023-03-10,1.87,1.89,1.93,1.81,426765,100713376.0,6.45,1.61,0.03,6.06,1.83,1.735,1.7493750000000001,1.7429166666666667
2023-03-17,1.92,1.96,2.03,1.92,890596,222223884.0,5.82,3.7,0.07,12.65,1.89,1.7662499999999999,1.754375,1.7479166666666666
2023-03-24,1.96,2.14,2.18,1.86,737157,187554277.0,16.33,9.18,0.18,10.47,1.9625,1.8325,1.7737500000000002,1.7654166666666666
2023-03-31,2.14,2.02,2.17,1.96,657046,169695873.0,9.81,-5.61,-0.12,9.33,2.0025,1.8824999999999998,1.7881250000000002,1.7808333333333335
2023-04-07,2.0,1.88,2.03,1.81,634416,153123681.0,10.89,-6.93,-0.14,9.01,2.0,1.915,1.788125,1.7887500000000003
2023-04-14,1.84,1.9,1.96,1.83,545075,130830787.0,6.91,1.06,0.02,7.74,1.9849999999999999,1.9375,1.79625,1.79625
2023-04-21,1.88,2.04,2.1,1.88,646615,163861658.0,11.58,7.37,0.14,9.18,1.96,1.96125,1.818125,1.8120833333333335
2023-04-28,2.03,2.04,2.09,1.9,666354,168960119.0,9.31,0.0,0.0,9.46,1.9649999999999999,1.9837500000000001,1.844375,1.8250000000000002
2023-05-05,2.06,2.07,2.08,2.0,235696,60866339.0,3.92,1.47,0.03,3.35,2.0125,2.00625,1.870625,1.835
2023-05-12,2.06,2.07,2.07,1.9,474067,119784484.0,8.21,0.0,0.0,6.73,2.0549999999999997,2.02,1.8931250000000002,1.8429166666666668
2023-05-19,2.06,1.9,2.08,1.87,436300,107953601.0,10.14,-8.21,-0.17,6.2,2.02,1.99,1.91125,1.8458333333333332
2023-05-26,1.88,1.69,1.96,1.69,239546,57320059.0,14.21,-11.05,-0.21,3.4,1.9324999999999997,1.9487499999999998,1.9156250000000001,1.8416666666666666
2023-06-02,1.61,1.33,1.61,1.31,1136152,198679048.0,17.75,-21.3,-0.36,16.14,1.7475,1.88,1.8975,1.8187500000000003
2023-06-09,1.31,1.66,1.66,1.3,626350,109345303.0,27.07,24.81,0.33,8.9,1.6449999999999998,1.8499999999999999,1.89375,1.8141666666666667
2023-06-16,1.75,2.12,2.13,1.75,1118882,292199985.0,22.89,27.71,0.46,15.89,1.7,1.8599999999999999,1.910625,1.8320833333333333
2023-06-21,2.14,2.3,2.3,2.07,856328,236412371.0,10.85,8.49,0.18,12.16,1.8524999999999998,1.8924999999999998,1.9381249999999999,1.8604166666666666
2023-06-30,2.26,2.12,2.37,2.04,945075,262875836.0,14.35,-7.83,-0.18,13.42,2.05,1.8987500000000002,1.9525,1.88
2023-07-07,2.14,2.15,2.26,2.08,607435,167150973.0,8.49,1.42,0.03,8.63,2.1725,1.90875,1.964375,1.8983333333333332
2023-07-14,2.13,2.46,2.47,2.11,679759,194748862.0,16.74,14.42,0.31,9.66,2.2575,1.97875,1.9843749999999998,1.9337499999999999
2023-07-21,2.41,2.17,2.5,2.17,715330,209576135.0,13.41,-11.79,-0.29,10.16,2.225,2.03875,1.99375,1.9566666666666668
2023-07-28,2.15,2.04,2.19,1.94,738368,192189882.0,11.52,-5.99,-0.13,10.49,2.205,2.1275,2.00375,1.9741666666666664
2023-08-04,2.0,1.98,2.07,1.91,605655,151266049.0,7.84,-2.94,-0.06,8.6,2.1624999999999996,2.1675,2.00875,1.985
2023-08-11,1.96,2.15,2.24,1.96,584114,156056454.0,14.14,8.59,0.17,8.3,2.085,2.1712499999999997,2.015625,1.9975000000000003
2023-08-18,2.13,2.45,2.45,2.11,864955,250902337.0,15.81,13.95,0.3,12.29,2.1550000000000002,2.19,2.04125,2.0220833333333332
2023-08-25,2.45,2.67,2.67,2.26,717299,224358935.0,16.73,8.98,0.22,10.19,2.3125,2.25875,2.07875,2.0545833333333334
2023-09-01,2.55,2.87,2.87,2.45,991256,335090737.0,15.73,7.49,0.2,14.08,2.535,2.34875,2.1287499999999997,2.0925
2023-09-08,2.9,3.2,3.2,2.87,844398,324194892.0,11.5,11.5,0.33,11.99,2.7975,2.44125,2.21,2.1366666666666667
2023-09-15,3.25,3.94,3.94,3.12,1305156,584195534.0,25.63,23.13,0.74,18.54,3.17,2.6625,2.350625,2.2166666666666663
2023-09-22,3.74,4.05,4.47,3.55,1558583,786046026.0,23.35,2.79,0.11,22.14,3.515,2.91375,2.520625,2.3070833333333334
2023-09-28,3.86,3.88,4.08,3.49,766184,364526412.0,14.57,-4.2,-0.17,10.88,3.7675,3.1512499999999997,2.659375,2.389583333333333
2023-10-13,4.08,4.69,4.7,3.87,1172859,636564368.0,21.39,20.88,0.81,16.66,4.140000000000001,3.46875,2.8200000000000003,2.5
2023-10-20,4.92,3.69,4.92,3.69,996651,522497020.0,26.23,-21.32,-1.0,14.16,4.0775,3.6237500000000002,2.906875,2.56875
2023-10-27,3.54,3.86,3.86,3.33,843732,381021846.0,14.36,4.61,0.17,11.98,4.03,3.7725,3.015625,2.643333333333333
2023-11-03,3.82,3.32,3.86,3.3,818892,351240490.0,14.51,-13.99,-0.54,11.63,3.89,3.8287500000000003,3.08875,2.6954166666666666
2023-11-10,3.21,4.01,4.01,3.17,952068,437516970.0,25.3,20.78,0.69,13.52,3.7199999999999998,3.9299999999999997,3.185625,2.783333333333333
2023-11-17,3.89,3.29,4.19,3.29,1238397,565098246.0,22.44,-17.96,-0.72,17.59,3.62,3.84875,3.2556249999999998,2.85
2023-11-24,3.13,3.38,3.44,2.82,874805,352216702.0,18.84,2.74,0.09,12.43,3.5,3.7649999999999997,3.339375,2.935416666666667
2023-12-01,3.55,3.71,4.02,3.51,946485,445609752.0,15.09,9.76,0.33,13.44,3.5975,3.74375,3.4475000000000002,3.0208333333333326
2023-12-08,3.8,3.42,3.82,3.21,944555,423679916.0,16.44,-7.82,-0.29,13.42,3.45,3.585,3.526875,3.0749999999999997
2023-12-15,3.36,3.01,3.51,3.01,328202,138265148.0,14.62,-11.99,-0.41,4.66,3.38,3.4999999999999996,3.561875,3.1045833333333337
2023-12-22,3.01,2.69,3.12,2.68,1547586,564087019.0,14.62,-10.63,-0.32,21.98,3.2075,3.35375,3.563125,3.1283333333333334
2023-12-29,2.72,3.19,3.19,2.69,1044310,389341154.0,18.59,18.59,0.5,7.06,3.0775,3.3374999999999995,3.583125,3.1716666666666664
2024-01-05,3.35,3.89,3.89,3.35,198623,77178266.0,16.93,21.94,0.7,1.34,3.1950000000000003,3.3225,3.6262499999999998,3.2312499999999997
2024-01-12,3.86,3.44,3.88,3.39,1264433,458156531.0,12.6,-11.57,-0.45,8.55,3.3024999999999998,3.34125,3.595,3.2841666666666662
2024-01-19,3.41,3.48,3.65,3.31,729710,254082589.0,9.88,1.16,0.04,4.94,3.5,3.3537500000000002,3.5593749999999997,3.3441666666666663
2024-01-26,3.48,3.38,3.49,3.11,675945,221569947.0,10.92,-2.87,-0.1,4.57,3.5475,3.3125,3.528125,3.4025
2024-02-02,3.37,2.94,3.52,2.94,858072,280357142.0,17.16,-13.02,-0.44,5.8,3.3099999999999996,3.2525,3.4187499999999997,3.435416666666667
2024-02-08,2.81,3.02,3.02,2.65,664836,186891104.0,12.59,2.72,0.08,4.5,3.205,3.25375,3.376875,3.4591666666666665
2024-02-23,3.08,3.46,3.52,3.05,784110,262129391.0,15.56,14.57,0.44,5.3,3.1999999999999997,3.35,3.351875,3.492083333333333
2024-03-01,3.4,3.85,3.85,3.35,1048481,378656756.0,14.45,11.27,0.39,7.09,3.3175,3.4324999999999997,3.385,3.532916666666667
2024-03-08,3.85,4.31,4.31,3.75,948050,385024178.0,14.55,11.95,0.46,6.41,3.6599999999999997,3.4850000000000003,3.40375,3.579166666666667
2024-03-15,4.22,4.3,4.4,4.02,1042544,439350380.0,8.82,-0.23,-0.01,7.05,3.9799999999999995,3.5925,3.466875,3.5941666666666667
2024-03-22,4.32,4.87,4.87,4.12,1350392,609554494.0,17.44,13.26,0.57,9.13,4.3325,3.76625,3.56,3.6283333333333334
2024-03-29,4.8,4.8,4.85,4.5,1377120,647410245.0,7.19,-1.44,-0.07,9.31,4.569999999999999,3.94375,3.628125,3.6666666666666665
2024-04-03,4.7,4.92,5.02,4.69,533306,259815438.0,6.88,2.5,0.12,3.61,4.7225,4.19125,3.721875,3.6762499999999996
2024-04-12,4.96,4.77,4.99,4.48,868700,406632461.0,10.37,-3.05,-0.15,5.88,4.84,4.41,3.8318749999999997,3.72125
2024-04-19,4.66,4.0,4.71,3.89,919639,383006515.0,17.19,-16.14,-0.77,6.22,4.6225,4.4775,3.91375,3.7270833333333333
2024-04-26,3.98,4.29,4.3,3.82,791115,323968335.0,12.0,7.25,0.29,5.35,4.494999999999999,4.5325,3.9825,3.7674999999999996
2024-04-30,4.27,4.24,4.35,4.2,250290,106754113.0,3.5,-1.17,-0.05,1.69,4.325,4.52375,4.0043750000000005,3.7770833333333336
2024-05-10,4.03,3.61,4.12,3.61,729401,280088098.0,12.03,-14.86,-0.63,4.93,4.035,4.4375,4.015,3.7904166666666668
2024-05-17,3.45,3.62,3.75,3.26,773826,269628844.0,13.57,0.28,0.01,5.23,3.9400000000000004,4.28125,4.02375,3.8004166666666666
2024-05-24,3.57,3.93,4.04,3.52,834269,322602069.0,14.36,8.56,0.31,5.64,3.85,4.172499999999999,4.0581249999999995,3.8095833333333338
2024-05-31,3.89,3.92,3.97,3.72,449247,172605189.0,6.36,-0.25,-0.01,3.04,3.77,4.0475,4.119375,3.830416666666667
2024-06-07,3.91,3.93,3.93,3.4,631984,234251487.0,13.52,0.26,0.01,4.27,3.85,3.9425000000000003,4.17625,3.86875
2024-06-14,3.93,3.86,4.19,3.73,626659,248282050.0,11.7,-1.78,-0.07,4.24,3.91,3.9250000000000003,4.20125,3.9175
2024-06-21,3.97,3.41,3.97,3.35,783558,288036021.0,16.06,-11.66,-0.45,5.3,3.7800000000000002,3.815,4.17375,3.926666666666667
2024-06-26,3.3,3.35,3.41,3.02,587063,189213118.0,11.44,-1.76,-0.06,3.97,3.6375,3.70375,4.11375,3.904166666666667
