日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,2.23,2.17,2.24,2.15,196717,44516476.0,4.04,-2.69,-0.06,1.41,2.2325,2.285,2.3075,2.2470833333333333
2021-07-09,2.17,2.2,2.21,2.15,155414,34801214.0,2.76,1.38,0.03,1.12,2.21,2.25625,2.3043750000000003,2.2470833333333333
2021-07-16,2.2,2.18,2.21,2.15,211651,47310365.0,2.73,-0.91,-0.02,1.52,2.195,2.23625,2.30125,2.2508333333333335
2021-07-23,2.17,2.2,2.21,2.1,260318,57611037.0,5.05,0.92,0.02,1.87,2.1875,2.22375,2.29125,2.2624999999999997
2021-07-30,2.2,2.07,2.22,2.04,273951,59772209.0,8.18,-5.91,-0.13,1.97,2.1625,2.1975,2.2725,2.2654166666666664
2021-08-06,2.06,2.22,2.3,2.05,566554,128221217.0,12.08,7.25,0.15,4.07,2.1675,2.18875,2.2581249999999997,2.267916666666667
2021-08-13,2.2,2.26,2.3,2.19,392674,90934101.0,4.95,1.8,0.04,2.82,2.1875,2.19125,2.251875,2.2729166666666667
2021-08-20,2.25,2.27,2.33,2.23,424877,99217310.0,4.42,0.44,0.01,3.05,2.205,2.19625,2.251875,2.27375
2021-08-27,2.28,2.39,2.45,2.27,788156,192199501.0,7.93,5.29,0.12,5.66,2.285,2.22375,2.254375,2.2795833333333335
2021-09-03,2.39,2.47,2.49,2.32,731844,179604629.0,7.11,3.35,0.08,5.26,2.3475,2.2575000000000003,2.256875,2.28875
2021-09-10,2.46,2.48,2.55,2.44,754142,191721186.0,4.45,0.4,0.01,5.42,2.4025,2.295,2.265625,2.299166666666667
2021-09-17,2.48,2.61,2.74,2.46,1215887,322397839.0,11.29,5.24,0.13,8.73,2.4875,2.34625,2.285,2.3095833333333333
2021-09-24,2.56,2.53,2.68,2.51,468194,124175934.0,6.51,-3.07,-0.08,3.36,2.5225,2.40375,2.300625,2.31625
2021-09-30,2.54,2.38,2.6,2.32,616276,151469109.0,11.07,-5.93,-0.15,4.43,2.5,2.42375,2.30625,2.313333333333333
2021-10-08,2.37,2.5,2.52,2.37,171273,42852478.0,6.3,5.04,0.12,1.23,2.505,2.45375,2.3225,2.3191666666666664
2021-10-15,2.49,2.34,2.51,2.31,484574,117618072.0,8.0,-6.4,-0.16,3.48,2.4375,2.4625,2.329375,2.3220833333333335
2021-10-22,2.33,2.27,2.43,2.26,427199,102488986.0,7.26,-2.99,-0.07,3.07,2.3725,2.4475,2.335625,2.31875
2021-10-29,2.28,2.25,2.38,2.19,411317,95290612.0,8.37,-0.88,-0.02,2.95,2.34,2.42,2.3387499999999997,2.31125
2021-11-05,2.25,2.61,2.67,2.2,1160355,291406402.0,20.89,16.0,0.36,8.33,2.3674999999999997,2.43625,2.3656249999999996,2.3225
2021-11-12,2.6,2.78,2.85,2.55,1736683,476618718.0,11.49,6.51,0.17,12.47,2.4775,2.4575,2.401875,2.3425
2021-11-19,2.78,2.67,2.83,2.62,1214028,334096147.0,7.55,-3.96,-0.11,8.72,2.5774999999999997,2.4749999999999996,2.439375,2.35875
2021-11-26,2.7,2.62,2.78,2.59,804088,218941027.0,7.12,-1.87,-0.05,5.78,2.67,2.505,2.464375,2.3725
2021-12-03,2.62,2.6,2.68,2.57,518330,138425420.0,4.2,-0.76,-0.02,3.72,2.6675,2.5175,2.4856249999999998,2.3874999999999997
2021-12-10,2.6,2.67,2.9,2.46,1148687,311678529.0,16.92,2.69,0.07,8.25,2.64,2.55875,2.510625,2.4058333333333333
2021-12-17,2.67,2.85,3.2,2.63,3586010,1061066617.0,21.35,6.74,0.18,25.76,2.685,2.63125,2.539375,2.4341666666666666
2021-12-24,2.83,2.85,3.05,2.78,1942817,578091032.0,9.47,0.0,0.0,13.95,2.7425,2.7062500000000003,2.5631250000000003,2.46125
2021-12-31,2.87,2.87,2.94,2.8,918961,267872344.0,4.91,0.7,0.02,6.58,2.81,2.73875,2.5875,2.4899999999999998
2022-01-07,2.87,2.9,3.17,2.86,1624041,495137050.0,10.8,1.05,0.03,11.63,2.8674999999999997,2.75375,2.605625,2.5191666666666666
2022-01-14,2.88,2.86,3.03,2.82,994231,292219451.0,7.24,-1.38,-0.04,7.12,2.87,2.7775,2.6262499999999998,2.5520833333333335
2022-01-21,2.83,2.69,2.87,2.67,634968,180196032.0,6.99,-5.94,-0.17,4.55,2.83,2.78625,2.645625,2.5716666666666668
2022-01-28,2.66,2.6,2.72,2.53,499144,132386660.0,7.06,-3.35,-0.09,3.57,2.7624999999999997,2.78625,2.651875,2.585833333333333
2022-02-11,2.63,3.07,3.07,2.61,1190756,352650306.0,17.69,18.08,0.47,8.53,2.8049999999999997,2.83625,2.6975,2.6191666666666666
2022-02-18,3.25,2.86,3.38,2.8,4796830,1510875898.0,18.89,-6.84,-0.21,34.34,2.8049999999999997,2.8375,2.734375,2.63875
2022-02-25,2.86,2.75,2.95,2.65,1920032,552659444.0,10.49,-3.85,-0.11,13.75,2.82,2.8249999999999997,2.765625,2.6504166666666666
2022-03-04,2.78,2.78,2.89,2.7,1042852,298760523.0,6.91,1.09,0.03,7.47,2.865,2.81375,2.77625,2.6629166666666664
2022-03-11,2.8,2.75,2.81,2.56,853701,235905742.0,8.99,-1.08,-0.03,6.11,2.785,2.795,2.774375,2.6687499999999997
2022-03-18,2.75,2.7,2.75,2.49,835572,223582097.0,9.45,-1.82,-0.05,5.98,2.745,2.775,2.77625,2.6758333333333333
2022-03-25,2.71,2.71,2.75,2.66,568150,156413109.0,3.33,0.37,0.01,4.07,2.7350000000000003,2.7775,2.7818750000000003,2.689583333333333
2022-04-01,2.69,2.73,2.78,2.66,564680,155904266.0,4.43,0.74,0.02,4.04,2.7224999999999997,2.79375,2.79,2.6991666666666667
2022-04-08,2.72,2.83,2.85,2.71,666301,188579977.0,5.13,3.66,0.1,4.77,2.7425,2.76375,2.8,2.719583333333333
2022-04-15,2.81,2.78,2.91,2.75,1314610,379158996.0,5.65,-1.77,-0.05,9.41,2.7625,2.75375,2.795625,2.7408333333333332
2022-04-22,2.76,2.59,2.84,2.52,817179,225988980.0,11.51,-6.83,-0.19,5.85,2.7325,2.73375,2.779375,2.7550000000000003
2022-04-29,2.55,2.35,2.57,2.22,775072,187219300.0,13.51,-9.27,-0.24,5.55,2.6375,2.6799999999999997,2.7468749999999997,2.7441666666666666
2022-05-06,2.35,2.36,2.41,2.33,216940,52595909.0,3.4,0.43,0.01,1.55,2.52,2.6312499999999996,2.713125,2.7266666666666666
2022-05-13,2.38,2.43,2.44,2.34,559496,137102932.0,4.24,2.97,0.07,4.01,2.4325,2.5975,2.6862500000000002,2.716666666666667
2022-05-20,2.44,2.45,2.49,2.36,680689,168316228.0,5.35,0.82,0.02,4.87,2.3975,2.565,2.67125,2.7095833333333332
2022-05-27,2.45,2.65,2.73,2.36,1101031,284786639.0,15.1,8.16,0.2,7.88,2.4725,2.5549999999999997,2.674375,2.7116666666666664
2022-06-02,2.63,2.69,2.78,2.53,1385701,374118487.0,9.43,1.51,0.04,9.92,2.555,2.5375,2.6506250000000002,2.7125
2022-06-10,2.68,2.63,2.72,2.54,757542,202713911.0,6.69,-2.23,-0.06,5.42,2.605,2.51875,2.63625,2.703333333333333
2022-06-17,2.6,2.58,2.64,2.5,617574,161346145.0,5.32,-1.9,-0.05,4.42,2.6374999999999997,2.5175,2.6256250000000003,2.692083333333333
2022-06-24,2.57,2.75,2.89,2.57,1680129,466581026.0,12.4,6.59,0.17,12.03,2.6625,2.5675000000000003,2.6237500000000002,2.6870833333333333
2022-07-01,2.74,2.73,3.49,2.66,6397133,1973513777.0,30.18,-0.73,-0.02,45.76,2.6725000000000003,2.6137499999999996,2.6225,2.6799999999999997
2022-07-08,2.77,3.28,3.28,2.64,4753752,1425565268.83,23.44,20.15,0.55,34.0,2.835,2.7199999999999998,2.65875,2.6975
2022-07-15,3.57,3.01,3.61,2.84,9377403,3049071649.14,23.48,-8.23,-0.27,67.07,2.9425,2.79,2.6774999999999998,2.7108333333333334
2022-07-22,3.02,4.0,4.41,2.98,13248947,5064425312.82,47.51,32.89,0.99,94.77,3.255,2.95875,2.756875,2.769166666666667
2022-07-29,3.88,3.49,3.99,3.36,7287317,2657361775.8,15.75,-12.75,-0.51,52.12,3.445,3.05875,2.798125,2.7866666666666666
2022-08-05,3.51,3.41,3.67,3.22,4411694,1523708422.69,12.89,-2.29,-0.08,31.56,3.4775,3.15625,2.8375,2.8095833333333338
2022-08-12,3.37,3.35,3.46,3.23,2595550,875395424.7,6.74,-1.76,-0.06,18.57,3.5625,3.2525,2.885,2.8345833333333332
2022-08-19,3.33,3.44,3.77,3.27,3658438,1298234088.44,14.93,2.69,0.09,26.17,3.4225,3.3387499999999997,2.953125,2.862083333333333
2022-08-26,3.43,3.08,3.43,3.06,1649984,543460541.29,10.76,-10.47,-0.36,11.8,3.32,3.3825,2.9981250000000004,2.875833333333333
2022-09-02,3.04,3.05,3.17,2.96,1038288,320093852.73,6.82,-0.97,-0.03,7.43,3.23,3.3537500000000002,3.0368749999999998,2.890416666666667
2022-09-09,3.06,3.26,3.49,3.03,2646225,885071761.27,15.08,6.89,0.21,18.93,3.2075,3.385,3.0875,2.9133333333333336
2022-09-16,3.32,3.06,3.41,3.04,1478658,482352053.66,11.35,-6.13,-0.2,10.58,3.1125,3.2675,3.113125,2.9270833333333335
2022-09-23,3.02,3.07,3.29,2.98,1359930,432393814.93,10.13,0.33,0.01,9.73,3.11,3.215,3.136875,2.9370833333333333
2022-09-30,3.05,2.86,3.1,2.8,898280,270017311.18,9.77,-6.84,-0.21,6.43,3.0625,3.14625,3.15125,2.9404166666666662
2022-10-14,2.86,2.89,2.92,2.71,836036,239580342.26,7.34,1.05,0.03,5.98,2.9699999999999998,3.0887499999999997,3.170625,2.9529166666666664
2022-10-21,2.87,2.87,2.96,2.81,726908,212864020.03,5.19,-0.69,-0.02,5.2,2.9225000000000003,3.0175,3.1781249999999996,2.9745833333333334
2022-10-28,2.89,2.8,2.95,2.76,1002634,291758279.3,6.62,-2.44,-0.07,7.17,2.855,2.9825,3.1825,2.9929166666666664
2022-11-04,2.8,2.97,2.98,2.79,946926,278613872.06,6.79,6.07,0.17,6.77,2.8825,2.9724999999999997,3.163125,3.0154166666666664
2022-11-11,2.98,3.04,3.08,2.95,972078,294770549.87,4.38,2.36,0.07,6.95,2.92,2.9450000000000003,3.165,3.0399999999999996
2022-11-18,3.03,2.97,3.1,2.94,1006882,306316366.45,5.26,-2.3,-0.07,7.2,2.945,2.93375,3.100625,3.0533333333333332
2022-11-25,2.96,2.99,3.14,2.92,1417770,434554150.25,7.41,0.67,0.02,10.14,2.9925,2.92375,3.069375,3.0658333333333334
2022-12-02,2.95,3.23,3.45,2.92,2415525,791528302.75,17.73,8.03,0.24,17.28,3.0575,2.97,3.058125,3.090833333333333
2022-12-09,3.26,3.22,3.38,3.17,1509866,494398690.15,6.5,-0.31,-0.01,10.8,3.1025000000000005,3.0112500000000004,3.05,3.1174999999999997
2022-12-16,3.19,3.14,3.23,3.12,1052823,337237163.7,3.42,-2.48,-0.08,7.53,3.1450000000000005,3.045,3.03125,3.1337499999999996
2022-12-23,3.16,3.0,3.2,2.98,744140,231469637.24,7.01,-4.46,-0.14,5.32,3.1475,3.0700000000000003,3.0262499999999997,3.1449999999999996
2022-12-30,3.0,3.02,3.03,2.93,646738,194945433.27,3.33,0.67,0.02,4.63,3.095,3.0762500000000004,3.024375,3.1341666666666668
2023-01-06,3.02,3.01,3.08,2.98,437456,133992765.44,3.31,-0.33,-0.01,3.13,3.0425,3.0725,3.00875,3.1341666666666668
2023-01-13,3.04,2.96,3.05,2.95,453025,137149993.66,3.32,-1.66,-0.05,3.24,2.9975,3.07125,3.0025,3.0908333333333338
2023-01-20,2.97,3.12,3.12,2.96,603657,185042371.82,5.41,5.41,0.16,4.32,3.0275,3.0875000000000004,3.005625,3.075416666666667
2023-02-03,3.15,3.25,3.31,3.13,1246301,404095963.01,5.77,4.17,0.13,8.91,3.085,3.0900000000000003,3.0300000000000002,3.0687499999999996
2023-02-10,3.23,3.32,3.4,3.2,1396398,465836570.31,6.15,2.15,0.07,9.99,3.1624999999999996,3.1025,3.056875,3.0675000000000003
2023-02-17,3.33,3.22,3.42,3.2,1076050,359189597.5,6.63,-3.01,-0.1,7.7,3.2275,3.1125,3.0787500000000003,3.0583333333333336
2023-02-24,3.22,3.27,3.35,3.21,709316,236023599.95,4.35,1.55,0.05,5.07,3.2649999999999997,3.1462499999999998,3.108125,3.06625
2023-03-03,3.26,3.24,3.28,3.21,519544,169920648.35,2.14,-0.92,-0.03,3.72,3.2625,3.17375,3.125,3.0741666666666663
2023-03-10,3.24,3.13,3.29,3.11,578334,187118909.56,5.56,-3.4,-0.11,4.14,3.215,3.18875,3.130625,3.06875
2023-03-17,3.15,3.11,3.17,3.06,558492,176189604.19,3.51,-0.64,-0.02,3.99,3.1875,3.2075,3.1393750000000002,3.0708333333333333
2023-03-24,3.12,3.08,3.16,3.05,595252,186612324.91,3.54,-0.96,-0.03,4.26,3.14,3.2024999999999997,3.145,3.0712500000000005
2023-03-31,3.08,3.06,3.13,3.0,554465,171755109.73,4.22,-0.65,-0.02,3.97,3.095,3.17875,3.1343750000000004,3.079583333333334
2023-04-07,3.06,3.0,3.06,2.97,453037,137637032.18,2.94,-1.96,-0.06,3.24,3.0625,3.13875,3.1206250000000004,3.084166666666667
2023-04-14,3.0,2.93,3.0,2.88,595270,176360015.28,4.0,-2.33,-0.07,4.26,3.0175,3.1025,3.1075000000000004,3.0866666666666664
2023-04-21,2.9,2.73,2.91,2.73,692715,197242276.17,6.14,-6.83,-0.2,4.95,2.93,3.035,3.090625,3.08375
2023-04-28,2.74,2.77,2.78,2.63,490259,134081375.09,5.49,1.47,0.04,3.51,2.8575,2.97625,3.075,3.075416666666667
2023-05-05,2.77,2.79,2.82,2.75,184082,52085215.2,2.53,0.72,0.02,1.32,2.805,2.93375,3.0612500000000002,3.065
2023-05-12,2.82,2.79,2.85,2.77,439618,124668161.86,2.87,0.0,0.0,3.14,2.77,2.89375,3.050625,3.0574999999999997
2023-05-19,2.78,2.86,2.95,2.74,585158,168492009.43,7.53,2.51,0.07,4.19,2.8025,2.86625,3.034375,3.0520833333333335
2023-05-26,2.86,2.84,2.91,2.8,556489,160208619.81,3.85,-0.7,-0.02,3.98,2.8200000000000003,2.83875,3.0087499999999996,3.035833333333333
2023-06-02,2.84,2.79,2.84,2.76,362170,102333769.54,2.82,-1.76,-0.05,2.59,2.82,2.8125,2.9756250000000004,3.017916666666667
2023-06-09,2.79,2.68,2.79,2.65,413631,112803523.22,5.02,-3.94,-0.11,2.96,2.7925,2.78125,2.941875,2.99875
2023-06-16,2.67,2.82,2.94,2.64,1282178,366188074.69,11.19,5.22,0.14,9.17,2.7824999999999998,2.7925,2.9137500000000003,2.9912500000000004
2023-06-21,2.82,2.83,2.87,2.75,653804,186250672.69,4.26,0.35,0.01,4.68,2.78,2.8,2.888125,2.983333333333334
2023-06-30,2.82,2.9,2.95,2.74,1087891,312643043.8,7.42,2.47,0.07,7.72,2.8075,2.81375,2.87375,2.9787500000000002
2023-07-07,2.89,2.93,2.97,2.86,826366,241066182.08,3.79,1.03,0.03,5.86,2.87,2.8312500000000003,2.8625,2.9774999999999996
2023-07-14,2.94,2.89,2.96,2.87,833566,242907356.66,3.07,-1.37,-0.04,5.91,2.8875,2.835,2.850625,2.967916666666667
2023-07-21,2.87,2.89,2.95,2.77,1004836,292008535.23,6.23,0.0,0.0,7.13,2.9025,2.8412500000000005,2.84,2.952916666666667
2023-07-28,2.89,3.0,3.06,2.86,1107190,327628868.48,6.92,3.81,0.11,7.85,2.9275,2.8674999999999997,2.84,2.939583333333333
2023-08-04,3.0,2.93,3.15,2.93,1362477,411770756.81,7.33,-2.33,-0.07,9.67,2.9275,2.89875,2.84,2.9274999999999998
2023-08-11,2.92,2.81,2.93,2.8,513799,148186756.36,4.44,-4.1,-0.12,3.64,2.9074999999999998,2.8975,2.845,2.908333333333333
2023-08-18,2.81,2.86,2.94,2.76,581548,165737077.51,6.41,1.78,0.05,4.13,2.9,2.90125,2.850625,2.8925
2023-08-25,2.86,2.7,2.9,2.68,578873,161752184.62,7.69,-5.59,-0.16,4.11,2.825,2.8762499999999998,2.8449999999999998,2.8745833333333333
2023-09-01,2.8,2.8,2.91,2.77,769604,219234491.57,5.19,3.7,0.1,5.46,2.7925,2.86,2.845625,2.8616666666666664
2023-09-08,2.8,2.77,2.88,2.75,461592,130628272.59,4.64,-1.07,-0.03,3.27,2.7824999999999998,2.8449999999999998,2.84,2.8487500000000003
2023-09-15,2.77,2.69,2.81,2.68,516559,141742311.26,4.69,-2.89,-0.08,3.66,2.7399999999999998,2.82,2.8306250000000004,2.8333333333333335
2023-09-22,2.69,2.78,2.8,2.69,431777,118610932.26,4.09,3.35,0.09,3.06,2.76,2.7925000000000004,2.8299999999999996,2.8241666666666667
2023-09-28,2.76,2.88,3.0,2.71,1662611,478484847.24,10.43,3.6,0.1,11.79,2.78,2.78625,2.8425,2.8220833333333335
2023-10-13,2.87,2.74,2.87,2.72,723501,202231074.78,5.21,-4.86,-0.14,5.13,2.7725,2.7775,2.8375,2.8225
2023-10-20,2.74,2.67,2.77,2.65,443210,120433390.28,4.38,-2.55,-0.07,3.14,2.7675,2.75375,2.8275,2.8183333333333334
2023-10-27,2.67,2.71,2.73,2.54,558451,148670878.92,7.12,1.5,0.04,3.96,2.75,2.755,2.815625,2.815
2023-11-03,2.7,2.74,2.79,2.67,520746,141869246.38,4.43,1.11,0.03,3.69,2.715,2.7475,2.80375,2.8129166666666667
2023-11-10,2.75,2.73,2.82,2.71,556669,154236034.71,4.01,-0.36,-0.01,3.95,2.7125,2.7425,2.79375,2.8075000000000006
2023-11-17,2.73,2.77,2.8,2.72,424130,117876306.67,2.93,1.47,0.04,3.01,2.7375,2.7525,2.78625,2.8045833333333334
2023-11-24,2.78,2.76,2.82,2.75,627009,175559300.76,2.53,-0.36,-0.01,4.45,2.75,2.75,2.7712499999999998,2.8033333333333332
2023-12-01,2.76,2.8,2.83,2.75,664237,185785009.01,2.9,1.45,0.04,4.71,2.765,2.7399999999999998,2.763125,2.8083333333333336
2023-12-08,2.8,2.64,2.83,2.64,638608,176252472.87,6.79,-5.71,-0.16,4.53,2.7425,2.7275,2.7525,2.8008333333333333
2023-12-15,2.64,2.79,2.81,2.62,665188,183042084.78,7.2,5.68,0.15,4.72,2.7474999999999996,2.7424999999999997,2.748125,2.7991666666666664
2023-12-22,2.79,2.76,2.87,2.69,1256291,351327167.58,6.45,-1.08,-0.03,8.91,2.7475,2.74875,2.751875,2.7933333333333334
2023-12-29,2.77,2.77,2.78,2.65,526220,143344771.0,4.71,0.36,0.01,3.73,2.74,2.7525,2.75,2.7866666666666666
2024-01-05,2.78,2.77,2.83,2.75,558651,156747422.32,2.89,0.0,0.0,3.96,2.7725,2.7575,2.75,2.7816666666666667
2024-01-12,2.79,3.11,3.36,2.76,6406545,1969443379.33,21.66,12.27,0.34,45.39,2.8525,2.8,2.7762499999999997,2.7908333333333335
2024-01-19,3.1,2.93,3.26,2.9,5279210,1628811240.88,11.58,-5.79,-0.18,37.4,2.895,2.82125,2.785625,2.7879166666666664
2024-01-26,2.92,3.1,3.24,2.83,6690678,2065606944.56,13.99,5.8,0.17,47.4,2.9775,2.85875,2.799375,2.795
2024-02-02,3.12,2.94,3.61,2.93,7875692,2539752165.27,21.94,-5.16,-0.16,55.79,3.02,2.89625,2.8118749999999997,2.8004166666666666
2024-02-08,2.82,2.65,2.84,2.38,2438914,634087627.34,15.65,-9.86,-0.29,17.28,2.9050000000000002,2.87875,2.810625,2.7916666666666665
2024-02-23,2.68,2.79,2.81,2.62,2349192,644551154.82,7.17,5.28,0.14,16.64,2.87,2.8825,2.8156250000000003,2.795416666666666
2024-03-01,2.83,3.09,3.4,2.83,5332425,1678704278.08,20.43,10.75,0.3,37.78,2.8674999999999997,2.9225,2.8375,2.8074999999999997
2024-03-08,3.09,3.17,3.33,3.05,3214926,1016591212.52,9.06,2.59,0.08,22.78,2.925,2.9725,2.8649999999999998,2.8241666666666667
2024-03-15,3.17,3.23,3.23,3.09,2322271,737921781.01,4.42,1.89,0.06,16.45,3.0700000000000003,2.9875000000000003,2.89375,2.846666666666667
2024-03-22,3.25,3.3,3.41,3.17,3046057,1001224878.26,7.43,2.17,0.07,21.58,3.1975,3.03375,2.9275,2.8683333333333336
2024-03-29,3.27,3.14,3.32,2.96,1941497,609173955.0,10.91,-4.85,-0.16,13.75,3.21,3.03875,2.94875,2.8791666666666664
2024-04-03,3.16,3.17,3.27,3.14,853202,274517806.97,4.14,0.96,0.03,6.04,3.21,3.0675,2.981875,2.8970833333333332
2024-04-12,3.15,3.17,3.3,2.96,1829645,574491326.72,10.73,0.0,0.0,12.96,3.195,3.1325,3.0056249999999998,2.9179166666666667
2024-04-19,3.18,2.96,3.27,2.83,2793456,856680139.16,13.88,-6.62,-0.21,19.79,3.1100000000000003,3.15375,3.018125,2.9283333333333332
2024-04-26,2.93,2.94,2.97,2.8,1281226,370211671.71,5.74,-0.68,-0.02,9.08,3.06,3.1350000000000002,3.0287499999999996,2.936666666666666
2024-04-30,2.91,2.89,3.0,2.89,547406,161744480.08,3.74,-1.7,-0.05,3.88,2.99,3.0999999999999996,3.03625,2.9433333333333334
2024-05-10,2.93,2.88,2.95,2.84,966891,280518766.49,3.81,-0.35,-0.01,6.85,2.9175,3.05625,3.021875,2.9479166666666665
2024-05-17,2.88,2.87,2.96,2.82,864816,249235711.98,4.86,-0.35,-0.01,6.13,2.8950000000000005,3.0025000000000004,3.018125,2.9525
2024-05-24,2.88,2.73,2.89,2.72,699575,195884773.28,5.92,-4.88,-0.14,4.96,2.8425,2.95125,2.995,2.9495833333333334
2024-05-31,2.73,2.73,2.76,2.69,361198,98727966.77,2.56,0.0,0.0,2.56,2.8025,2.8962499999999998,2.981875,2.9533333333333336
2024-06-07,2.74,2.52,2.74,2.42,835353,214006869.88,11.72,-7.69,-0.21,5.92,2.7125,2.815,2.97375,2.942083333333333
2024-06-14,2.51,2.5,2.54,2.46,413232,103495721.49,3.17,-0.79,-0.02,2.93,2.62,2.7575,2.955625,2.93125
2024-06-21,2.48,2.21,2.5,2.17,1233055,285012652.39,13.2,-11.6,-0.29,8.74,2.4899999999999998,2.66625,2.9006250000000002,2.9079166666666665
2024-06-26,2.21,2.18,2.21,2.11,614920,132696591.15,4.52,-1.36,-0.03,4.36,2.3525,2.5774999999999997,2.83875,2.8833333333333333
