日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,9.31,9.59,9.63,9.21,23105,22429774.0,4.51,3.01,0.28,1.1,9.445,9.696250000000001,9.881874999999999,10.05625
2021-11-19,9.57,9.85,9.91,9.57,29512,29607238.0,3.55,2.71,0.26,1.41,9.4975,9.6725,9.900625000000002,10.025
2021-11-26,9.94,9.86,10.04,9.79,26400,26770471.0,2.54,0.1,0.01,1.26,9.6525,9.674999999999999,9.90125,9.999166666666666
2021-12-03,9.85,10.64,12.15,9.68,362118,409704685.0,25.05,7.91,0.78,17.24,9.985,9.75875,9.926875,10.00625
2021-12-10,10.72,10.31,10.73,10.05,181183,191282168.0,6.39,-3.1,-0.33,8.63,10.165000000000001,9.805,9.9525,10.000833333333334
2021-12-17,10.37,10.99,12.5,10.23,455837,541092117.0,22.02,6.6,0.68,21.71,10.45,9.973749999999999,10.001249999999999,10.021666666666667
2021-12-24,11.0,10.84,11.94,10.81,271725,315620715.0,10.28,-1.36,-0.15,12.94,10.695,10.17375,10.040625,10.036666666666667
2021-12-31,10.84,14.06,14.06,10.82,466162,599944679.0,29.89,29.7,3.22,22.2,11.55,10.7675,10.265,10.199583333333333
2022-01-07,14.41,14.1,16.43,13.47,696212,1033495221.0,21.05,0.28,0.04,33.15,12.497499999999999,11.33125,10.51375,10.365
2022-01-14,13.66,14.14,15.04,13.05,530402,755583901.0,14.11,0.28,0.04,25.26,13.285,11.8675,10.770000000000001,10.55625
2022-01-21,14.06,12.67,14.56,12.52,309042,426259680.0,14.43,-10.4,-1.47,14.72,13.7425,12.21875,10.946875,10.67375
2022-01-28,12.73,12.76,13.61,12.26,209086,275250776.0,10.66,0.71,0.09,9.96,13.4175,12.48375,11.12125,10.779166666666667
2022-02-11,12.87,11.85,13.64,11.83,178936,233732563.0,14.18,-7.13,-0.91,8.52,12.855,12.67625,11.240625000000001,10.860416666666666
2022-02-18,11.86,11.95,12.35,11.48,115654,140784221.0,7.34,0.84,0.1,5.51,12.307500000000001,12.796249999999999,11.385,10.932916666666666
2022-02-25,11.98,12.14,12.56,11.49,137099,166588951.0,8.95,1.59,0.19,6.53,12.175,12.95875,11.56625,11.013333333333334
2022-03-04,12.18,13.11,14.39,11.81,252070,339559394.0,21.25,7.99,0.97,12.0,12.2625,12.84,11.803749999999999,11.123333333333335
2022-03-11,13.08,13.37,14.1,11.57,424177,573467969.0,19.3,1.98,0.26,20.2,12.6425,12.748750000000001,12.040000000000001,11.25875
2022-03-18,13.38,12.63,14.12,11.18,372680,477947184.0,21.99,-5.53,-0.74,17.75,12.8125,12.559999999999999,12.21375,11.366666666666667
2022-03-25,12.94,11.33,12.94,11.32,157680,191265081.0,12.83,-10.29,-1.3,7.51,12.61,12.3925,12.305625000000001,11.42875
2022-04-01,11.33,10.68,11.36,10.66,130882,146009382.0,6.18,-5.74,-0.65,6.23,12.0025,12.1325,12.308124999999999,11.458333333333334
2022-04-08,10.68,10.32,11.15,10.26,80530,88256076.0,8.33,-3.37,-0.36,3.83,11.24,11.94125,12.30875,11.474166666666667
2022-04-15,10.51,10.97,11.86,9.97,277428,312393234.0,18.31,6.3,0.65,13.21,10.825,11.81875,12.307500000000001,11.529583333333333
2022-04-22,10.94,9.79,11.42,9.71,194064,208938841.0,15.59,-10.76,-1.18,9.24,10.44,11.525,12.241875,11.5525
2022-04-29,9.73,8.93,9.73,8.04,135459,122246375.0,17.26,-8.78,-0.86,6.45,10.0025,11.0025,11.92125,11.536666666666667
2022-05-06,9.01,8.87,9.07,8.62,28404,25906129.0,5.04,-0.67,-0.06,1.35,9.64,10.44,11.594375,11.506666666666668
2022-05-13,8.92,9.15,9.66,8.7,101912,95225005.0,10.82,3.16,0.28,4.85,9.185,10.005,11.282499999999999,11.4775
2022-05-20,10.09,11.16,11.52,9.62,396868,432855890.0,20.77,21.97,2.01,18.9,9.5275,9.98375,11.188125,11.531666666666666
2022-05-27,11.09,11.33,12.85,10.86,825214,1011181246.0,17.83,1.52,0.17,39.3,10.127500000000001,10.065,11.09875,11.560416666666667
2022-06-02,11.33,11.61,12.31,11.18,281227,335168190.0,9.97,2.47,0.28,13.39,10.8125,10.22625,11.083749999999998,11.614583333333334
2022-06-10,11.89,11.69,12.74,11.16,277608,334273122.0,13.61,0.69,0.08,13.22,11.4475,10.31625,11.0675,11.643749999999999
2022-06-17,11.66,11.48,11.79,10.99,159332,185541130.0,6.84,-1.8,-0.21,7.59,11.5275,10.5275,11.02625,11.670416666666666
2022-06-24,11.45,13.26,13.26,11.45,327536,413353170.0,15.77,15.51,1.78,15.6,12.01,11.068750000000001,11.035625,11.637083333333335
2022-07-01,13.32,12.69,14.59,12.55,551466,759662755.0,15.38,-4.3,-0.57,26.26,12.28,11.54625,10.993125,11.578333333333333
2022-07-08,12.88,12.88,13.47,12.32,234607,306706280.0,9.06,1.5,0.19,11.17,12.5775,12.0125,11.00875,11.525833333333333
2022-07-15,12.88,13.12,13.43,11.67,295399,375168039.0,13.66,1.86,0.24,14.07,12.987499999999999,12.2575,11.120624999999999,11.544583333333334
2022-07-22,13.13,15.6,15.93,13.13,385145,571782206.0,21.34,18.9,2.48,18.34,13.5725,12.79125,11.428125000000001,11.662916666666666
2022-07-29,15.64,14.88,15.92,14.34,330419,495071699.0,10.13,-4.62,-0.72,15.73,14.120000000000001,13.2,11.713125,11.789166666666667
2022-08-05,14.88,14.9,15.62,13.89,355340,526557418.0,11.63,0.13,0.02,16.92,14.625,13.60125,11.958749999999998,11.912083333333333
2022-08-12,14.85,14.44,15.78,14.18,367143,550136815.0,10.74,-3.09,-0.46,17.48,14.955,13.97125,12.249375,12.007916666666667
2022-08-19,14.45,13.85,14.85,13.81,193596,280088017.0,7.2,-4.09,-0.59,9.22,14.5175,14.044999999999998,12.556875,12.038749999999999
2022-08-26,13.87,13.51,14.08,12.9,139998,191086123.0,8.52,-2.45,-0.34,6.67,14.174999999999999,14.147499999999999,12.846875,12.044583333333335
2022-09-02,13.4,13.53,14.25,13.23,124180,171401172.0,7.55,0.15,0.02,5.91,13.8325,14.22875,13.120625,12.082083333333332
2022-09-09,13.65,14.36,15.32,13.53,304298,452840662.0,13.23,6.13,0.83,14.49,13.8125,14.38375,13.320625,12.208333333333334
2022-09-16,14.5,13.56,14.93,13.27,157244,224910876.0,11.56,-5.57,-0.8,7.49,13.74,14.12875,13.459999999999999,12.328333333333333
2022-09-23,13.53,12.5,13.72,12.46,124316,164761877.0,9.29,-7.82,-1.06,5.92,13.4875,13.83125,13.515625,12.419166666666667
2022-09-30,12.5,11.44,12.67,11.41,102052,124220400.0,10.08,-8.48,-1.06,4.86,12.965,13.39875,13.5,12.43875
2022-10-14,11.51,12.49,12.69,10.98,130830,156105727.0,14.95,9.18,1.05,6.23,12.4975,13.155,13.563125,12.551250000000001
2022-10-21,12.49,13.16,13.95,12.18,152588,203544957.0,14.17,5.36,0.67,7.27,12.397499999999999,13.06875,13.556875,12.7275
2022-10-28,13.18,12.52,13.49,12.45,135926,177060927.0,7.9,-4.86,-0.64,6.47,12.4025,12.945,13.54625,12.879583333333331
2022-11-04,12.6,14.55,15.11,12.52,221146,315379048.0,20.69,16.21,2.03,10.53,13.18,13.0725,13.650625000000002,13.104583333333332
2022-11-11,14.45,14.56,14.92,13.96,172311,251392025.0,6.6,0.07,0.01,8.21,13.6975,13.0975,13.740625000000001,13.246249999999998
2022-11-18,14.52,14.29,15.08,13.97,145227,210340325.0,7.62,-1.85,-0.27,6.92,13.98,13.188749999999999,13.65875,13.369583333333333
2022-11-25,14.2,13.75,14.98,13.69,180846,261758403.0,9.03,-3.78,-0.54,8.61,14.2875,13.344999999999999,13.588125,13.45875
2022-12-02,13.75,15.14,15.14,13.1,339928,487856511.0,14.84,10.11,1.39,16.19,14.435,13.807500000000001,13.603124999999999,13.6025
2022-12-09,15.68,15.28,15.68,14.21,575889,865490339.0,9.71,0.92,0.14,27.42,14.615,14.15625,13.655624999999999,13.760833333333336
2022-12-16,15.23,15.01,16.43,14.23,711740,1094113795.0,14.4,-1.77,-0.27,33.89,14.795,14.3875,13.728124999999999,13.83375
2022-12-23,15.22,12.31,15.24,12.16,347935,468829347.0,20.52,-17.99,-2.7,16.57,14.435,14.36125,13.653125,13.817916666666667
2022-12-30,12.37,12.1,12.57,11.9,172247,211939370.0,5.44,-1.71,-0.21,8.2,13.675,14.055,13.56375,13.785416666666665
2023-01-06,12.24,12.8,12.94,12.1,130658,165030376.0,6.94,5.79,0.7,6.22,13.055,13.835,13.46625,13.772083333333333
2023-01-13,12.87,12.71,13.13,12.58,114677,148467621.0,4.3,-0.7,-0.09,5.46,12.48,13.637500000000001,13.413125,13.651666666666666
2023-01-20,12.75,12.87,13.15,12.67,88358,114893647.0,3.78,1.26,0.16,4.21,12.62,13.5275,13.436250000000001,13.567916666666667
2023-02-03,13.04,13.35,13.66,12.98,116271,156747906.0,5.28,3.73,0.48,5.54,12.9325,13.30375,13.555625000000001,13.503333333333332
2023-02-10,13.31,13.8,14.0,13.26,132749,183233793.0,5.54,3.37,0.45,6.32,13.182500000000001,13.11875,13.637500000000001,13.476666666666667
2023-02-17,13.76,13.66,14.32,13.57,116683,164207144.0,5.43,-1.01,-0.14,5.56,13.42,12.95,13.668750000000001,13.46875
2023-02-24,13.74,14.11,14.92,13.55,214121,309049249.0,10.03,3.29,0.45,10.2,13.73,13.175,13.768125,13.493749999999999
2023-03-03,14.11,13.74,14.12,13.57,107238,149269612.0,3.9,-2.62,-0.37,5.11,13.8275,13.38,13.7175,13.5025
2023-03-10,13.8,13.05,13.8,13.02,88070,118592197.0,5.68,-5.02,-0.69,4.19,13.64,13.41125,13.623125000000002,13.447916666666666
2023-03-17,12.98,12.64,13.11,12.44,69821,89878862.0,5.13,-3.14,-0.41,3.32,13.385,13.4025,13.52,13.409583333333332
2023-03-24,12.61,13.3,13.48,12.41,76295,100495636.0,8.47,5.22,0.66,3.63,13.182500000000001,13.456249999999999,13.491875,13.442916666666667
2023-03-31,13.31,13.31,13.53,13.12,70688,94853452.0,3.08,0.08,0.01,3.37,13.075,13.45125,13.377500000000001,13.520833333333334
2023-04-07,13.32,13.17,13.88,13.01,89639,121519159.0,6.54,-1.05,-0.14,4.27,13.105,13.3725,13.245625,13.549166666666666
2023-04-14,13.14,12.51,13.37,12.46,105390,137399011.0,6.91,-5.01,-0.66,5.02,13.072500000000002,13.22875,13.089375,13.522083333333335
2023-04-21,12.57,11.69,12.78,11.69,81946,101712839.0,8.71,-6.55,-0.82,3.9,12.67,12.92625,13.050625,13.487500000000002
2023-04-28,11.69,12.03,12.06,11.18,70657,82863548.0,7.53,2.91,0.34,3.36,12.350000000000001,12.7125,13.046249999999999,13.3825
2023-05-05,12.02,11.78,12.11,11.74,29209,35049600.0,3.08,-2.08,-0.25,1.39,12.0025,12.55375,12.9825,13.266666666666667
2023-05-12,11.83,11.65,11.94,11.34,58517,68469920.0,5.09,-1.1,-0.13,2.79,11.787500000000001,12.43,12.91625,13.156666666666666
2023-05-19,11.59,12.13,12.19,11.59,48573,58463821.0,5.15,4.12,0.48,2.31,11.897499999999999,12.283750000000001,12.87,13.089166666666666
2023-05-26,12.24,12.32,12.4,12.0,54638,67418241.0,3.3,1.57,0.19,2.6,11.97,12.16,12.805625000000001,12.971666666666666
2023-06-02,12.33,11.79,12.44,11.72,61221,74331073.0,5.84,-4.3,-0.53,2.92,11.9725,11.9875,12.68,12.82625
2023-06-09,11.88,12.57,12.57,11.31,106968,128581676.0,10.69,6.62,0.78,5.09,12.202499999999999,11.995,12.611875,12.724583333333333
2023-06-16,12.34,12.17,12.56,12.0,194777,242040431.0,4.46,-3.18,-0.4,9.28,12.2125,12.055,12.490625000000001,12.71875
2023-06-21,12.14,11.83,12.18,11.78,45396,55027918.0,3.29,-2.79,-0.34,2.16,12.09,12.03,12.37125,12.707500000000001
2023-06-30,11.76,12.28,12.53,11.46,91620,110693581.0,9.04,3.8,0.45,4.36,12.2125,12.0925,12.323125,12.685833333333335
2023-07-07,12.28,11.83,13.0,11.58,356076,436043382.0,11.56,-3.66,-0.45,15.1,12.0275,12.115,12.2725,12.649166666666666
2023-07-14,11.8,11.42,11.88,11.23,235003,271216549.0,5.49,-3.47,-0.41,9.96,11.84,12.02625,12.155,12.58875
2023-07-21,11.39,11.34,11.42,11.16,103424,116705952.0,2.28,-0.7,-0.08,4.38,11.717500000000001,11.90375,12.031875,12.505
2023-07-28,11.34,11.46,11.68,11.23,106662,122451981.0,3.97,1.06,0.12,4.52,11.5125,11.862499999999999,11.925,12.407499999999999
2023-08-04,11.48,11.38,11.55,11.33,72168,82408091.0,1.92,-0.7,-0.08,3.06,11.4,11.713750000000001,11.854375000000001,12.3125
2023-08-11,11.36,10.86,11.41,10.84,78198,87034239.0,5.01,-4.57,-0.52,3.32,11.26,11.55,11.8025,12.177083333333334
2023-08-18,10.83,10.97,11.12,10.66,56098,61080209.0,4.24,1.01,0.11,2.38,11.1675,11.4425,11.73625,12.061666666666667
2023-08-25,10.92,10.45,11.04,10.43,54166,58014241.0,5.56,-4.74,-0.52,2.3,10.915,11.213750000000001,11.653125000000001,11.953333333333333
2023-09-01,10.97,11.13,11.2,10.59,83148,91032940.0,5.84,6.51,0.68,3.52,10.852500000000001,11.12625,11.620625,11.890416666666667
2023-09-08,11.2,11.26,11.42,11.19,88116,99581262.0,2.07,1.17,0.13,3.74,10.9525,11.10625,11.56625,11.805416666666666
2023-09-15,11.26,10.95,11.55,10.8,69342,76958200.0,6.66,-2.75,-0.31,2.94,10.947500000000002,11.0575,11.480625,11.707083333333332
2023-09-22,10.9,11.11,11.3,10.79,55522,61230402.0,4.66,1.46,0.16,2.35,11.1125,11.01375,11.438125,11.621249999999998
2023-09-28,11.12,11.21,11.24,10.89,42322,46926017.0,3.15,0.9,0.1,1.79,11.1325,10.9925,11.353125,11.567083333333331
2023-10-13,11.15,10.75,11.24,10.68,67071,73205761.0,5.0,-4.1,-0.46,2.84,11.004999999999999,10.97875,11.264375000000001,11.527916666666664
2023-10-20,10.7,10.48,10.91,10.37,82114,86903695.0,5.02,-2.51,-0.27,3.48,10.8875,10.9175,11.18,11.463333333333333
2023-10-27,10.44,10.88,11.03,10.18,155634,165289906.0,8.11,3.82,0.4,6.6,10.83,10.971250000000001,11.0925,11.425833333333332
2023-11-03,10.76,10.89,11.25,10.61,148361,161095280.0,5.88,0.09,0.01,6.29,10.75,10.94125,11.03375,11.394166666666665
2023-11-10,10.89,11.18,11.28,10.88,89260,99196557.0,3.67,2.66,0.29,3.78,10.8575,10.93125,11.01875,11.354583333333332
2023-11-17,11.22,11.68,12.02,11.14,210243,246306860.0,7.87,4.47,0.5,8.91,11.1575,11.0225,11.04,11.327916666666667
2023-11-24,11.69,10.96,11.72,10.83,282129,315949645.0,7.62,-6.16,-0.72,11.96,11.1775,11.00375,11.00875,11.293333333333335
2023-12-01,10.95,11.0,11.21,10.84,86487,95461482.0,3.38,0.36,0.04,3.67,11.205,10.9775,10.985,11.227916666666667
2023-12-08,11.03,10.6,11.08,10.57,93239,101158875.0,4.64,-3.64,-0.4,3.95,11.059999999999999,10.95875,10.96875,11.1625
2023-12-15,10.51,10.67,10.8,10.51,65654,70106305.0,2.74,0.66,0.07,2.78,10.8075,10.9825,10.950000000000001,11.114166666666668
2023-12-22,10.66,10.28,10.74,10.19,99399,103501586.0,5.15,-3.66,-0.39,4.21,10.6375,10.907499999999999,10.939375,11.030833333333334
2023-12-29,10.24,10.34,10.36,9.85,71215,71942121.0,4.96,0.58,0.06,3.02,10.4725,10.83875,10.89,10.96875
2024-01-05,10.39,10.53,10.77,10.34,67506,71747887.0,4.16,1.84,0.19,2.86,10.455,10.7575,10.844375000000001,10.931666666666667
2024-01-12,10.46,10.55,10.65,10.3,57398,60096058.0,3.32,0.19,0.02,2.43,10.424999999999999,10.616249999999999,10.819374999999999,10.89875
2024-01-19,10.58,10.1,10.59,10.02,70035,72448405.0,5.4,-4.27,-0.45,2.97,10.379999999999999,10.508750000000001,10.75625,10.842083333333333
2024-01-26,10.07,9.94,10.14,8.96,112071,106232160.0,11.68,-1.58,-0.16,4.75,10.28,10.37625,10.676874999999999,10.782083333333333
2024-02-02,9.91,7.88,10.04,7.57,87443,75989199.0,24.85,-20.72,-2.06,3.71,9.6175,10.036249999999999,10.4975,10.657916666666667
2024-02-08,7.82,7.13,7.89,6.4,105360,72763627.0,18.91,-9.52,-0.75,4.47,8.7625,9.59375,10.288125,10.497916666666667
2024-02-23,7.3,8.19,8.19,7.3,85334,66280127.0,12.48,14.87,1.06,3.62,8.285,9.3325,10.120000000000001,10.40375
2024-03-01,8.32,8.18,8.84,7.62,108425,89167068.0,14.9,-0.12,-0.01,4.6,7.845000000000001,9.0625,9.950625,10.280833333333334
2024-03-08,8.19,7.99,8.2,7.76,69024,54925794.0,5.38,-2.32,-0.19,2.93,7.8725,8.745000000000001,9.751249999999999,10.144583333333333
2024-03-15,7.99,8.67,9.87,7.97,292904,262968169.0,23.78,8.51,0.68,12.42,8.2575,8.51,9.563125000000001,10.049583333333333
2024-03-22,8.72,8.88,9.2,8.64,196081,174106995.0,6.46,2.42,0.21,8.31,8.43,8.3575,9.433125,9.956666666666667
2024-03-29,8.93,8.92,9.03,8.56,120021,105483845.0,5.29,0.45,0.04,5.09,8.615,8.23,9.303125,9.86125
2024-04-03,8.96,8.93,9.07,8.82,66966,59935929.0,2.8,0.11,0.01,2.84,8.85,8.36125,9.19875,9.785416666666666
2024-04-12,8.9,8.77,9.1,8.33,99130,86644694.0,8.62,-1.79,-0.16,4.2,8.875,8.56625,9.08,9.714166666666667
2024-04-19,8.68,8.57,9.33,7.4,418610,365189820.0,22.01,-2.28,-0.2,17.75,8.7975,8.61375,8.973125,9.617916666666668
2024-04-26,8.8,8.66,9.33,8.24,364969,315178687.0,12.72,1.05,0.09,15.47,8.7325,8.67375,8.868125,9.525
2024-04-30,8.58,9.8,9.8,8.57,175505,164057586.0,14.2,13.16,1.14,7.44,8.95,8.9,8.8225,9.4675
2024-05-10,10.78,9.46,10.78,9.39,789198,799335243.0,14.18,-3.47,-0.34,33.46,9.1225,8.99875,8.754375,9.375
2024-05-17,9.33,9.53,9.7,9.16,245242,233103443.0,5.71,0.74,0.07,10.4,9.3625,9.08,8.71875,9.315416666666666
2024-05-24,9.5,9.04,9.65,9.01,170971,158872107.0,6.72,-5.14,-0.49,7.25,9.4575,9.095,8.662500000000001,9.23375
2024-05-31,9.14,9.06,9.36,8.93,125089,114280953.0,4.76,0.22,0.02,5.3,9.2725,9.11125,8.73625,9.169583333333334
2024-06-07,9.04,8.41,9.1,8.14,122255,105528533.0,10.6,-7.17,-0.65,5.18,9.01,9.06625,8.81625,9.075416666666667
2024-06-14,8.49,8.69,8.86,8.31,64492,55822809.0,6.54,3.33,0.28,2.73,8.8,9.08125,8.8475,9.009166666666667
2024-06-21,8.8,8.37,8.8,8.36,68285,58729533.0,5.06,-3.68,-0.32,2.89,8.6325,9.045,8.859375,8.927083333333334
2024-06-26,8.32,8.74,8.78,8.06,65302,54512483.0,8.6,4.42,0.37,2.77,8.552499999999998,8.9125,8.90625,8.8525
