日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,5.5,5.58,5.68,5.36,1208541,692378803.0,5.83,1.64,0.09,7.71,5.4725,6.203749999999999,6.416875,6.791250000000001
2022-03-04,5.6,5.74,5.85,5.49,926890,544053698.0,6.45,2.87,0.16,5.91,5.57,6.01625,6.39625,6.6691666666666665
2022-03-11,5.75,5.61,5.77,4.84,1333548,740174868.0,16.2,-2.26,-0.13,8.51,5.605,5.8475,6.314375,6.5616666666666665
2022-03-18,5.68,5.48,5.75,4.78,1752736,965941818.0,17.29,-2.32,-0.13,11.18,5.6025,5.5875,6.234375,6.4624999999999995
2022-03-25,5.58,5.64,5.83,5.36,1586671,916301695.0,8.58,2.92,0.16,10.12,5.6175,5.545,6.166250000000001,6.385416666666667
2022-04-01,5.66,6.0,6.48,5.43,4041473,2506462100.0,18.62,6.38,0.36,25.78,5.6825,5.626250000000001,6.124375000000001,6.318333333333334
2022-04-08,6.05,5.85,6.25,5.83,1908958,1190968064.0,7.0,-2.5,-0.15,12.18,5.7425,5.67375,6.08375,6.264583333333333
2022-04-15,5.82,5.19,5.87,5.08,1767656,986056240.0,13.5,-11.28,-0.66,11.27,5.67,5.63625,6.003125,6.200833333333333
2022-04-22,5.15,4.74,5.15,4.58,1036385,526210836.0,10.98,-8.67,-0.45,6.61,5.445,5.53125,5.867500000000001,6.121666666666667
2022-04-29,4.68,4.5,4.71,4.07,1050715,477877420.0,13.5,-5.06,-0.24,6.7,5.07,5.37625,5.69625,6.0562499999999995
2022-05-06,4.47,4.6,4.7,4.4,387773,184973749.0,6.67,2.22,0.1,2.47,4.7575,5.25,5.54875,5.959583333333334
2022-05-13,4.61,4.75,4.93,4.58,1042656,514487530.0,7.61,3.26,0.15,6.65,4.6475,5.1587499999999995,5.373125,5.8758333333333335
2022-05-20,4.76,4.54,4.82,4.36,1109824,521117652.0,9.68,-4.42,-0.21,7.08,4.5975,5.021249999999999,5.283125,5.784583333333333
2022-05-27,4.58,4.62,4.82,4.47,1025153,489853580.0,7.71,1.76,0.08,6.54,4.6275,4.848750000000001,5.2375,5.699166666666667
2022-06-02,4.64,4.76,4.84,4.56,609844,293280775.0,6.06,3.03,0.14,3.89,4.6674999999999995,4.7125,5.193125,5.626666666666666
2022-06-10,4.76,5.4,5.48,4.73,2204658,1181523018.0,15.76,13.45,0.64,14.06,4.83,4.73875,5.1875,5.581666666666666
2022-06-17,5.36,6.34,6.4,5.32,3411730,2053268464.0,20.0,17.41,0.94,21.76,5.28,4.938750000000001,5.234999999999999,5.557916666666667
2022-06-24,6.28,6.45,6.95,6.2,3466478,2321454272.0,11.83,1.74,0.11,22.11,5.7375,5.1825,5.279375,5.5249999999999995
2022-07-01,6.5,7.1,7.28,6.28,2107912,1438966333.0,15.5,10.08,0.65,13.85,6.3225,5.495,5.3725000000000005,5.530833333333334
2022-07-08,7.03,6.72,7.33,6.48,2711565,1880462388.0,11.97,-5.35,-0.38,17.82,6.6525,5.74125,5.45,5.495833333333334
2022-07-15,6.43,5.89,6.55,5.42,3622819,2130402351.25,16.82,-12.35,-0.83,23.81,6.539999999999999,5.91,5.465624999999999,5.492083333333333
2022-07-22,5.89,5.58,6.0,5.53,1713793,1000775048.72,7.98,-5.26,-0.31,11.26,6.3225,6.029999999999999,5.439375,5.501666666666666
2022-07-29,5.62,5.31,5.68,5.28,1318440,737756010.53,7.17,-4.84,-0.27,8.66,5.874999999999999,6.09875,5.405625,5.495
2022-08-05,5.3,5.26,5.31,4.9,1262622,661393804.37,7.72,-0.94,-0.05,8.3,5.51,6.08125,5.41,5.485416666666667
2022-08-12,5.31,5.47,5.51,5.03,1256463,677790407.98,9.13,3.99,0.21,8.26,5.404999999999999,5.972499999999999,5.4556249999999995,5.480833333333333
2022-08-19,5.41,5.06,5.43,5.06,1151024,614519876.95,6.76,-7.5,-0.41,7.56,5.2749999999999995,5.79875,5.490625,5.4525
2022-08-26,5.05,4.86,5.18,4.85,1048518,536771757.71,6.52,-3.95,-0.2,6.89,5.1625,5.51875,5.506875,5.421250000000001
2022-09-02,4.78,4.91,5.01,4.74,791907,399021142.87,5.56,1.03,0.05,5.2,5.074999999999999,5.2925,5.516875,5.3975
2022-09-09,4.94,4.89,4.99,4.77,854716,428069700.85,4.48,-0.41,-0.02,5.62,4.93,5.1674999999999995,5.538749999999999,5.36625
2022-09-16,4.87,4.55,4.93,4.55,612586,299919535.5,7.77,-6.95,-0.34,4.03,4.8025,5.03875,5.534375,5.305833333333333
2022-09-23,4.52,4.46,4.69,4.43,565013,264338205.68,5.71,-1.98,-0.09,3.71,4.7025,4.9325,5.515625,5.247916666666667
2022-09-30,4.43,4.72,4.83,4.39,836342,400420365.89,9.87,5.83,0.26,5.5,4.654999999999999,4.865,5.473125,5.2283333333333335
2022-10-14,4.74,4.94,4.97,4.45,769302,373013071.62,11.02,4.66,0.22,5.06,4.6674999999999995,4.79875,5.385625,5.236666666666666
2022-10-21,4.95,4.92,5.1,4.84,1106786,562378357.76,5.26,-0.4,-0.02,7.27,4.76,4.78125,5.29,5.254166666666666
2022-10-28,4.9,4.85,5.12,4.53,1270790,632491384.97,11.99,-1.42,-0.07,8.35,4.8575,4.78,5.149374999999999,5.264583333333333
2022-11-04,4.86,5.18,5.3,4.86,1750263,914685117.56,9.07,6.8,0.33,11.51,4.9725,4.81375,5.053125,5.2825
2022-11-11,5.16,5.28,5.59,5.08,1866049,1014451989.17,9.85,1.93,0.1,12.27,5.057499999999999,4.862500000000001,5.015000000000001,5.3133333333333335
2022-11-18,5.18,5.45,5.56,5.15,2313290,1281759807.56,7.77,3.22,0.17,15.21,5.19,4.975,5.006875,5.347916666666666
2022-11-25,5.35,5.0,5.52,4.9,2153158,1137133944.36,11.38,-8.26,-0.45,14.16,5.2275,5.0424999999999995,4.987500000000001,5.357916666666667
2022-12-02,4.99,5.19,5.27,4.91,1619768,848481889.19,7.2,3.8,0.19,10.65,5.23,5.10125,4.983125,5.349166666666666
2022-12-09,5.36,5.37,5.47,5.03,2166316,1172532059.7,8.48,3.47,0.18,14.73,5.2525,5.155,4.976875,5.30875
2022-12-16,5.44,5.48,5.89,5.38,3704831,2111936634.61,9.5,2.05,0.11,25.2,5.260000000000001,5.225,5.003125,5.2683333333333335
2022-12-23,5.49,4.7,5.49,4.65,1735185,876353901.92,15.33,-14.23,-0.78,11.8,5.1850000000000005,5.20625,4.993125,5.168333333333334
2022-12-30,4.69,4.58,4.75,4.49,1321454,627244939.95,5.53,-2.55,-0.12,7.22,5.032500000000001,5.13125,4.9725,5.079166666666667
2023-01-06,4.59,4.69,4.83,4.59,792002,383917868.24,5.24,2.4,0.11,4.33,4.8625,5.0575,4.96,5.029166666666666
2023-01-13,4.7,4.73,4.75,4.59,625227,299566639.08,3.41,0.85,0.04,3.42,4.675,4.9675,4.97125,4.9937499999999995
2023-01-20,4.73,4.9,4.99,4.72,1202909,599316902.17,5.71,3.59,0.17,6.57,4.7250000000000005,4.955,4.99875,4.9766666666666675
2023-02-03,4.94,4.84,5.0,4.77,1072900,536042678.21,4.69,-1.22,-0.06,5.86,4.79,4.911250000000001,5.00625,4.9591666666666665
2023-02-10,4.85,4.84,4.9,4.79,1023323,506916789.99,2.27,0.0,0.0,5.59,4.8275,4.845,5.0,4.932916666666666
2023-02-17,4.85,4.96,5.04,4.83,1869812,944928275.24,4.34,2.48,0.12,10.22,4.885,4.78,5.0025,4.92875
2023-02-24,4.97,4.87,4.99,4.86,1398020,702562167.33,2.62,-1.81,-0.09,7.64,4.8775,4.8012500000000005,5.00375,4.929166666666666
2023-03-03,4.87,4.88,4.97,4.71,1476887,735258803.05,5.34,0.21,0.01,8.07,4.8875,4.83875,4.985,4.927916666666667
2023-03-10,4.89,4.73,4.95,4.71,919617,454398428.21,4.92,-3.07,-0.15,5.02,4.86,4.84375,4.950625,4.92125
2023-03-17,4.69,4.79,4.89,4.66,1220451,599272699.44,4.86,1.27,0.06,6.67,4.8175,4.85125,4.909375,4.93125
2023-03-24,4.78,4.88,5.0,4.69,1446912,721183545.75,6.47,1.88,0.09,7.91,4.82,4.848750000000001,4.9018749999999995,4.9487499999999995
2023-03-31,4.87,4.91,4.95,4.81,1060462,530155182.18,2.87,0.61,0.03,5.79,4.827500000000001,4.8575,4.884375,4.956666666666667
2023-04-07,4.92,4.94,4.96,4.85,895539,450217699.26,2.24,0.61,0.03,4.89,4.88,4.87,4.857500000000001,4.956666666666667
2023-04-14,4.93,5.07,5.13,4.89,1237994,635407448.25,4.86,2.63,0.13,6.76,4.95,4.88375,4.831875,4.962916666666667
2023-04-21,5.07,4.64,5.1,4.63,1622020,799996258.66,9.27,-8.48,-0.43,8.86,4.890000000000001,4.8549999999999995,4.828125,4.954166666666667
2023-04-28,4.63,4.75,4.78,4.49,817336,389433945.71,6.25,2.37,0.11,4.47,4.85,4.83875,4.83875,4.93625
2023-05-05,4.68,4.68,4.82,4.64,411688,199711285.19,3.79,-1.47,-0.07,2.25,4.785,4.8325,4.838125000000001,4.91125
2023-05-12,4.67,4.54,4.73,4.54,717521,338587980.32,4.06,-2.99,-0.14,3.92,4.6525,4.80125,4.82625,4.873333333333333
2023-05-19,4.53,4.56,4.57,4.45,608986,282470676.85,2.64,0.44,0.02,3.33,4.6325,4.76125,4.805,4.8549999999999995
2023-05-26,4.56,4.61,4.67,4.47,610253,286667284.15,4.39,1.1,0.05,3.33,4.5975,4.72375,4.790625,4.8308333333333335
2023-06-02,4.61,4.57,4.66,4.53,447428,208551454.2,2.82,-0.87,-0.04,2.44,4.57,4.6775,4.773750000000001,4.7975
2023-06-09,4.59,4.33,4.59,4.29,675359,302907010.49,6.56,-5.25,-0.24,3.69,4.5175,4.585,4.734375,4.749583333333334
2023-06-16,4.31,4.31,4.37,4.2,589494,256693896.94,3.93,-0.46,-0.02,3.22,4.455,4.54375,4.699375,4.733333333333333
2023-06-21,4.33,4.17,4.34,4.17,258499,111302822.49,3.94,-3.25,-0.14,1.41,4.345000000000001,4.47125,4.654999999999999,4.71625
2023-06-30,4.17,4.37,4.38,4.17,540800,235112509.32,5.04,4.8,0.2,2.95,4.295,4.4325,4.6325,4.702916666666667
2023-07-07,4.39,4.44,4.52,4.37,564928,254587357.48,3.43,1.6,0.07,3.09,4.3225,4.42,4.610625,4.690833333333333
2023-07-14,4.47,4.53,4.66,4.39,650741,297922667.17,6.08,2.03,0.09,3.56,4.3775,4.41625,4.58875,4.675416666666666
2023-07-21,4.54,4.5,4.56,4.46,395148,180007016.32,2.21,-0.66,-0.03,2.16,4.46,4.4025,4.563124999999999,4.66125
2023-07-28,4.49,4.59,4.6,4.49,344897,159082928.41,2.44,2.0,0.09,1.88,4.515,4.405,4.54125,4.650833333333334
2023-08-04,4.59,4.6,4.66,4.52,549645,256334607.59,3.05,0.22,0.01,3.0,4.555,4.43875,4.511875,4.635833333333333
2023-08-11,4.6,4.56,4.63,4.49,597164,275874077.17,3.04,-0.87,-0.04,3.26,4.5625,4.47,4.506875,4.622916666666667
2023-08-18,4.54,4.49,4.64,4.49,622488,287666403.18,3.29,-1.54,-0.07,3.4,4.56,4.51,4.490625,4.6066666666666665
2023-08-25,4.49,4.33,4.54,4.31,496244,221089989.99,5.12,-3.56,-0.16,2.71,4.494999999999999,4.505,4.46875,4.590000000000001
2023-09-01,4.53,4.67,4.69,4.36,976237,454338366.37,7.62,7.85,0.34,5.33,4.5125,4.5337499999999995,4.476875,4.585
2023-09-08,4.66,4.53,4.7,4.53,438972,205483826.22,3.64,-3.0,-0.14,2.4,4.505,4.5337499999999995,4.475,4.570416666666667
2023-09-15,4.53,4.7,4.72,4.52,716624,338633885.28,4.42,3.75,0.17,3.92,4.5575,4.55875,4.480625,4.5616666666666665
2023-09-22,4.71,4.71,4.75,4.62,639393,304083596.82,2.77,0.21,0.01,3.49,4.6525,4.5737499999999995,4.489375,4.552083333333333
2023-09-28,4.73,4.74,4.78,4.7,620345,298087456.48,1.7,0.64,0.03,3.39,4.67,4.5912500000000005,4.515,4.538333333333333
2023-10-13,4.73,4.79,4.81,4.67,818204,392769854.38,2.95,1.05,0.05,4.47,4.734999999999999,4.62,4.545000000000001,4.544583333333334
2023-10-20,4.82,4.49,4.86,4.47,697541,329192717.56,8.14,-6.26,-0.3,3.81,4.6825,4.619999999999999,4.565,4.53375
2023-10-27,4.46,4.78,4.79,4.36,870445,400912644.86,9.58,6.46,0.29,4.76,4.7,4.67625,4.590625,4.537916666666667
2023-11-03,4.69,4.72,4.85,4.69,1035037,501016146.15,3.35,-1.26,-0.06,5.66,4.695,4.682499999999999,4.608125,4.545416666666667
2023-11-10,4.74,4.7,4.8,4.62,818199,392393887.11,3.81,-0.42,-0.02,4.47,4.6725,4.70375,4.61875,4.5512500000000005
2023-11-17,4.68,4.72,4.74,4.62,693829,328896214.4,2.55,0.43,0.02,3.79,4.73,4.70625,4.6325,4.555833333333333
2023-11-24,4.72,4.9,4.94,4.72,1255275,617201053.85,4.66,3.81,0.18,6.86,4.76,4.73,4.651875,4.569583333333333
2023-12-01,4.92,4.85,4.93,4.76,874257,429803953.33,3.47,-1.02,-0.05,4.78,4.7925,4.7437499999999995,4.6675,4.59125
2023-12-08,4.86,4.63,4.88,4.62,901380,434019324.97,5.36,-4.54,-0.22,4.92,4.775,4.72375,4.671875,4.604583333333333
2023-12-15,4.62,4.61,4.86,4.58,793712,379179131.3,6.05,-0.43,-0.02,4.34,4.7475000000000005,4.73875,4.679374999999999,4.622916666666667
2023-12-22,4.61,4.45,4.68,4.42,697053,320778460.55,5.64,-3.47,-0.16,3.81,4.635,4.697500000000001,4.686875,4.62625
2023-12-29,4.42,4.38,4.48,4.3,943986,418486857.27,4.04,-1.57,-0.07,5.16,4.5175,4.654999999999999,4.668749999999999,4.62375
2024-01-05,4.4,4.4,4.6,4.38,818859,371269234.41,5.02,0.46,0.02,4.48,4.460000000000001,4.6175,4.6606250000000005,4.618333333333333
2024-01-12,4.39,4.2,4.4,4.18,864770,373461000.18,5.0,-4.55,-0.2,4.73,4.3575,4.5525,4.6293750000000005,4.605833333333334
2024-01-19,4.2,4.02,4.28,3.94,860686,360423628.43,8.1,-4.29,-0.18,4.71,4.25,4.4425,4.58625,4.582083333333333
2024-01-26,4.01,3.98,4.07,3.73,1001694,396282657.21,8.46,-1.0,-0.04,5.48,4.15,4.33375,4.53875,4.55625
2024-02-02,3.99,3.42,4.03,3.3,983314,368478259.95,18.34,-14.07,-0.56,5.38,3.905,4.1825,4.453125,4.50875
2024-02-08,3.39,3.91,3.96,3.12,1527733,556603028.25,24.56,14.33,0.49,8.36,3.8324999999999996,4.095,4.416875,4.484583333333333
2024-02-23,3.95,3.88,3.98,3.7,1155813,450649956.02,7.16,-0.77,-0.03,6.32,3.7975,4.02375,4.360625,4.465833333333333
2024-03-01,3.87,3.86,4.02,3.77,1141469,450457707.21,6.44,-0.52,-0.02,6.24,3.7675,3.9587499999999998,4.306875,4.432083333333333
2024-03-08,3.87,3.75,3.93,3.71,853016,330275688.39,5.7,-2.85,-0.11,4.67,3.85,3.8775,4.2475,4.399583333333333
2024-03-15,3.75,3.93,3.96,3.74,957148,376485733.24,5.87,4.8,0.18,5.24,3.855,3.84375,4.198125,4.367500000000001
2024-03-22,3.93,3.82,3.97,3.79,789070,312721035.8,4.58,-2.8,-0.11,4.32,3.84,3.81875,4.130625,4.330416666666666
2024-03-29,3.82,3.75,3.84,3.67,727114,276896057.06,4.45,-1.83,-0.07,3.98,3.8125,3.79,4.061875,4.289166666666667
2024-04-03,3.75,3.84,3.86,3.74,441572,170777647.0,3.2,2.4,0.09,2.42,3.835,3.8425,4.0125,4.249583333333333
2024-04-12,3.84,3.72,3.87,3.71,748002,288175105.0,4.17,-3.13,-0.12,4.09,3.7825,3.8187499999999996,3.956875,4.2175
2024-04-19,3.71,3.63,3.75,3.54,990605,366532329.68,5.65,-2.42,-0.09,5.42,3.735,3.7875,3.905625,4.169583333333333
2024-04-26,3.64,3.79,3.8,3.61,776295,293516311.2,5.23,4.41,0.16,4.25,3.745,3.77875,3.86875,4.130833333333333
2024-04-30,3.79,3.9,3.91,3.79,431402,169143707.0,3.17,2.9,0.11,2.36,3.76,3.7975,3.8375,4.0975
2024-05-10,3.95,3.96,4.04,3.93,872902,352041856.4,2.82,1.54,0.06,4.78,3.82,3.80125,3.8225,4.065833333333333
2024-05-17,3.95,3.89,3.97,3.84,774476,306275105.75,3.28,-1.77,-0.07,4.24,3.8850000000000002,3.81,3.814375,4.023750000000001
2024-05-24,3.87,3.69,3.93,3.69,721759,274486970.91,6.17,-5.14,-0.2,3.95,3.86,3.8025,3.7962499999999997,3.9754166666666664
2024-05-31,3.71,3.67,3.76,3.64,613672,226695015.75,3.25,-0.54,-0.02,3.36,3.8024999999999998,3.78125,3.811875,3.935416666666667
2024-06-07,3.66,3.54,3.67,3.46,719290,255292437.44,5.72,-3.54,-0.13,3.94,3.6975,3.75875,3.78875,3.8908333333333336
2024-06-14,3.53,3.46,3.61,3.43,524192,184686459.4,5.08,-2.26,-0.08,2.87,3.59,3.7375,3.7625,3.8495833333333334
2024-06-21,3.44,3.36,3.5,3.33,502386,172034795.7,4.91,-2.89,-0.1,2.75,3.5075,3.68375,3.73125,3.8070833333333334
2024-06-26,3.34,3.41,3.41,3.23,376615,124302628.04,5.36,1.49,0.05,2.06,3.4425,3.6225,3.7100000000000004,3.765833333333333
