日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,4.11,4.02,4.45,3.95,1133381,491757549.0,12.17,-2.19,-0.09,24.24,4.140000000000001,3.98125,3.803125,3.6841666666666666
2021-09-24,3.9,4.2,4.49,3.9,623127,272781179.0,14.68,4.48,0.18,13.33,4.1375,4.03,3.8406249999999997,3.720833333333333
2021-09-30,4.23,3.84,4.23,3.7,454584,180637151.0,12.62,-8.57,-0.36,9.72,4.0425,4.0375,3.8575,3.735
2021-10-08,3.9,3.95,3.98,3.86,86070,34733414.0,3.13,2.86,0.11,1.84,4.0024999999999995,4.05,3.875,3.7579166666666666
2021-10-15,3.97,3.85,4.09,3.8,338279,136061296.0,7.34,-2.53,-0.1,7.23,3.96,4.05,3.884375,3.7775
2021-10-22,3.86,3.79,3.99,3.77,268915,107316754.0,5.71,-1.56,-0.06,5.75,3.8575000000000004,3.9975,3.8987499999999997,3.7925000000000004
2021-10-29,3.82,3.57,3.82,3.44,364548,134531477.0,10.03,-5.8,-0.22,7.8,3.79,3.9162500000000002,3.8962499999999998,3.794166666666667
2021-11-05,3.55,3.55,3.61,3.42,341214,123762070.0,5.32,-0.56,-0.02,7.3,3.69,3.8462499999999995,3.891875,3.7983333333333333
2021-11-12,3.55,3.66,3.67,3.52,228399,84159254.0,4.23,3.1,0.11,4.88,3.6425,3.8012500000000005,3.89125,3.8025
2021-11-19,3.65,3.76,3.8,3.65,272815,104271269.0,4.1,2.73,0.1,5.83,3.635,3.74625,3.8881249999999996,3.8091666666666666
2021-11-26,3.76,3.76,3.82,3.67,279239,107390352.0,3.99,0.0,0.0,5.97,3.6824999999999997,3.73625,3.8868750000000003,3.817083333333333
2021-12-03,3.7,3.84,3.86,3.67,339451,131774038.0,5.05,2.13,0.08,7.26,3.755,3.7225,3.88625,3.8241666666666667
2021-12-10,3.85,3.97,3.99,3.7,536405,211646184.0,7.55,3.39,0.13,11.47,3.8325,3.7375,3.89375,3.8354166666666667
2021-12-17,3.94,3.92,3.99,3.85,442131,177392990.0,3.53,-1.26,-0.05,9.46,3.8725,3.7537499999999997,3.875625,3.8504166666666673
2021-12-24,3.92,3.85,4.07,3.85,506416,206608500.0,5.61,-1.79,-0.07,10.83,3.895,3.78875,3.8525,3.860416666666667
2021-12-31,3.84,3.99,4.02,3.82,358402,145048731.0,5.19,3.64,0.14,7.66,3.9325,3.84375,3.845,3.875833333333333
2022-01-07,4.01,3.94,4.07,3.91,353722,145318510.0,4.01,-1.25,-0.05,7.56,3.925,3.87875,3.84,3.8870833333333334
2022-01-14,3.94,3.9,4.07,3.89,394877,161663545.0,4.57,-1.02,-0.04,8.45,3.92,3.89625,3.82125,3.890833333333333
2022-01-21,3.92,3.69,4.0,3.67,379685,149242044.0,8.46,-5.38,-0.21,8.12,3.88,3.8875,3.811875,3.887083333333333
2022-01-28,3.68,3.59,3.74,3.47,240843,88868846.0,7.32,-2.71,-0.1,5.15,3.78,3.8562499999999997,3.789375,3.87625
2022-02-11,3.62,3.72,3.9,3.59,382165,148302943.0,8.64,3.62,0.13,8.17,3.725,3.825,3.78125,3.870833333333333
2022-02-18,3.72,3.94,4.0,3.7,472339,186646235.0,8.06,5.91,0.22,10.1,3.735,3.8275,3.7906250000000004,3.859583333333333
2022-02-25,3.93,3.84,4.0,3.73,430511,171126576.0,6.85,-2.54,-0.1,9.21,3.7725,3.82625,3.8075,3.84375
2022-03-04,3.86,3.78,3.93,3.7,326444,128423468.0,5.99,-1.56,-0.06,6.98,3.8200000000000003,3.8,3.821875,3.83
2022-03-11,3.78,3.38,3.82,3.14,920257,320542242.0,17.99,-10.58,-0.4,16.02,3.735,3.73,3.8043750000000003,3.8033333333333332
2022-03-18,3.36,3.34,3.4,3.12,583291,197910600.0,8.28,-1.18,-0.04,10.15,3.585,3.6599999999999997,3.7781249999999997,3.7675
2022-03-25,3.4,3.4,3.45,3.32,415142,145134271.0,3.89,1.8,0.06,7.23,3.475,3.62375,3.7556249999999998,3.749166666666667
2022-04-01,3.4,3.37,3.44,3.33,317174,110358080.0,3.24,-0.88,-0.03,5.52,3.3725,3.59625,3.7262500000000003,3.7249999999999996
2022-04-08,3.36,3.43,3.49,3.35,261713,92367220.0,4.15,1.78,0.06,4.56,3.385,3.5599999999999996,3.6925000000000003,3.7075
2022-04-15,3.41,3.38,3.52,3.36,520480,184995659.0,4.66,-1.46,-0.05,9.06,3.395,3.49,3.65875,3.6904166666666662
2022-04-22,3.37,3.23,3.47,3.16,408282,141535719.0,9.17,-4.44,-0.15,7.11,3.3525,3.41375,3.62,3.67625
2022-04-29,3.21,2.93,3.21,2.71,574544,171702656.0,15.48,-9.29,-0.3,10.0,3.2425,3.3075,3.55375,3.6504166666666666
2022-05-06,2.93,2.89,3.0,2.86,134428,40784935.0,4.78,-1.37,-0.04,2.34,3.1075,3.24625,3.488125,3.6183333333333327
2022-05-13,2.9,3.06,3.07,2.86,417708,129692200.0,7.27,5.88,0.17,7.27,3.0275,3.21125,3.435625,3.589166666666667
2022-05-20,3.07,3.3,3.75,3.06,3687476,1330317216.0,22.55,7.84,0.24,64.18,3.045,3.1987500000000004,3.41125,3.57
2022-05-27,3.34,3.14,3.36,3.07,1319007,435269603.0,8.79,-4.85,-0.16,22.96,3.0975,3.17,3.383125,3.540833333333333
2022-06-02,3.16,3.27,3.3,3.08,706318,231207714.0,7.01,4.14,0.13,12.29,3.1925,3.1500000000000004,3.355,3.5116666666666667
2022-06-10,3.26,3.2,3.29,3.13,673956,223390665.0,4.89,-2.14,-0.07,11.73,3.2275,3.1275,3.30875,3.481666666666666
2022-06-17,3.17,3.31,3.35,3.17,797620,270238681.0,5.63,3.44,0.11,13.88,3.23,3.1375,3.2756250000000002,3.4591666666666665
2022-06-24,3.32,3.43,3.58,3.3,694712,242720807.0,8.46,3.63,0.12,12.09,3.3025,3.2,3.25375,3.4358333333333335
2022-07-01,3.45,3.42,3.59,3.36,652756,230701442.0,6.71,-0.29,-0.01,11.36,3.34,3.2662500000000003,3.25625,3.4141666666666666
2022-07-08,3.44,3.49,3.53,3.28,452987,156029345.26,7.31,2.05,0.07,7.88,3.4125000000000005,3.32,3.265625,3.3970833333333332
2022-07-15,3.47,3.34,3.5,3.32,388987,134564699.0,5.16,-4.3,-0.15,6.77,3.42,3.3249999999999997,3.2618750000000003,3.3825000000000003
2022-07-22,3.35,3.58,3.61,3.35,495322,177292834.62,7.78,7.19,0.24,8.62,3.4575000000000005,3.3800000000000003,3.275,3.3820833333333336
2022-07-29,3.58,5.19,5.19,3.46,1890088,821161369.71,48.32,44.97,1.61,32.9,3.9,3.62,3.385,3.4433333333333334
2022-08-05,5.71,3.98,5.71,3.92,7012264,3381300486.08,34.49,-23.31,-1.21,122.05,4.0225,3.7175,3.4225000000000003,3.4450000000000003
2022-08-12,3.95,3.96,4.08,3.85,3228544,1289145791.09,5.78,-0.5,-0.02,56.19,4.1775,3.79875,3.468125,3.4499999999999997
2022-08-19,3.99,4.05,4.36,3.92,3343765,1396170302.8,11.11,2.27,0.09,58.2,4.295,3.87625,3.538125,3.4612499999999997
2022-08-26,4.02,3.87,4.08,3.74,1576520,625999521.89,8.4,-4.44,-0.18,27.44,3.965,3.9325,3.5993749999999998,3.481666666666667
2022-09-02,3.8,3.71,3.91,3.64,876203,333982015.05,6.98,-4.13,-0.16,15.25,3.8975,3.96,3.64,3.4970833333333338
2022-09-09,3.71,3.86,3.9,3.7,816265,316160835.24,5.39,4.04,0.15,14.21,3.8725,4.025,3.675,3.51625
2022-09-16,3.88,3.61,3.89,3.61,518991,198253969.26,7.25,-6.48,-0.25,9.03,3.7625,4.02875,3.7043749999999998,3.5262500000000006
2022-09-23,3.62,3.77,3.92,3.61,910535,351248368.92,8.59,4.43,0.16,15.85,3.7375,3.8512500000000003,3.735625,3.5404166666666668
2022-09-30,3.76,3.45,3.78,3.43,598259,219681489.29,9.28,-8.49,-0.32,10.41,3.6725,3.785,3.75125,3.5433333333333334
2022-10-14,3.48,3.55,3.57,3.28,461399,160831076.29,8.41,2.9,0.1,8.09,3.595,3.73375,3.76625,3.5566666666666666
2022-10-21,3.53,3.56,3.67,3.49,458369,166023256.59,5.07,0.28,0.01,8.04,3.5824999999999996,3.6725,3.774375,3.582916666666667
2022-10-28,3.57,3.48,3.74,3.47,669430,245314608.08,7.58,-2.25,-0.08,11.74,3.51,3.62375,3.778125,3.6075000000000004
2022-11-04,3.49,3.71,3.71,3.45,505266,186049964.58,7.47,6.61,0.23,8.86,3.575,3.6237500000000002,3.791875,3.6345833333333335
2022-11-11,3.73,4.58,4.58,3.68,1720880,725794178.02,24.26,23.45,0.87,30.17,3.8325,3.71375,3.869375,3.6879166666666667
2022-11-18,4.59,3.91,4.92,3.9,3723944,1601858001.8,22.27,-14.63,-0.67,65.29,3.92,3.7512499999999998,3.89,3.72
2022-11-25,3.9,3.75,4.24,3.74,1937724,774298722.22,12.79,-4.09,-0.16,33.98,3.9875000000000003,3.7487500000000002,3.8000000000000003,3.7399999999999998
2022-12-02,3.7,3.84,3.91,3.66,1042379,403717306.13,6.67,2.4,0.09,18.28,4.02,3.7975000000000003,3.79125,3.766666666666667
2022-12-09,3.87,3.78,3.91,3.75,796786,310218474.08,4.17,-1.56,-0.06,13.97,3.82,3.82625,3.78,3.7862500000000003
2022-12-16,3.78,3.71,3.78,3.68,512221,193202384.24,2.65,-1.85,-0.07,8.98,3.77,3.845,3.75875,3.797916666666666
2022-12-23,3.71,3.54,3.73,3.5,470590,171935842.0,6.2,-4.58,-0.17,8.25,3.7175,3.8525,3.738125,3.8029166666666665
2022-12-30,3.55,3.55,3.62,3.5,360454,130034917.9,3.39,0.28,0.01,6.32,3.645,3.8325,3.728125,3.8054166666666664
2023-01-06,3.54,3.71,3.78,3.52,471288,175975410.68,7.32,4.51,0.16,8.26,3.6275,3.72375,3.71875,3.8208333333333333
2023-01-13,3.78,3.92,4.13,3.71,1560421,616873036.28,11.32,5.66,0.21,27.35,3.6799999999999997,3.725,3.738125,3.8350000000000004
2023-01-20,3.9,3.83,3.94,3.76,1414611,549412893.04,4.59,-2.3,-0.09,24.8,3.7525,3.735,3.741875,3.7783333333333338
2023-02-03,3.87,4.0,4.05,3.86,1257317,506101800.1,4.96,4.44,0.17,22.04,3.8649999999999998,3.755,3.7762499999999997,3.779166666666667
2023-02-10,4.0,4.07,4.17,3.97,1094094,450706343.51,5.0,1.75,0.07,19.18,3.955,3.79125,3.80875,3.78375
2023-02-17,4.07,3.93,4.09,3.88,783518,318614011.77,5.16,-3.44,-0.14,13.73,3.9575,3.81875,3.8318749999999997,3.77875
2023-02-24,3.93,3.94,4.02,3.9,476389,191207955.68,3.05,0.25,0.01,8.35,3.9850000000000003,3.86875,3.860625,3.7816666666666667
2023-03-03,3.94,3.92,3.97,3.85,387168,153231416.47,3.05,-0.51,-0.02,6.79,3.965,3.915,3.87375,3.7904166666666668
2023-03-10,3.93,3.75,3.94,3.74,401252,155527309.0,5.1,-4.34,-0.17,7.03,3.885,3.92,3.821875,3.785833333333333
2023-03-17,3.72,3.79,3.79,3.62,448442,168784633.34,4.53,1.07,0.04,7.86,3.85,3.90375,3.814375,3.793333333333333
2023-03-24,3.78,3.73,3.82,3.65,618009,233158558.32,4.49,-1.58,-0.06,10.83,3.7975000000000003,3.89125,3.813125,3.7916666666666665
2023-03-31,3.74,3.61,3.75,3.54,362108,132943386.0,5.63,-3.22,-0.12,6.35,3.7199999999999998,3.8425,3.79875,3.7983333333333333
2023-04-07,3.6,3.51,3.63,3.46,294794,105769062.47,4.71,-2.77,-0.1,5.17,3.6599999999999997,3.7725,3.781875,3.796666666666667
2023-04-14,3.51,3.46,3.52,3.42,314343,110751742.03,2.85,-1.42,-0.05,5.51,3.5774999999999997,3.7137499999999997,3.76625,3.7925
2023-04-21,3.47,3.28,3.5,3.27,334161,115063800.28,6.65,-5.2,-0.18,5.86,3.465,3.63125,3.75,3.7841666666666662
2023-04-28,3.27,3.45,3.46,3.22,319906,108433106.04,7.32,5.18,0.17,5.61,3.425,3.5725,3.7437500000000004,3.7733333333333334
2023-05-05,3.44,3.51,3.54,3.43,148134,52639673.0,3.19,1.74,0.06,2.6,3.425,3.5425,3.73125,3.72875
2023-05-12,3.51,3.56,3.58,3.46,286910,103106154.27,3.42,1.42,0.05,5.03,3.4499999999999997,3.51375,3.70875,3.714166666666667
2023-05-19,3.56,3.54,3.58,3.47,281450,100821423.7,3.09,-0.56,-0.02,4.93,3.5149999999999997,3.4899999999999998,3.6906250000000003,3.705416666666667
2023-05-26,3.52,3.57,3.59,3.49,239734,86201641.2,2.82,0.85,0.03,4.2,3.545,3.485,3.6637500000000003,3.6941666666666664
2023-06-02,3.57,3.61,3.66,3.48,306551,111165440.16,5.04,1.12,0.04,5.37,3.5700000000000003,3.4974999999999996,3.6350000000000002,3.6870833333333333
2023-06-09,3.61,3.54,3.64,3.49,232795,84080622.35,4.16,-1.94,-0.07,4.08,3.565,3.5075000000000003,3.610625,3.68
2023-06-16,3.53,3.7,3.76,3.49,533322,199097568.8,7.63,4.52,0.16,9.35,3.6049999999999995,3.56,3.5956249999999996,3.686666666666667
2023-06-21,3.7,3.68,3.73,3.61,211848,78907688.07,3.24,-0.54,-0.02,3.71,3.6325000000000003,3.58875,3.580625,3.692083333333333
2023-06-30,3.65,3.82,3.86,3.64,521927,198796765.22,5.98,3.8,0.14,9.15,3.6850000000000005,3.6275,3.585,3.6966666666666668
2023-07-07,3.82,3.88,3.99,3.82,601122,237299945.47,4.45,1.57,0.06,10.54,3.77,3.6675,3.5906249999999997,3.695
2023-07-14,3.88,3.82,3.97,3.79,439076,172001182.38,4.64,-1.55,-0.06,7.7,3.8,3.7025,3.59625,3.6945833333333327
2023-07-21,3.8,3.79,3.93,3.77,303662,118042108.5,4.19,-0.79,-0.03,5.32,3.8274999999999997,3.73,3.6075,3.685833333333333
2023-07-28,3.79,3.95,4.1,3.76,586440,233591713.49,8.97,4.22,0.16,10.28,3.86,3.7725,3.6350000000000002,3.6808333333333336
2023-08-04,3.94,3.84,4.01,3.83,492622,196788342.52,4.56,-2.78,-0.11,8.64,3.85,3.81,3.65875,3.6770833333333335
2023-08-11,3.83,3.61,3.86,3.61,350698,132750485.28,6.51,-5.99,-0.23,6.15,3.7975,3.79875,3.679375,3.6633333333333336
2023-08-18,3.6,3.67,3.78,3.56,421620,155356802.17,6.09,1.66,0.06,7.39,3.7675,3.7975,3.6931249999999998,3.652916666666666
2023-08-25,3.65,3.52,3.73,3.51,417765,153307986.0,5.99,-4.09,-0.15,7.32,3.6599999999999997,3.76,3.69375,3.643333333333333
2023-09-01,3.69,3.89,3.92,3.58,726429,279264192.5,9.66,10.51,0.37,12.73,3.6725,3.76125,3.7143750000000004,3.6475000000000004
2023-09-08,3.9,3.84,3.94,3.79,411909,161518320.32,3.86,-1.29,-0.05,7.22,3.73,3.76375,3.733125,3.6520833333333336
2023-09-15,3.84,3.81,3.99,3.76,630920,246612179.81,5.99,-0.78,-0.03,11.06,3.765,3.76625,3.748125,3.6604166666666664
2023-09-22,3.79,3.87,3.93,3.75,599642,234246405.21,4.72,1.57,0.06,10.51,3.8525,3.75625,3.764375,3.6754166666666666
2023-09-28,3.87,3.89,3.91,3.77,317726,123760248.0,3.62,0.52,0.02,5.57,3.8525,3.7625,3.78625,3.6933333333333334
2023-10-13,3.88,3.9,3.94,3.82,529149,208141439.4,3.08,0.26,0.01,9.28,3.8675,3.79875,3.79875,3.7191666666666667
2023-10-20,3.9,3.77,3.93,3.73,392691,152544600.9,5.13,-3.33,-0.13,6.88,3.8575,3.8112500000000002,3.8043750000000003,3.7325
2023-10-27,3.75,4.0,4.05,3.67,630207,247895965.01,10.08,6.1,0.23,11.05,3.89,3.87125,3.8156250000000003,3.752916666666667
2023-11-03,3.99,4.02,4.07,3.86,846651,341193939.82,5.25,0.5,0.02,14.84,3.9225,3.8875,3.824375,3.7720833333333332
2023-11-10,4.04,4.0,4.14,3.96,661856,271551160.32,4.48,-0.5,-0.02,11.6,3.9475,3.9074999999999998,3.835625,3.79125
2023-11-17,4.0,4.22,4.49,4.0,3253983,1400365405.59,12.25,5.5,0.22,57.04,4.06,3.95875,3.8625,3.8183333333333334
2023-11-24,4.22,4.12,4.24,4.07,1439812,606991072.14,4.03,-2.37,-0.1,25.24,4.09,3.99,3.873125,3.8395833333333336
2023-12-01,4.12,4.18,4.27,4.1,1081769,458620269.32,4.13,1.46,0.06,18.96,4.13,4.02625,3.894375,3.8662499999999995
2023-12-08,4.19,3.93,4.23,3.91,845075,350415109.97,7.66,-5.98,-0.25,14.81,4.1125,4.03,3.914375,3.875833333333333
2023-12-15,3.91,4.03,4.1,3.88,554355,225385788.3,5.6,2.54,0.1,9.72,4.065,4.0625,3.936875,3.890416666666667
2023-12-22,4.01,3.89,4.05,3.82,403653,160707755.77,5.71,-3.47,-0.14,7.08,4.0075,4.04875,3.96,3.893333333333333
2023-12-29,3.88,3.96,3.97,3.8,350719,137658209.0,4.37,1.8,0.07,6.15,3.9525,4.041250000000001,3.964375,3.8966666666666665
2024-01-05,3.96,4.07,4.41,3.95,1631014,688825345.88,11.62,2.78,0.11,28.59,3.9875000000000003,4.050000000000001,3.97875,3.907083333333334
2024-01-12,4.06,4.06,4.3,3.92,1889044,780310320.78,9.34,-0.25,-0.01,33.11,3.995,4.03,3.994375,3.9183333333333334
2024-01-19,4.02,3.76,4.09,3.67,901793,355634834.64,10.34,-7.39,-0.3,15.81,3.9624999999999995,3.9850000000000003,3.9875,3.9104166666666664
2024-01-26,3.76,3.67,3.76,3.37,770961,278593091.0,10.37,-2.39,-0.09,13.51,3.8899999999999997,3.92125,3.97375,3.903333333333333
2024-02-02,3.68,3.16,3.72,3.05,671809,234557446.69,18.26,-13.9,-0.51,11.78,3.6624999999999996,3.8249999999999997,3.9275,3.884583333333333
2024-02-08,3.13,2.75,3.13,2.46,1082826,298299727.99,21.2,-12.97,-0.41,18.98,3.335,3.665,3.86375,3.84625
2024-02-23,2.8,3.13,3.15,2.77,882916,265314800.68,13.82,13.82,0.38,15.48,3.1774999999999998,3.5700000000000003,3.8093749999999997,3.83
2024-03-01,3.16,3.19,3.38,2.98,1000095,324119343.57,12.78,1.92,0.06,17.53,3.0574999999999997,3.47375,3.7575000000000003,3.8008333333333333
2024-03-08,3.19,3.18,3.22,3.06,636364,202932111.66,5.02,-0.31,-0.01,11.16,3.0625,3.3625,3.7062500000000003,3.773333333333333
2024-03-15,3.18,3.33,3.33,3.15,589797,194786011.82,5.66,4.72,0.15,10.34,3.2075000000000005,3.27125,3.6506250000000002,3.7533333333333334
2024-03-22,3.34,3.4,3.58,3.33,884567,307579279.57,7.51,2.1,0.07,15.51,3.275,3.22625,3.605625,3.73375
2024-03-29,3.4,3.39,3.43,3.23,547871,185626579.01,5.88,-0.29,-0.01,9.6,3.325,3.19125,3.55625,3.7129166666666666
2024-04-03,3.42,3.5,3.52,3.4,354504,124576460.94,3.54,3.24,0.11,6.21,3.4050000000000002,3.23375,3.529375,3.6962499999999996
2024-04-12,3.48,3.39,3.52,3.32,611471,213060344.65,5.71,-3.14,-0.11,10.72,3.42,3.31375,3.489375,3.6804166666666664
2024-04-19,3.39,3.05,3.39,2.83,1062301,328705582.14,16.52,-10.03,-0.34,18.62,3.3325,3.3037500000000004,3.4368749999999997,3.640833333333333
2024-04-26,3.05,3.2,3.21,2.96,468948,147591064.0,8.2,4.92,0.15,8.22,3.285,3.305,3.389375,3.606666666666667
2024-04-30,3.21,3.31,3.34,3.18,227227,75829217.5,5.0,3.44,0.11,3.98,3.2375,3.32125,3.341875,3.577916666666667
2024-05-10,3.34,3.33,3.5,3.3,577659,197559241.59,6.04,0.6,0.02,10.13,3.2225,3.32125,3.29625,3.5408333333333335
2024-05-17,3.33,3.35,3.36,3.24,378475,127302813.24,3.6,0.6,0.02,6.63,3.2975000000000003,3.315,3.2706250000000003,3.5087499999999996
2024-05-24,3.34,3.2,3.37,3.2,358940,119767889.19,5.07,-4.48,-0.15,6.29,3.2975,3.2912500000000002,3.24125,3.467916666666667
2024-05-31,3.19,3.19,3.24,3.13,316588,100932670.79,3.44,-0.31,-0.01,5.55,3.2675,3.2525,3.243125,3.4370833333333333
2024-06-07,3.19,2.83,3.2,2.65,743703,214935890.15,17.24,-11.29,-0.36,13.04,3.1425,3.1825,3.248125,3.387083333333333
2024-06-14,2.83,2.78,2.85,2.73,396846,110625339.71,4.24,-1.77,-0.05,6.96,3.0,3.1487499999999997,3.2262500000000003,3.340833333333333
2024-06-21,2.78,3.39,3.39,2.7,2226444,675824511.55,24.82,21.94,0.61,39.03,3.0475000000000003,3.1725,3.23875,3.317083333333333
2024-06-26,3.39,3.05,3.73,2.92,2574667,834886049.83,23.89,-10.03,-0.34,45.13,3.0124999999999997,3.14,3.230625,3.2745833333333336
