日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,22.38,23.7,23.89,22.12,31196,74251584.0,7.92,6.04,1.35,7.73,21.975,22.785,24.5,25.902916666666666
2021-11-19,23.8,24.21,24.82,23.58,48061,119519210.0,5.23,2.15,0.51,11.91,22.68,22.77625,24.365625,25.615
2021-11-26,24.21,24.64,25.04,24.0,36435,92232990.0,4.3,1.78,0.43,9.03,23.725,22.978749999999998,24.12,25.392083333333332
2021-12-03,24.64,23.83,25.44,23.75,38668,97264515.0,6.86,-3.29,-0.81,9.58,24.095,22.97625,23.909374999999997,25.151666666666667
2021-12-10,23.88,22.74,23.93,21.96,29345,68604617.0,8.27,-4.57,-1.09,7.27,23.855,22.915000000000003,23.755,24.87375
2021-12-17,22.8,22.06,23.07,21.96,23464,54645697.0,4.88,-2.99,-0.68,5.81,23.3175,22.99875,23.544999999999998,24.61708333333333
2021-12-24,22.0,22.5,23.75,21.9,37959,89491072.0,8.39,1.99,0.44,9.41,22.7825,23.253749999999997,23.318125,24.39
2021-12-31,22.5,26.66,27.3,22.45,126985,333979673.0,21.56,18.49,4.16,31.47,23.49,23.7925,23.37,24.36583333333333
2022-01-07,26.82,25.18,27.27,25.0,64474,170721812.0,8.51,-5.55,-1.48,15.98,24.1,23.9775,23.38125,24.325833333333335
2022-01-14,25.11,27.15,27.48,25.07,122207,336515507.0,9.57,7.82,1.97,30.28,25.3725,24.345,23.560624999999998,24.35875
2022-01-21,27.08,23.8,28.25,23.6,155111,418520268.0,17.13,-12.34,-3.35,38.44,25.697499999999998,24.240000000000002,23.609375,24.159999999999997
2022-01-28,23.9,21.78,24.23,21.62,47202,109413968.0,10.97,-8.49,-2.02,11.7,24.4775,23.98375,23.479999999999997,23.93416666666667
2022-02-11,21.78,20.2,21.91,20.08,121709,262566445.0,8.4,-7.25,-1.58,10.58,23.232499999999998,23.666249999999998,23.290625000000002,23.725416666666664
2022-02-18,19.3,19.43,20.16,19.1,76208,154691684.0,5.25,-3.81,-0.77,6.63,21.302500000000002,23.3375,23.168125,23.475833333333338
2022-02-25,19.46,20.18,20.3,19.11,91124,186628960.0,6.12,3.86,0.75,7.92,20.3975,23.0475,23.150624999999998,23.22791666666667
2022-03-04,20.32,19.77,20.96,19.68,130040,274400218.0,6.34,-2.03,-0.41,11.31,19.895,22.186249999999998,22.989375000000003,22.975416666666664
2022-03-11,19.98,18.96,19.98,17.52,95838,186574443.0,12.44,-4.1,-0.81,8.33,19.585,21.40875,22.693125,22.72375
2022-03-18,19.2,25.04,26.72,18.0,658850,1537652855.0,45.99,32.07,6.08,57.29,20.9875,21.145,22.745,22.755416666666665
2022-03-25,25.7,25.7,28.18,24.57,499308,1338065763.0,14.42,2.64,0.66,43.41,22.3675,21.3825,22.81125,22.867083333333337
2022-04-01,25.4,19.6,25.95,19.41,412880,893266047.0,25.45,-23.74,-6.1,35.9,22.325,21.11,22.546874999999996,22.69
2022-04-08,20.0,18.22,20.2,18.15,152445,300767044.0,10.46,-7.04,-1.38,13.25,22.14,20.8625,22.264375,22.48125
2022-04-15,18.05,17.25,18.57,17.17,157562,291383813.0,7.68,-5.32,-0.97,13.7,20.1925,20.59,21.96375,22.30875
2022-04-22,17.1,17.04,17.9,16.0,138626,245569555.0,11.01,-1.22,-0.21,12.05,18.0275,20.197499999999998,21.622500000000002,22.16625
2022-04-29,16.45,16.22,17.15,14.81,197185,324979651.0,13.73,-4.81,-0.82,17.15,17.1825,19.75375,20.97,21.910833333333333
2022-05-06,16.28,16.78,17.01,15.99,52507,90827302.0,6.29,3.45,0.56,4.57,16.8225,19.48125,20.445,21.6225
2022-05-13,16.78,17.65,18.01,16.73,181595,329331792.0,7.63,5.18,0.87,15.79,16.9225,18.5575,19.85125,21.349166666666665
2022-05-20,17.8,16.7,17.93,16.31,109260,192209646.0,9.18,-5.38,-0.95,9.5,16.8375,17.4325,19.4075,21.018333333333334
2022-05-27,16.79,15.95,17.66,15.75,132593,230351195.0,11.44,-4.49,-0.75,11.53,16.77,16.97625,19.043125,20.69
2022-06-02,15.97,17.69,17.91,15.66,135344,234778159.0,14.11,10.91,1.74,11.77,16.9975,16.91,18.886249999999997,20.479583333333334
2022-06-10,17.52,17.36,18.43,17.06,187792,343837868.0,7.74,-1.87,-0.33,16.33,16.925,16.92375,18.756875,20.28375
2022-06-17,17.29,17.37,17.61,16.47,107514,189400565.0,6.57,0.06,0.01,9.35,17.0925,16.965,18.58125,20.07
2022-06-24,17.37,17.56,17.96,16.95,121533,217704464.0,5.81,1.09,0.19,10.47,17.494999999999997,17.1325,18.443125,19.690833333333334
2022-07-01,17.74,17.12,17.81,16.9,133332,237520638.0,5.18,-2.51,-0.44,11.49,17.3525,17.175,18.328125,19.355
2022-07-08,17.13,17.05,17.49,16.58,114793,200242259.0,5.32,-0.41,-0.07,9.89,17.275,17.1,17.82875,18.934166666666666
2022-07-15,17.06,16.54,17.33,16.28,105544,181822195.0,6.16,-2.99,-0.51,9.09,17.0675,17.080000000000002,17.256249999999998,18.631666666666664
2022-07-22,16.5,16.86,17.25,16.5,102437,177730086.0,4.53,1.93,0.32,8.82,16.8925,17.19375,17.085,18.426666666666666
2022-07-29,16.96,16.75,17.14,16.56,108891,188370390.0,3.44,-0.65,-0.11,9.38,16.799999999999997,17.07625,16.993125,18.282916666666665
2022-08-05,16.75,16.79,16.82,15.55,118659,198135692.0,7.58,0.24,0.04,10.22,16.735,17.005,16.964375,18.17291666666667
2022-08-12,16.84,17.13,17.29,16.61,119512,208456026.0,4.05,2.03,0.34,10.29,16.8825,16.975,16.97,18.045833333333334
2022-08-19,17.05,16.4,17.16,16.4,100186,172219710.0,4.44,-4.26,-0.73,8.63,16.7675,16.83,16.98125,17.905416666666664
2022-08-26,16.4,15.99,16.42,15.86,95017,157363797.0,3.41,-2.5,-0.41,8.18,16.5775,16.68875,16.931875,17.781666666666666
2022-09-02,15.73,16.11,16.37,15.58,56125,92829202.0,4.94,0.75,0.12,4.83,16.4075,16.57125,16.835625,17.409583333333334
2022-09-09,16.17,16.02,16.32,15.89,53251,88282827.0,2.67,-0.56,-0.09,4.59,16.13,16.50625,16.793125,17.006249999999998
2022-09-16,16.03,15.33,16.45,15.29,54818,89278349.0,7.24,-4.31,-0.69,4.72,15.862499999999999,16.314999999999998,16.754375,16.828333333333333
2022-09-23,15.47,15.03,15.47,14.92,52811,82460026.0,3.59,-1.96,-0.3,4.55,15.622499999999999,16.099999999999998,16.588124999999998,16.695416666666667
2022-09-30,14.86,14.75,15.11,14.46,59962,91131706.0,4.32,-1.86,-0.28,5.17,15.282499999999999,15.844999999999999,16.425,16.59125
2022-10-14,14.76,15.53,15.67,14.31,71263,109744499.0,9.22,5.29,0.78,6.14,15.16,15.645,16.31,16.528333333333332
2022-10-21,15.63,16.18,16.43,15.5,105563,174314383.0,5.99,4.19,0.65,9.09,15.372499999999999,15.6175,16.22375,16.526666666666667
2022-10-28,16.3,16.14,16.83,15.1,114301,188669094.0,10.69,-0.25,-0.04,9.85,15.649999999999999,15.63625,16.162499999999998,16.499999999999996
2022-11-04,16.25,20.85,22.43,16.18,563101,1100142031.0,38.72,29.18,4.71,48.51,17.174999999999997,16.228749999999998,16.4,16.633333333333333
2022-11-11,20.68,21.88,23.9,20.68,547257,1249597743.0,15.44,4.94,1.03,47.14,18.7625,16.96125,16.73375,16.849166666666665
2022-11-18,21.67,22.48,22.84,21.35,226718,516984561.0,6.81,2.74,0.6,19.53,20.3375,17.855,17.085,17.12125
2022-11-25,22.45,21.51,23.08,20.64,205191,454227242.0,10.85,-4.31,-0.97,17.68,21.68,18.665,17.3825,17.280416666666667
2022-12-02,21.48,21.23,22.35,20.83,130682,285695720.0,7.07,-1.3,-0.28,11.26,21.775000000000002,19.475,17.66,17.441666666666666
2022-12-09,21.23,20.34,21.31,19.62,117031,244181749.0,7.96,-4.19,-0.89,10.08,21.39,20.07625,17.860625,17.565416666666668
2022-12-16,20.14,19.96,22.54,19.63,198739,416242405.0,14.31,-1.87,-0.38,17.12,20.76,20.54875,18.083125,17.665416666666665
2022-12-23,19.6,19.02,20.01,18.45,121765,238541651.0,7.82,-4.71,-0.94,10.49,20.1375,20.90875,18.2725,17.744583333333335
2022-12-30,18.93,22.3,22.93,18.67,245585,528294748.0,22.4,17.25,3.28,21.15,20.405,21.090000000000003,18.659375,17.963333333333335
2023-01-06,22.45,22.59,22.89,21.88,120786,277984419.0,4.53,1.3,0.29,10.4,20.9675,21.17875,19.07,18.215416666666666
2023-01-13,22.54,23.29,23.48,22.26,138388,323235199.0,5.4,3.1,0.7,11.92,21.8,21.28,19.567500000000003,18.483333333333334
2023-01-20,23.22,26.75,27.23,22.97,187526,481145285.0,18.29,14.86,3.46,16.15,23.7325,21.935000000000002,20.3,18.900000000000002
2023-02-03,26.61,27.35,28.15,24.47,197749,526691843.0,13.76,2.24,0.6,17.03,24.994999999999997,22.7,21.0875,19.34
2023-02-10,27.16,28.05,28.63,25.73,124532,343447080.0,10.6,2.56,0.7,10.54,26.36,23.66375,21.87,19.794999999999998
2023-02-17,28.45,27.77,30.83,27.56,170717,505917022.0,11.66,-1.0,-0.28,14.44,27.48,24.64,22.594375,20.26875
2023-02-24,27.76,27.74,29.05,27.01,79213,225681136.0,7.35,-0.11,-0.03,6.7,27.7275,25.73,23.319375,20.758333333333333
2023-03-03,27.74,27.73,29.1,26.55,82930,232047739.0,9.19,-0.04,-0.01,7.02,27.8225,26.408749999999998,23.749375,21.2425
2023-03-10,27.72,27.08,29.01,26.19,86656,241886992.0,10.17,-2.34,-0.65,7.33,27.58,26.970000000000002,24.074375,21.703333333333333
2023-03-17,26.73,26.33,29.04,25.57,79731,220765247.0,12.81,-2.77,-0.75,6.75,27.22,27.349999999999998,24.314999999999998,22.161666666666665
2023-03-24,26.77,26.05,27.11,24.8,108648,287097173.0,8.77,-1.06,-0.28,9.19,26.7975,27.2625,24.59875,22.620833333333337
2023-03-31,25.92,26.05,26.2,25.08,61869,161764748.0,4.3,0.0,0.0,5.23,26.377499999999998,27.1,24.9,23.09166666666667
2023-04-07,25.94,28.05,28.85,25.13,99598,271982815.0,14.28,7.68,2.0,8.43,26.62,27.099999999999998,25.381875,23.61333333333333
2023-04-14,29.43,31.49,32.85,28.75,240453,745258450.0,14.62,12.26,3.44,20.34,27.91,27.565,26.102500000000003,24.25125
2023-04-21,31.18,30.05,31.88,29.54,93838,293681947.0,7.43,-4.57,-1.44,7.94,28.91,27.853749999999998,26.791874999999997,24.830833333333334
2023-04-28,29.7,27.9,30.15,26.88,161123,458682154.0,10.88,-7.15,-2.15,13.63,29.372500000000002,27.875,27.141875,25.124583333333334
2023-05-05,28.0,27.32,28.2,25.93,46601,127691215.0,8.14,-2.08,-0.58,3.94,29.189999999999998,27.904999999999998,27.4375,25.351249999999997
2023-05-12,27.52,25.15,27.52,24.14,103166,265479027.0,12.37,-7.94,-2.17,8.73,27.605,27.7575,27.553749999999997,25.462500000000002
2023-05-19,25.04,27.35,27.89,24.71,104301,284184192.0,12.64,8.75,2.2,8.82,26.93,27.919999999999998,27.59125,25.70583333333333
2023-05-26,27.35,26.75,27.98,25.85,71248,195639565.0,7.79,-2.19,-0.6,6.03,26.6425,28.0075,27.55375,25.93583333333333
2023-06-02,27.1,27.16,27.8,24.96,81220,215248436.0,10.62,1.53,0.41,6.87,26.6025,27.896250000000002,27.498125,26.22
2023-06-09,27.29,27.05,27.85,25.72,71212,195974856.0,7.84,-0.41,-0.11,6.02,27.0775,27.34125,27.453125,26.515416666666667
2023-06-16,27.28,27.14,27.75,25.73,55842,150942376.0,7.47,0.33,0.09,4.72,27.025000000000002,26.977500000000003,27.415625000000002,26.85375
2023-06-21,27.33,27.7,29.55,26.91,62695,180151921.0,9.73,2.06,0.56,5.3,27.262500000000003,26.9525,27.41375,27.07875
2023-06-30,27.65,29.25,29.62,26.59,59991,171275976.0,10.94,5.6,1.55,5.08,27.785000000000004,27.19375,27.549375,27.35625
2023-07-07,29.35,29.25,30.32,28.28,69824,207270636.0,6.97,0.0,0.0,5.91,28.335,27.70625,27.731875000000002,27.604583333333334
2023-07-14,29.12,27.69,29.68,27.41,38532,111047051.0,7.76,-5.33,-1.56,3.26,28.4725,27.74875,27.834375,27.643749999999997
2023-07-21,27.41,20.55,28.26,19.39,215736,481815660.0,32.03,-25.79,-7.14,18.25,26.685,26.973750000000003,27.490625,27.360416666666666
2023-07-28,19.83,22.04,22.28,19.76,228991,492451522.0,12.26,7.25,1.49,19.37,24.8825,26.33375,27.115,27.11
2023-08-04,21.84,20.81,22.52,20.69,110013,237215435.0,8.3,-5.58,-1.23,9.31,22.7725,25.55375,26.447499999999998,26.820000000000004
2023-08-11,20.68,19.48,20.74,19.0,185618,367707628.0,8.36,-6.39,-1.33,15.7,20.72,24.596249999999998,25.786875000000002,26.47583333333333
2023-08-18,19.5,19.4,19.95,18.93,83311,163768962.0,5.24,-0.41,-0.08,7.05,20.432499999999997,23.55875,25.255625,26.12875
2023-08-25,19.33,18.62,19.77,18.42,112381,216551939.0,6.96,-4.02,-0.78,9.51,19.5775,22.23,24.711875,25.77625
2023-09-01,19.75,20.24,20.63,18.27,169543,340213382.0,12.67,8.7,1.62,14.34,19.435,21.103749999999998,24.405,25.522499999999997
2023-09-08,20.24,19.05,20.4,18.35,120524,235387914.0,10.13,-5.88,-1.19,10.2,19.3275,20.02375,23.88625,25.230833333333333
2023-09-15,19.1,20.77,21.94,19.1,189994,396287355.0,14.91,9.03,1.72,16.07,19.67,20.05125,23.5125,25.010833333333334
2023-09-22,20.7,22.13,22.4,20.43,200059,438822900.0,9.48,6.55,1.36,16.93,20.5475,20.0625,23.198124999999997,24.764166666666668
2023-09-28,22.24,24.11,26.54,21.76,375131,936957929.0,21.6,8.95,1.98,31.74,21.515,20.474999999999998,23.014375,24.456666666666667
2023-10-13,24.55,25.45,26.19,21.95,454132,1122119215.0,17.59,5.56,1.34,38.42,23.115000000000002,21.22125,22.908749999999998,24.265
2023-10-20,25.22,22.91,25.64,22.65,163311,397818812.0,11.75,-9.98,-2.54,13.82,23.65,21.66,22.609375,24.057083333333335
2023-10-27,23.1,29.73,29.73,22.55,245734,663826426.0,31.34,29.77,6.82,20.79,25.549999999999997,23.04875,22.639374999999998,24.157500000000002
2023-11-03,30.47,30.17,32.64,29.47,409006,1274764328.0,10.66,1.48,0.44,34.6,27.064999999999998,24.29,22.696875,24.366666666666664
2023-11-10,30.4,29.8,32.05,29.2,225583,697953266.0,9.45,-1.23,-0.37,19.09,28.152500000000003,25.63375,22.82875,24.46875
2023-11-17,29.49,29.5,29.97,28.52,154079,454988636.0,4.87,-1.01,-0.3,13.04,29.8,26.724999999999998,23.388125,24.583333333333332
2023-11-24,29.95,29.63,30.52,28.77,136288,408955738.0,5.93,0.44,0.13,11.53,29.775,27.6625,23.8625,24.68625
2023-12-01,29.85,31.8,33.71,29.45,279561,888162037.0,14.38,7.32,2.17,23.65,30.1825,28.62375,24.549375,24.88416666666667
2023-12-08,31.88,34.15,37.38,30.25,306043,1055279663.0,22.42,7.39,2.35,25.89,31.27,29.71125,25.46625,25.17625
2023-12-15,34.07,33.12,37.01,32.72,232230,814457327.0,12.56,-3.02,-1.03,19.64,32.175,30.9875,26.32375,25.402083333333334
2023-12-22,33.02,30.12,34.05,29.75,219933,700762016.0,12.98,-9.06,-3.0,18.6,32.2975,31.036250000000003,27.0425,25.438333333333333
2023-12-29,29.69,34.61,34.86,29.69,197881,643218610.0,17.16,14.91,4.49,16.74,33.0,31.59125,27.940625,25.661666666666665
2024-01-05,34.82,31.02,35.54,30.83,225803,766621050.0,13.61,-10.37,-3.59,19.1,32.2175,31.743750000000002,28.68875,25.800416666666667
2024-01-12,31.11,29.01,31.32,28.43,337464,1013830151.0,9.32,-6.48,-2.01,28.54,31.189999999999998,31.6825,29.20375,26.152916666666666
2024-01-19,29.38,27.6,31.25,27.07,360961,1062998259.0,14.41,-4.86,-1.41,30.53,30.560000000000002,31.428749999999997,29.545625,26.384583333333335
2024-01-26,27.66,25.72,27.66,23.68,380362,975351319.0,14.42,-6.81,-1.88,32.17,28.3375,30.66875,29.64625,26.589166666666667
2024-02-02,25.93,21.18,26.31,20.29,303070,715946384.0,23.41,-17.65,-4.54,25.63,25.8775,29.0475,29.379375,26.66
2024-02-08,20.52,24.69,26.19,18.25,477787,1038049861.0,37.49,16.57,3.51,27.95,24.7975,27.99375,29.490624999999998,26.880416666666665
2024-02-23,25.1,26.95,27.54,24.42,346652,906614624.0,12.64,9.15,2.26,20.28,24.635,27.597499999999997,29.316875000000003,27.227499999999996
2024-03-01,27.33,25.55,27.44,24.26,340077,882829530.0,11.8,-5.19,-1.4,19.89,24.592499999999998,26.465,29.028125,27.448750000000004
2024-03-08,25.53,25.97,27.74,25.26,239913,636724726.0,9.71,1.64,0.42,14.03,25.79,25.83375,28.78875,27.73708333333333
2024-03-15,25.75,32.75,33.15,25.43,362910,1094705758.0,29.73,26.11,6.78,21.23,27.805,26.30125,28.991875,28.23625
2024-03-22,32.42,31.14,34.25,30.46,220893,721372540.0,11.57,-4.92,-1.61,12.92,28.8525,26.74375,29.08625,28.611666666666668
2024-03-29,30.78,31.97,32.85,29.56,210829,663603261.0,10.57,2.67,0.83,12.33,30.4575,27.525,29.096874999999997,28.939166666666665
2024-04-03,32.08,31.84,33.13,31.45,67016,216100799.0,5.25,-0.41,-0.13,3.92,31.925,28.857499999999998,28.9525,29.205416666666665
2024-04-12,32.53,25.82,33.14,24.95,404942,1121664515.0,25.72,-18.91,-6.02,23.69,30.1925,28.99875,28.49625,29.326666666666668
2024-04-19,25.83,24.19,26.84,23.38,354491,888169639.0,13.4,-6.31,-1.63,20.74,28.455,28.653750000000002,28.125625,29.09583333333333
2024-04-26,23.92,29.16,29.53,23.92,325318,898953145.0,23.19,20.55,4.97,19.03,27.7525,29.105,27.785,29.053749999999997
2024-04-30,29.42,29.69,30.63,28.85,88300,264381439.0,6.1,1.82,0.53,5.17,27.215,29.57,27.701875,29.049166666666668
2024-05-10,30.03,30.21,31.7,28.95,216234,663804134.0,9.26,1.75,0.52,12.65,28.3125,29.2525,27.776875,29.078750000000003
2024-05-17,30.05,29.94,30.43,27.75,173349,512470699.0,8.87,-0.89,-0.27,10.14,29.750000000000004,29.1025,27.923125,29.091666666666665
2024-05-24,29.91,28.23,30.72,28.07,123275,364228324.0,8.85,-5.71,-1.71,7.21,29.5175,28.635,28.080000000000002,28.942916666666665
2024-05-31,28.55,27.29,28.97,26.8,76727,213159463.0,7.69,-3.33,-0.94,4.49,28.9175,28.066250000000004,28.461875,28.657083333333333
2024-06-07,27.7,27.9,29.58,26.76,129044,362629867.0,10.33,2.24,0.61,7.55,28.340000000000003,28.326249999999998,28.6625,28.43958333333333
2024-06-14,27.79,28.57,29.27,27.0,74293,209709851.0,8.14,2.4,0.67,4.35,27.9975,28.87375,28.763749999999998,28.375
2024-06-21,28.28,26.9,28.95,26.74,80566,222953627.0,7.74,-5.85,-1.67,4.71,27.665,28.59125,28.848125,28.053749999999997
2024-06-26,26.68,25.61,26.82,24.9,101575,262841919.0,7.14,-4.8,-1.29,5.94,27.244999999999997,28.08125,28.825625,27.828333333333333
