日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,6.02,6.62,7.07,6.0,1419203,949271910.0,17.63,9.06,0.55,25.35,6.345000000000001,7.085,7.87125,8.303333333333333
2022-05-20,6.76,6.61,6.94,6.41,874134,580178474.0,8.01,-0.15,-0.01,15.61,6.3325000000000005,6.8975,7.7231250000000005,8.239583333333334
2022-05-27,6.63,6.44,7.14,6.36,965114,641493627.0,11.8,-2.57,-0.17,17.24,6.4350000000000005,6.69875,7.591875,8.165416666666667
2022-06-02,6.46,6.52,6.85,6.33,673398,443095320.0,8.07,1.24,0.08,12.03,6.547499999999999,6.52125,7.4331249999999995,8.093333333333334
2022-06-10,6.52,6.76,7.33,6.48,1502258,1033373713.0,13.04,3.68,0.24,26.83,6.5825000000000005,6.463750000000001,7.3012500000000005,7.994583333333332
2022-06-17,6.7,6.89,7.09,6.45,1445800,990540685.0,9.47,1.92,0.13,25.82,6.6525,6.4925,7.214375,7.860416666666667
2022-06-24,6.86,6.85,7.31,6.75,1210253,846044428.0,8.13,-0.58,-0.04,21.61,6.755,6.595,7.08875,7.743333333333333
2022-07-01,6.89,6.67,6.95,6.64,697634,473967243.0,4.53,-2.63,-0.18,12.46,6.7925,6.67,6.9775,7.596249999999999
2022-07-08,6.66,6.54,6.81,6.51,486211,321693009.3,4.5,-1.95,-0.13,8.68,6.7375,6.66,6.8725000000000005,7.4675
2022-07-15,6.5,6.34,6.94,6.3,657254,430844725.09,9.79,-3.06,-0.2,11.74,6.6,6.626250000000001,6.761875,7.357500000000001
2022-07-22,6.32,6.53,6.78,6.31,596174,391057402.03,7.41,3.0,0.19,10.65,6.5200000000000005,6.637499999999999,6.668125,7.273750000000001
2022-07-29,6.54,6.44,6.64,6.4,510368,332613818.4,3.68,-1.38,-0.09,9.11,6.4625,6.6275,6.574375,7.164583333333334
2022-08-05,6.41,6.27,6.45,6.01,491221,304440303.39,6.83,-2.64,-0.17,8.77,6.395,6.56625,6.515000000000001,7.0562499999999995
2022-08-12,6.19,6.91,6.91,6.16,811890,529939151.63,11.96,10.21,0.64,14.5,6.5375,6.5687500000000005,6.530625000000001,6.9991666666666665
2022-08-19,7.1,6.69,7.33,6.64,2252667,1544175899.31,9.99,-3.18,-0.22,40.23,6.5775,6.54875,6.571875,6.90875
2022-08-26,6.62,6.32,7.05,6.31,1519751,1010641942.65,11.06,-5.53,-0.37,27.14,6.547499999999999,6.505,6.5875,6.82
2022-09-02,6.21,6.34,6.45,6.16,656243,413204954.74,4.59,0.32,0.02,11.72,6.565,6.48,6.569999999999999,6.741666666666667
2022-09-09,6.29,7.13,7.13,6.24,1540006,1041701613.36,14.04,12.46,0.79,27.5,6.620000000000001,6.578749999999999,6.6025,6.700833333333333
2022-09-16,7.66,7.32,7.99,6.83,4254265,3152511226.02,16.27,2.66,0.19,75.98,6.7775,6.6775,6.6575,6.671250000000001
2022-09-23,7.2,6.73,7.85,6.73,3267831,2354689117.04,15.3,-8.06,-0.59,58.36,6.880000000000001,6.71375,6.670625,6.620833333333333
2022-09-30,6.62,6.73,6.76,6.05,2045773,1306126009.75,10.55,0.0,0.0,36.54,6.977500000000001,6.77125,6.66875,6.600416666666667
2022-10-14,6.72,7.16,7.38,6.6,3213335,2247289743.75,11.59,6.39,0.43,57.39,6.984999999999999,6.8025,6.685625,6.62125
2022-10-21,7.13,6.99,7.73,6.81,3569494,2585161120.51,12.85,-2.37,-0.17,63.75,6.9025,6.84,6.694375,6.66125
2022-10-28,6.86,6.49,7.18,6.46,1978218,1354429940.83,10.3,-7.15,-0.5,35.33,6.842500000000001,6.86125,6.683125,6.67875
2022-11-04,6.54,6.94,7.02,6.42,1606306,1095005201.33,9.24,6.93,0.45,28.69,6.895,6.93625,6.708125000000001,6.692083333333333
2022-11-11,6.98,7.13,7.34,6.93,2142685,1524749945.02,5.91,2.74,0.19,38.27,6.887500000000001,6.93625,6.7575,6.713750000000001
2022-11-18,7.13,7.19,7.42,7.03,2112292,1529255879.54,5.47,0.84,0.06,37.72,6.9375,6.920000000000001,6.79875,6.745000000000001
2022-11-25,7.13,7.51,8.37,6.81,3201023,2428042963.88,21.7,4.45,0.32,57.17,7.1925,7.0175,6.8656250000000005,6.78625
2022-12-02,7.42,7.91,8.16,7.41,4607081,3601780551.27,9.99,5.33,0.4,82.28,7.4350000000000005,7.165,6.968125,6.834166666666667
2022-12-09,7.8,7.56,8.36,7.51,2968910,2333836552.29,10.75,-4.42,-0.35,53.02,7.5424999999999995,7.215,7.00875,6.8620833333333335
2022-12-16,7.51,7.44,7.66,7.11,1425824,1049814049.57,7.28,-1.59,-0.12,25.46,7.605,7.27125,7.055625,6.886666666666667
2022-12-23,7.38,6.88,7.44,6.75,1036666,735503139.93,9.27,-7.53,-0.56,18.51,7.4475,7.32,7.090624999999999,6.895416666666667
2022-12-30,6.84,6.73,7.09,6.67,771988,530588295.37,6.1,-2.18,-0.15,13.79,7.1525,7.293749999999999,7.115,6.903333333333333
2023-01-06,6.73,6.82,7.03,6.72,713170,492616564.33,4.61,1.34,0.09,12.74,6.9675,7.255000000000001,7.095625,6.923333333333333
2023-01-13,6.85,7.1,7.49,6.79,1206241,853728810.09,10.26,4.11,0.28,21.54,6.8825,7.2437499999999995,7.081875,6.947083333333333
2023-01-20,7.1,7.13,7.29,6.99,835188,594708891.27,4.23,0.42,0.03,14.92,6.945,7.19625,7.106875,6.975833333333333
2023-02-03,7.17,7.19,7.3,7.07,1077846,776612516.95,3.23,0.84,0.06,19.25,7.0600000000000005,7.10625,7.135625,7.014166666666667
2023-02-10,7.21,7.27,7.43,7.14,1056133,769466144.09,4.03,1.11,0.08,18.86,7.172499999999999,7.07,7.1425,7.029166666666668
2023-02-17,7.28,6.98,7.33,6.97,933036,670654922.46,4.95,-3.99,-0.29,16.66,7.1425,7.0125,7.141875000000001,7.041249999999999
2023-02-24,6.98,6.99,7.12,6.91,589003,413605850.12,3.01,0.14,0.01,10.52,7.1075,7.02625,7.173125,7.069166666666667
2023-03-03,6.98,6.96,7.07,6.82,584232,405721762.05,3.58,-0.43,-0.03,10.43,7.050000000000001,7.055000000000001,7.1743749999999995,7.095
2023-03-10,6.98,6.71,6.99,6.69,436621,298227892.26,4.31,-3.59,-0.25,7.8,6.91,7.041250000000001,7.148125,7.0775
2023-03-17,6.71,6.84,6.93,6.67,493295,335582090.64,3.87,1.94,0.13,8.81,6.875,7.00875,7.126250000000001,7.0575
2023-03-24,6.84,6.74,6.85,6.71,444932,301302394.48,2.05,-1.46,-0.1,7.95,6.8125,6.96,7.078125,7.057916666666667
2023-03-31,6.73,6.52,6.84,6.37,619061,408704347.2,6.97,-3.26,-0.22,11.06,6.7025,6.876250000000001,6.99125,7.049166666666667
2023-04-07,6.52,6.75,6.87,6.51,671978,454530332.27,5.52,3.53,0.23,12.0,6.7125,6.811249999999999,6.940625,7.0320833333333335
2023-04-14,6.75,6.47,6.77,6.43,470699,310337695.85,5.04,-4.15,-0.28,8.41,6.619999999999999,6.7475000000000005,6.88,7.010416666666667
2023-04-21,6.44,5.9,6.47,5.9,597440,370518387.45,8.81,-8.81,-0.57,10.67,6.41,6.61125,6.81875,6.985833333333333
2023-04-28,5.9,5.95,6.1,5.72,457843,270137328.43,6.44,0.85,0.05,8.18,6.2675,6.484999999999999,6.7700000000000005,6.944583333333334
2023-05-05,5.98,6.05,6.09,5.92,162293,97518258.84,2.86,1.68,0.1,2.9,6.0925,6.4025,6.721875,6.899583333333332
2023-05-12,6.05,5.9,6.07,5.72,405023,239705483.6,5.79,-2.48,-0.15,7.23,5.95,6.285,6.6468750000000005,6.845833333333332
2023-05-19,5.92,5.8,5.92,5.74,297928,173326851.24,3.05,-1.69,-0.1,5.32,5.925,6.1675,6.563750000000001,6.774583333333333
2023-05-26,5.61,5.37,5.68,5.22,773946,416178480.46,7.93,-7.41,-0.43,13.82,5.78,6.023750000000001,6.449999999999999,6.66875
2023-06-02,5.36,5.43,5.54,5.17,507381,271775803.0,6.89,1.12,0.06,9.06,5.625,5.85875,6.335,6.579999999999999
2023-06-09,5.45,5.27,5.49,5.26,286202,153752686.92,4.24,-2.95,-0.16,5.11,5.4675,5.708749999999999,6.2281249999999995,6.489583333333333
2023-06-16,5.26,5.32,5.38,5.22,294108,156066589.93,3.04,0.95,0.05,5.25,5.3475,5.6362499999999995,6.12375,6.4245833333333335
2023-06-21,5.34,5.07,5.35,5.07,250100,129863618.0,5.26,-4.7,-0.25,4.47,5.2725,5.52625,6.005625,6.355416666666667
2023-06-30,5.06,5.63,5.63,4.95,680560,359204133.09,13.41,11.05,0.56,12.15,5.3225,5.47375,5.938124999999999,6.305833333333333
2023-07-07,5.43,5.64,6.03,5.43,1572756,905246047.12,10.66,0.18,0.01,28.09,5.415,5.44125,5.863124999999999,6.245
2023-07-14,5.69,5.56,5.73,5.45,449295,251468933.16,4.96,-1.42,-0.08,8.02,5.475,5.411250000000001,5.789375,6.179583333333333
2023-07-21,5.5,5.7,6.15,5.46,1014260,587511592.66,12.41,2.52,0.14,18.11,5.632499999999999,5.4525,5.738125,6.117500000000001
2023-07-28,5.65,5.86,5.95,5.6,1064169,615906536.63,6.14,2.81,0.16,19.01,5.6899999999999995,5.50625,5.6825,6.05875
2023-08-04,5.89,6.54,6.75,5.85,2693213,1709628699.87,15.36,11.6,0.68,48.1,5.915,5.665,5.686875000000001,6.040416666666666
2023-08-11,6.36,6.16,6.68,6.16,1835689,1165395696.48,7.95,-5.81,-0.38,32.78,6.065,5.7700000000000005,5.703125,6.0058333333333325
2023-08-18,6.08,6.04,6.31,5.92,908863,551616059.61,6.33,-1.95,-0.12,16.23,6.15,5.89125,5.70875,5.9675
2023-08-25,5.98,5.64,6.16,5.61,805269,474708600.67,9.11,-6.62,-0.4,14.38,6.095000000000001,5.8925,5.6831249999999995,5.922916666666667
2023-09-01,6.0,5.63,6.07,5.6,805370,470717978.24,8.33,-0.18,-0.01,14.38,5.8675,5.891249999999999,5.66625,5.8725
2023-09-08,5.67,5.65,5.82,5.58,455359,259637026.64,4.26,0.36,0.02,8.13,5.74,5.9025,5.656874999999999,5.827083333333333
2023-09-15,5.64,5.59,5.72,5.53,323208,181830073.46,3.36,-1.06,-0.06,5.77,5.6274999999999995,5.88875,5.670625,5.788333333333333
2023-09-22,5.58,5.59,5.68,5.42,304764,169592064.49,4.65,0.0,0.0,5.44,5.615,5.855,5.680625,5.739999999999999
2023-09-28,5.62,5.62,5.77,5.42,393617,218462156.51,6.26,0.54,0.03,7.03,5.6125,5.74,5.702500000000001,5.704583333333333
2023-10-13,5.57,5.59,5.69,5.51,359101,200861152.1,3.2,-0.53,-0.03,6.41,5.597499999999999,5.66875,5.719374999999999,5.691666666666667
2023-10-20,5.59,5.49,5.77,5.43,653267,365435325.67,6.08,-1.79,-0.1,11.67,5.5725,5.6,5.745625,5.672499999999999
2023-10-27,5.47,5.57,5.63,5.29,482662,265645362.32,6.19,1.46,0.08,8.62,5.567500000000001,5.59125,5.741875,5.652500000000001
2023-11-03,5.54,5.65,5.74,5.52,364877,206219002.0,3.95,1.44,0.08,6.52,5.575,5.59375,5.742500000000001,5.642083333333333
2023-11-10,5.68,5.69,5.84,5.63,437979,251322598.72,3.72,0.71,0.04,7.82,5.6000000000000005,5.59875,5.750625,5.6375
2023-11-17,5.68,6.24,6.72,5.68,2352605,1483407176.62,18.28,9.67,0.55,42.02,5.7875,5.680000000000001,5.784375,5.673749999999999
2023-11-24,6.19,6.44,7.49,6.1,3176069,2152626145.9,22.28,3.21,0.2,56.72,6.005,5.78625,5.820625000000001,5.715833333333333
2023-12-01,6.37,6.74,6.93,6.28,1710013,1114380897.65,10.09,4.66,0.3,30.54,6.277500000000001,5.9262500000000005,5.833125,5.777083333333334
2023-12-08,6.85,6.91,7.17,6.75,2040828,1425111922.79,6.23,2.52,0.17,36.45,6.5825000000000005,6.09125,5.88,5.843333333333334
2023-12-15,6.88,7.41,7.98,6.79,3071782,2324888339.17,17.22,7.24,0.5,54.86,6.875000000000001,6.331250000000001,5.965624999999999,5.940833333333333
2023-12-22,7.48,7.24,7.59,7.05,1465248,1072082322.0,7.29,-2.29,-0.17,26.17,7.075,6.540000000000001,6.065625000000001,6.007916666666667
2023-12-29,7.33,6.93,7.35,6.01,1617320,1089013904.71,18.51,-4.28,-0.31,28.88,7.1225,6.7,6.146875,6.061666666666667
2024-01-05,6.95,6.64,7.06,6.6,555358,380079047.68,6.64,-4.18,-0.29,9.92,7.055,6.81875,6.20875,6.1066666666666665
2024-01-12,6.65,6.38,6.77,6.36,646175,421089951.74,6.17,-3.92,-0.26,11.54,6.797499999999999,6.83625,6.258125000000001,6.134999999999999
2024-01-19,6.43,6.05,6.43,5.96,792275,491214707.2,7.37,-5.17,-0.33,14.15,6.5,6.7875,6.286875,6.142916666666667
2024-01-26,6.05,6.05,6.16,5.57,950613,561063701.4,9.75,0.0,0.0,16.98,6.28,6.70125,6.31375,6.1225
2024-02-02,6.08,4.7,6.09,4.52,863050,454246684.23,25.95,-22.31,-1.35,15.41,5.795,6.425000000000001,6.258125000000001,6.061666666666667
2024-02-08,4.63,3.66,4.66,3.2,1443394,539638676.81,31.06,-22.13,-1.04,25.78,5.115,5.95625,6.14375,5.9624999999999995
2024-02-23,3.69,4.94,4.94,3.67,1929862,837805962.07,34.7,34.97,1.28,34.47,4.8375,5.668749999999999,6.104375,5.933333333333334
2024-03-01,4.93,4.88,5.4,4.62,1933189,962242795.07,15.79,-1.21,-0.06,34.53,4.545,5.4125,6.05625,5.902083333333334
2024-03-08,4.87,5.02,5.1,4.68,1138402,552620295.83,8.61,2.87,0.14,20.33,4.625,5.209999999999999,6.014375,5.8758333333333335
2024-03-15,4.99,5.15,5.27,4.88,1182007,601535019.43,7.77,2.59,0.13,21.11,4.9975000000000005,5.05625,5.94625,5.857500000000001
2024-03-22,5.14,5.17,5.47,5.13,997986,524610617.29,6.6,0.39,0.02,17.82,5.055,4.946250000000001,5.866874999999999,5.84
2024-03-29,5.16,4.97,5.35,4.88,846735,429227421.04,9.09,-3.87,-0.2,15.12,5.0775,4.81125,5.75625,5.812916666666666
2024-04-03,4.99,4.93,5.13,4.86,384297,192646120.44,5.43,-0.8,-0.04,6.86,5.055,4.840000000000001,5.6325,5.785416666666666
2024-04-12,4.9,4.51,4.93,4.49,563343,262908570.67,8.92,-8.52,-0.42,10.06,4.895,4.94625,5.45125,5.744583333333334
2024-04-19,4.51,3.93,4.51,3.75,948954,381845027.89,16.85,-12.86,-0.58,16.95,4.585,4.82,5.244375,5.67625
2024-04-26,3.94,4.09,4.18,3.77,696119,278939460.61,10.43,4.07,0.16,12.43,4.365,4.7212499999999995,5.0668750000000005,5.611250000000001
2024-04-30,4.1,4.23,4.37,4.09,343255,145609372.0,6.85,3.42,0.14,6.13,4.19,4.6225000000000005,4.91625,5.550416666666667
2024-05-10,4.29,4.12,4.86,4.11,1360505,596597483.28,17.73,-2.6,-0.11,24.3,4.0925,4.4937499999999995,4.7749999999999995,5.462083333333333
2024-05-17,4.07,4.45,4.54,3.92,1413618,603481962.69,15.05,8.01,0.33,25.25,4.2225,4.4037500000000005,4.675,5.379166666666666
2024-05-24,4.41,4.05,4.45,4.04,918057,385904759.13,9.21,-8.99,-0.4,16.4,4.2125,4.28875,4.55,5.267083333333333
2024-05-31,4.16,3.95,4.21,3.88,659477,263271748.1,8.15,-2.47,-0.1,11.78,4.1425,4.16625,4.503125,5.14375
2024-06-07,3.98,3.49,4.0,3.34,743367,267566943.91,16.71,-11.65,-0.46,13.28,3.985,4.03875,4.4925,4.980416666666667
2024-06-14,3.49,3.66,3.79,3.38,407186,145810956.68,11.75,4.87,0.17,7.27,3.7875,4.005,4.4125000000000005,4.83125
2024-06-21,3.59,3.33,3.64,3.32,541548,189562404.56,8.74,-9.02,-0.33,9.67,3.6075000000000004,3.91,4.315625,4.68125
2024-06-26,3.35,3.41,3.6,3.17,517804,172876687.0,12.91,2.4,0.08,9.25,3.4725,3.8075,4.215,4.546666666666667
