日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,31.83,32.39,33.22,31.16,243741,949623424.0,6.47,1.7,0.54,7.91,34.082499999999996,36.792500000000004,40.375625,40.3875
2022-02-25,32.29,34.53,35.8,31.26,406972,1667936356.0,14.02,6.61,2.14,13.21,33.3,36.33625,40.070625,40.150416666666665
2022-03-04,33.91,32.79,34.87,32.27,241768,982314620.0,7.53,-5.04,-1.74,7.85,32.89,35.43375,39.512499999999996,39.735
2022-03-11,32.4,30.86,32.66,29.94,322996,1220773129.0,8.3,-5.89,-1.93,10.49,32.6425,34.269999999999996,38.3675,39.41125
2022-03-18,30.64,32.33,33.24,28.37,512846,1943908426.0,15.78,4.76,1.47,16.65,32.6275,33.355,37.548750000000005,39.087916666666665
2022-03-25,32.32,30.47,32.91,30.4,267006,1022491778.0,7.76,-5.75,-1.86,8.67,31.612499999999997,32.45625,36.631249999999994,38.67541666666666
2022-04-01,29.85,31.18,31.83,28.82,283853,1036374619.0,9.88,2.33,0.71,8.94,31.21,32.05,35.66875,38.31166666666667
2022-04-08,30.66,29.47,30.88,28.5,135855,485872462.0,7.63,-5.48,-1.71,4.28,30.862499999999997,31.752499999999998,34.751875000000005,37.86
2022-04-15,29.06,27.89,29.06,26.81,234149,785365943.0,7.63,-5.36,-1.58,7.37,29.752499999999998,31.19,33.99125,37.31375
2022-04-22,27.81,26.8,29.41,26.8,216689,742499245.0,9.36,-3.91,-1.09,6.82,28.835,30.22375,33.28,36.788333333333334
2022-04-29,25.51,25.99,26.22,22.11,288306,840760986.0,15.34,-3.02,-0.81,9.08,27.537499999999998,29.37375,32.40375,36.13291666666667
2022-05-06,25.31,25.71,26.52,24.44,128729,397530196.0,8.0,-1.08,-0.28,4.05,26.597500000000004,28.73,31.5,35.155
2022-05-13,25.45,28.89,29.89,24.94,306289,1031438275.0,19.25,12.37,3.18,9.64,26.847499999999997,28.299999999999997,30.8275,34.465833333333336
2022-05-20,29.12,31.39,31.93,28.65,292729,1079571995.0,11.35,8.65,2.5,9.22,27.994999999999997,28.415000000000003,30.435625,33.8925
2022-05-27,31.54,29.31,31.75,29.03,189149,690394499.0,8.67,-6.63,-2.08,5.95,28.825,28.181250000000002,30.115625,33.172916666666666
2022-06-02,29.72,33.46,33.46,29.33,227413,861035600.0,14.09,14.16,4.15,7.16,30.762500000000003,28.68,30.21625,32.727916666666665
2022-06-10,34.07,31.18,34.27,30.31,391952,1517765672.0,11.84,-6.81,-2.28,12.34,31.335,29.09125,30.140625,32.35791666666667
2022-06-17,30.8,31.26,32.04,29.06,351138,1304753878.0,9.56,0.26,0.08,11.05,31.302500000000002,29.648750000000003,29.936249999999998,32.069583333333334
2022-06-24,31.26,31.67,32.18,29.96,297202,1119574876.0,7.1,1.31,0.41,9.36,31.892500000000002,30.35875,29.86625,31.722083333333334
2022-07-01,32.03,32.94,33.88,31.16,435728,1714339351.0,8.59,4.01,1.27,13.72,31.7625,31.2625,29.99625,31.42083333333333
2022-07-08,32.58,33.54,34.73,31.56,411183,1646604257.0,9.62,1.82,0.6,12.94,32.3525,31.84375,30.071875000000002,31.16625
2022-07-15,33.14,32.56,33.89,30.49,352236,1370134480.0,10.14,-2.92,-0.98,11.09,32.6775,31.99,30.2025,30.95375
2022-07-22,32.57,32.06,35.15,31.27,554352,2216821869.0,11.92,-1.54,-0.5,17.45,32.775,32.33375,30.2575,30.855
2022-07-29,31.83,31.63,34.06,31.14,417234,1623194722.0,9.11,-1.34,-0.43,13.13,32.4475,32.105000000000004,30.392500000000002,30.845833333333335
2022-08-05,31.39,38.44,38.79,30.73,859257,3604096340.0,25.48,21.53,6.81,27.03,33.6725,33.0125,31.051875000000003,31.097916666666663
2022-08-12,38.22,36.5,40.61,36.39,723007,3317538934.0,10.98,-5.05,-1.94,22.75,34.6575,33.6675,31.658125000000002,31.179999999999996
2022-08-19,36.56,35.75,37.33,35.32,416493,1816426695.0,5.51,-2.05,-0.75,13.1,35.58,34.1775,32.268125,31.30333333333333
2022-08-26,35.72,31.76,36.56,31.6,305516,1253037940.0,13.87,-11.16,-3.99,9.61,35.6125,34.03,32.64625,31.340833333333332
2022-09-02,31.53,29.91,32.72,29.37,322910,1206488333.0,10.55,-5.82,-1.85,10.16,33.480000000000004,33.57625,32.71,31.24
2022-09-09,30.09,33.51,35.16,29.52,390458,1522557621.0,18.86,12.04,3.6,12.28,32.7325,33.695,32.8425,31.36666666666667
2022-09-16,33.51,34.21,35.13,32.32,352382,1441127550.0,8.39,2.09,0.7,11.09,32.3475,33.963750000000005,33.14875,31.492916666666662
2022-09-23,34.21,35.56,36.14,33.22,423831,1772813799.0,8.54,3.95,1.35,13.33,33.2975,34.455,33.28,31.746666666666666
2022-09-30,34.89,32.98,37.43,32.88,372924,1594795532.0,12.8,-7.26,-2.58,11.71,34.065,33.7725,33.3925,31.95875
2022-10-14,32.81,29.81,32.81,26.21,521350,1809046011.0,20.01,-9.61,-3.17,16.37,33.14,32.93625,33.301875,32.08416666666667
2022-10-21,29.79,33.8,34.89,29.31,463613,1816129387.0,18.72,13.38,3.99,14.55,33.037499999999994,32.6925,33.435,32.40958333333334
2022-10-28,34.05,32.01,34.71,31.77,445095,1775313941.0,8.7,-5.3,-1.79,13.96,32.15,32.723749999999995,33.376875,32.67208333333333
2022-11-04,33.06,39.0,39.14,31.39,826964,3561712391.0,24.21,21.84,6.99,25.94,33.655,33.86,33.718125,33.093333333333334
2022-11-11,39.08,36.19,39.5,34.22,590714,2636740413.0,13.54,-7.21,-2.81,18.53,35.25,34.195,33.945,33.29333333333333
2022-11-18,35.81,35.82,38.19,34.91,485446,2130206124.0,9.06,-1.02,-0.37,15.23,35.754999999999995,34.396249999999995,34.18,33.56458333333334
2022-11-25,35.47,34.88,37.39,33.72,371933,1592688060.0,10.25,-2.62,-0.94,11.67,36.472500000000004,34.31125,34.383125,33.62375
2022-12-02,34.17,34.65,36.34,34.06,306066,1292537361.0,6.54,-0.66,-0.23,9.6,35.385000000000005,34.519999999999996,34.146249999999995,33.76833333333333
2022-12-09,34.89,36.17,36.97,34.06,357312,1527560382.0,8.4,4.39,1.52,11.21,35.38,35.315,34.125625,33.97291666666666
2022-12-16,35.72,35.06,36.36,33.5,507757,2144162348.0,7.91,-3.07,-1.11,15.93,35.19,35.4725,34.082499999999996,34.11416666666667
2022-12-23,35.0,30.81,35.3,30.55,261842,1033750653.0,13.55,-12.12,-4.25,8.21,34.1725,35.3225,34.023125,34.025416666666665
2022-12-30,30.56,31.42,32.87,30.5,186689,720925493.0,7.69,1.98,0.61,5.86,33.365,34.375,34.1175,33.937083333333334
2023-01-06,31.56,30.74,33.51,30.51,271453,1027979579.0,9.55,-2.16,-0.68,8.49,32.0075,33.69375,33.944375,33.861250000000005
2023-01-13,30.81,30.06,31.76,29.07,398100,1459825438.0,8.75,-2.21,-0.68,12.44,30.7575,32.97375,33.685,33.77791666666666
2023-01-20,29.74,31.85,32.07,29.65,337270,1265924137.0,8.05,5.95,1.79,10.54,31.0175,32.595,33.453125,33.787083333333335
2023-02-03,32.14,32.39,33.39,31.73,359902,1398923293.0,5.21,1.7,0.54,11.25,31.259999999999998,32.3125,33.41625,33.535000000000004
2023-02-10,32.18,32.33,33.09,31.01,344361,1333142704.0,6.42,-0.19,-0.06,10.76,31.6575,31.832499999999996,33.57375,33.361250000000005
2023-02-17,32.36,30.75,33.37,30.72,422502,1643219966.0,8.2,-4.89,-1.58,13.2,31.83,31.293749999999996,33.383125,33.15291666666667
2023-02-24,30.81,30.76,31.47,30.45,213814,795994962.0,3.32,0.03,0.01,6.68,31.5575,31.2875,33.305,33.111250000000005
2023-03-03,30.56,31.21,31.74,29.97,254282,943435612.0,5.75,1.46,0.45,7.95,31.2625,31.26125,32.818125,33.165416666666665
2023-03-10,30.97,31.98,32.64,30.71,530317,2024449295.0,6.18,2.47,0.77,16.57,31.175,31.41625,32.555,33.10166666666667
2023-03-17,31.98,33.46,34.18,31.44,723734,2886505989.0,8.57,4.63,1.48,22.61,31.8525,31.841250000000002,32.4075,33.07041666666667
2023-03-24,33.22,32.7,34.47,32.43,518062,2085571844.0,6.1,-2.27,-0.76,16.19,32.3375,31.947499999999998,32.27125,32.95125
2023-03-31,32.75,32.53,33.26,31.4,436123,1706228370.0,5.69,-0.52,-0.17,13.63,32.667500000000004,31.965,32.13875,32.9325
2023-04-07,33.21,36.36,37.5,32.89,865055,3640719677.0,14.17,11.77,3.83,27.03,33.7625,32.46875,32.150625,33.20541666666667
2023-04-14,36.46,37.66,37.66,34.02,796241,3431116186.0,10.01,3.58,1.3,24.88,34.8125,33.332499999999996,32.313125,33.36625
2023-04-21,39.04,36.08,39.46,35.56,1159675,5238582390.0,10.36,-4.2,-1.58,36.22,35.6575,33.9975,32.6425,33.535833333333336
2023-04-28,36.08,34.76,36.39,33.06,554028,2313421717.0,9.23,-3.66,-1.32,17.31,36.215,34.44125,32.85125,33.35916666666667
2023-05-05,35.22,33.96,35.56,33.6,184506,766929187.0,5.64,-2.3,-0.8,5.76,35.614999999999995,34.68875,33.0525,33.26625
2023-05-12,33.7,32.11,34.61,31.81,372944,1482173163.0,8.24,-5.45,-1.85,11.65,34.2275,34.519999999999996,33.180625,33.111666666666665
2023-05-19,32.18,34.06,34.37,31.81,348976,1400309802.0,7.97,6.07,1.95,10.9,33.722500000000004,34.69,33.31875,33.0775
2023-05-26,33.97,34.19,34.8,33.29,339927,1392162623.0,4.43,0.38,0.13,10.62,33.58,34.8975,33.43125,33.05833333333333
2023-06-02,34.21,33.66,34.68,32.69,294070,1194945744.0,5.82,-1.55,-0.53,9.19,33.504999999999995,34.559999999999995,33.514375,32.95375
2023-06-09,33.88,31.13,34.87,30.5,453684,1471143592.0,12.98,-7.52,-2.53,11.82,33.26,33.74375,33.538125,32.79
2023-06-16,30.9,34.9,36.1,30.79,562233,1884138674.0,17.06,12.11,3.77,14.63,33.47,33.59625,33.796875,32.96041666666667
2023-06-21,34.83,33.89,35.09,33.8,208846,721131673.0,3.7,-2.89,-1.01,5.43,33.394999999999996,33.4875,33.964375,33.06333333333333
2023-06-30,33.88,34.84,34.9,32.42,383001,1296999937.0,7.32,2.8,0.95,9.97,33.69,33.5975,34.143125,33.23416666666666
2023-07-07,35.2,32.94,35.2,32.77,377916,1289291450.0,6.97,-5.45,-1.9,9.83,34.1425,33.70125,34.110625,33.354166666666664
2023-07-14,33.11,31.84,33.22,31.68,330576,1069629833.0,4.68,-3.34,-1.1,8.6,33.3775,33.42375,34.056875,33.35375
2023-07-21,31.83,30.29,32.2,30.2,335215,1045857952.0,6.28,-4.87,-1.55,8.72,32.4775,32.93625,33.916875000000005,33.26625
2023-07-28,30.18,30.57,30.97,30.01,217815,664841411.0,3.17,0.92,0.28,5.67,31.41,32.55,33.555,33.19291666666667
2023-08-04,30.69,28.13,31.19,27.7,481875,1423535018.0,11.42,-7.98,-2.44,12.54,30.2075,32.175,32.959375,33.08375
2023-08-11,27.74,27.03,28.11,27.03,354981,978331051.0,3.84,-3.91,-1.1,9.24,29.005,31.191250000000004,32.39375,32.928333333333335
2023-08-18,26.88,26.24,27.45,25.87,287630,764370129.0,5.85,-2.92,-0.79,7.48,27.9925,30.235,31.861250000000002,32.721250000000005
2023-08-25,26.24,25.77,26.69,25.71,246298,643019198.0,3.73,-1.79,-0.47,6.39,26.792499999999997,29.10125,31.349375,32.4625
2023-09-01,27.0,26.97,27.49,24.8,432333,1155663631.0,10.44,4.66,1.2,11.22,26.502499999999998,28.355,31.028125,32.192083333333336
2023-09-08,27.26,28.15,28.97,26.78,629500,1759090180.0,8.12,4.38,1.18,16.34,26.7825,27.893749999999997,30.65875,32.0025
2023-09-15,28.0,27.74,28.61,27.0,391779,1087422289.0,5.72,-1.46,-0.41,10.17,27.1575,27.575,30.255625000000002,31.802916666666665
2023-09-22,27.49,26.96,27.75,26.24,233619,628996475.0,5.44,-2.81,-0.78,6.06,27.455,27.12375,29.836875,31.411249999999995
2023-09-28,26.97,27.25,27.49,26.35,187346,502308738.0,4.23,1.08,0.29,4.86,27.525,27.01375,29.594375,30.977499999999996
2023-10-13,27.01,27.75,28.35,26.8,306693,843250472.0,5.69,1.83,0.5,7.96,27.425,27.103749999999998,29.1475,30.63041666666666
2023-10-20,27.87,26.11,27.95,26.11,282430,762384072.0,6.63,-5.91,-1.64,7.33,27.017500000000002,27.0875,28.661250000000003,30.269999999999996
2023-10-27,26.12,26.59,26.78,25.1,265460,690542324.0,6.43,1.84,0.48,6.89,26.924999999999997,27.189999999999998,28.145625,29.96291666666667
2023-11-03,26.46,27.66,28.12,26.45,361827,991353158.0,6.28,4.02,1.07,9.39,27.0275,27.276249999999997,27.815625,29.7775
2023-11-10,27.92,28.0,28.74,27.66,372148,1048732262.0,3.9,1.23,0.34,9.66,27.09,27.2575,27.575625000000002,29.524999999999995
2023-11-17,28.36,28.02,28.77,27.67,299162,843741617.0,3.93,0.07,0.02,7.76,27.5675,27.2925,27.43375,29.267916666666668
2023-11-24,28.35,26.71,29.18,26.6,375220,1053961635.0,9.21,-4.68,-1.31,9.74,27.597500000000004,27.26125,27.1925,28.978333333333335
2023-12-01,26.7,26.5,27.9,26.08,242261,652676008.0,6.81,-0.79,-0.21,6.29,27.307499999999997,27.1675,27.090625,28.785416666666666
2023-12-08,26.6,26.14,26.64,25.72,173301,452508494.0,3.47,-1.36,-0.36,4.5,26.8425,26.96625,27.035,28.420416666666664
2023-12-15,26.03,25.66,26.43,25.58,147840,384532122.0,3.25,-1.84,-0.48,3.84,26.2525,26.91,26.998749999999998,28.0775
2023-12-22,25.6,24.93,25.68,24.6,128118,322372786.0,4.21,-2.84,-0.73,3.33,25.8075,26.7025,26.94625,27.66458333333333
2023-12-29,24.89,25.7,26.17,23.62,187570,463848541.0,10.23,3.09,0.77,4.87,25.607499999999998,26.457500000000003,26.866875,27.362916666666667
2024-01-05,26.48,25.08,26.48,24.9,148306,379665968.0,6.15,-2.41,-0.62,3.85,25.342499999999998,26.0925,26.674999999999997,27.081249999999997
2024-01-12,24.92,26.28,27.12,23.9,258190,666915475.0,12.84,4.78,1.2,6.7,25.4975,25.875,26.58375,26.91416666666667
2024-01-19,25.81,25.97,26.95,25.67,288945,762375525.0,4.87,-1.18,-0.31,7.5,25.7575,25.7825,26.521875,26.722499999999997
2024-01-26,25.81,25.82,26.39,23.72,303665,770756422.0,10.28,-0.58,-0.15,7.88,25.7875,25.697499999999998,26.4325,26.62625
2024-02-02,25.84,22.94,26.12,22.01,215672,519279724.0,15.92,-11.15,-2.88,5.6,25.2525,25.2975,26.131875,26.45583333333333
2024-02-08,22.5,24.8,25.58,20.66,303514,706573367.0,21.45,8.11,1.86,7.88,24.8825,25.19,26.049999999999997,26.395833333333332
2024-02-23,24.99,25.82,26.08,24.52,299205,757667436.0,6.29,4.11,1.02,7.76,24.845,25.30125,26.001875000000002,26.397916666666664
2024-03-01,25.85,27.54,27.75,24.92,472828,1253036200.0,10.96,6.66,1.72,12.26,25.275000000000002,25.53125,25.994374999999998,26.421666666666667
2024-03-08,27.55,26.7,27.82,26.1,364292,980816604.0,6.25,-3.05,-0.84,9.45,26.215,25.73375,25.913124999999997,26.36125
2024-03-15,26.55,26.89,27.49,26.23,283580,763228493.0,4.72,0.71,0.19,7.35,26.7375,25.81,25.8425,26.325833333333332
2024-03-22,26.97,27.49,27.78,26.54,395605,1075419259.0,4.61,2.23,0.6,10.26,27.154999999999998,26.0,25.89125,26.347916666666666
2024-03-29,27.37,27.0,29.37,25.84,1049031,2930427142.0,12.84,-1.78,-0.49,27.21,27.02,26.1475,25.9225,26.337500000000002
2024-04-03,27.0,26.62,27.49,26.35,273543,737768819.0,4.22,-1.41,-0.38,7.09,27.0,26.6075,25.952499999999997,26.29041666666667
2024-04-12,26.32,24.43,27.73,24.1,473533,1245077306.0,13.64,-8.23,-2.19,12.28,26.384999999999998,26.56125,25.875625,26.22041666666667
2024-04-19,24.5,23.82,25.25,23.33,317303,769082699.0,7.86,-2.5,-0.61,8.23,25.4675,26.31125,25.80625,26.105
2024-04-26,23.58,24.77,24.87,23.26,211684,514409219.0,6.76,3.99,0.95,5.49,24.91,25.964999999999996,25.748125,25.984583333333333
2024-04-30,24.77,24.88,25.66,24.65,171596,430644370.0,4.08,0.44,0.11,4.45,24.474999999999998,25.7375,25.735625,25.854583333333334
2024-05-10,25.12,25.76,26.06,24.69,322925,823277631.0,5.51,3.54,0.88,8.38,24.8075,25.59625,25.703125,25.760416666666668
2024-05-17,25.47,24.66,25.85,24.22,234928,586840708.0,6.33,-4.27,-1.1,6.09,25.0175,25.2425,25.62125,25.675
2024-05-24,24.82,23.51,24.91,23.48,181544,441333450.0,5.8,-4.66,-1.15,4.71,24.7025,24.80625,25.476875,25.550416666666667
2024-05-31,23.51,24.67,25.46,23.08,378305,933806239.0,10.12,4.93,1.16,9.81,24.650000000000002,24.5625,25.585,25.489166666666666
2024-06-07,24.7,23.85,25.08,23.53,284715,694026705.0,6.28,-3.32,-0.82,7.38,24.1725,24.49,25.525625,25.413749999999997
2024-06-14,23.73,25.1,25.35,23.61,285577,709705545.0,7.3,5.24,1.25,7.41,24.282500000000002,24.65,25.480625,25.420833333333334
2024-06-21,25.1,24.7,25.72,24.2,365336,917974067.0,6.06,-1.59,-0.4,9.48,24.580000000000002,24.641250000000003,25.303125,25.379166666666663
2024-06-26,24.61,23.56,24.94,22.2,220913,513863548.0,11.09,-4.62,-1.14,5.73,24.302500000000002,24.47625,25.106875000000002,25.315833333333334
