日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-01,8.6,8.37,8.65,8.05,767545,638915121.0,7.41,3.33,0.27,15.79,8.5275,8.661249999999999,8.915625,
2023-09-08,8.44,8.28,8.73,8.23,736289,622898802.0,5.97,-1.08,-0.09,15.15,8.415,8.594999999999999,8.818125,
2023-09-15,8.28,8.19,8.35,8.09,491092,403574617.0,3.14,-1.09,-0.09,10.1,8.235,8.54375,8.7575,
2023-09-22,8.14,8.09,8.18,7.92,362513,292126293.0,3.17,-1.22,-0.1,7.46,8.232499999999998,8.45875,8.663125,8.762916666666667
2023-09-28,8.06,7.98,8.1,7.93,302292,241813388.0,2.1,-1.36,-0.11,6.22,8.135,8.33125,8.590625,8.715416666666666
2023-10-13,7.93,7.65,7.95,7.59,473620,367300887.0,4.51,-4.14,-0.33,9.45,7.977499999999999,8.19625,8.489375,8.703333333333333
2023-10-20,7.65,7.27,7.78,7.24,514676,384499918.0,7.06,-4.97,-0.38,10.27,7.7475000000000005,7.99125,8.39375,8.678333333333333
2023-10-27,7.26,7.41,7.45,7.01,534918,388566369.0,6.05,1.93,0.14,10.67,7.577500000000001,7.904999999999999,8.317499999999999,8.625833333333334
2023-11-03,7.42,7.46,7.58,7.37,438326,327439711.0,2.83,0.67,0.05,8.75,7.4475,7.79125,8.22625,8.540833333333333
2023-11-10,7.51,7.55,7.59,7.41,455332,342139930.0,2.41,1.21,0.09,9.09,7.4225,7.699999999999999,8.1475,8.445416666666667
2023-11-17,7.55,7.55,7.72,7.49,422546,320741554.0,3.05,0.0,0.0,8.43,7.492500000000001,7.62,8.081875,8.378333333333334
2023-11-24,7.57,7.47,7.68,7.43,454920,343616810.0,3.31,-1.06,-0.08,9.08,7.5075,7.5425,8.000625,8.289583333333335
2023-12-01,7.48,7.5,7.57,7.39,407818,304941931.0,2.41,0.4,0.03,8.14,7.5175,7.4825,7.906874999999999,8.22125
2023-12-08,7.52,7.75,7.99,7.42,1253636,964599680.0,7.6,3.33,0.25,25.02,7.5675,7.495,7.845625,8.157916666666667
2023-12-15,7.7,8.02,8.28,7.62,1351318,1079375637.0,8.52,3.48,0.27,26.96,7.685,7.588749999999999,7.79,8.125416666666666
2023-12-22,7.97,7.69,7.98,7.61,678235,528429788.0,4.61,-4.11,-0.33,13.53,7.74,7.62375,7.764375,8.08625
2023-12-29,7.61,7.71,7.76,7.3,682882,515174606.0,5.98,0.26,0.02,13.63,7.7925,7.655,7.723125,8.035833333333333
2024-01-05,7.72,7.7,7.87,7.65,371417,288244734.0,2.85,-0.13,-0.01,7.41,7.78,7.673749999999999,7.686875,7.989583333333333
2024-01-12,7.67,7.41,7.69,7.35,379919,284281679.0,4.42,-3.77,-0.29,7.58,7.6275,7.65625,7.638125,7.94
2024-01-19,7.32,6.92,7.41,6.76,517219,365888521.0,8.77,-6.61,-0.49,10.32,7.435,7.5875,7.5649999999999995,7.862916666666667
2024-01-26,6.9,7.77,8.18,6.45,1371172,1016164418.0,25.0,12.28,0.85,27.36,7.45,7.62125,7.551875000000001,7.8116666666666665
2024-02-02,8.0,8.22,8.39,7.22,3339448,2646442101.0,15.06,5.79,0.45,66.64,7.58,7.68,7.5875,7.790416666666666
2024-02-08,7.83,7.84,8.1,6.86,2305541,1760967490.0,15.09,-4.62,-0.38,46.0,7.6875,7.657500000000001,7.623125,7.745833333333334
2024-02-23,7.85,8.35,8.82,7.68,3049994,2523755568.0,14.54,6.51,0.51,60.86,8.045,7.74,7.681875,7.7562500000000005
2024-03-01,8.23,7.96,8.41,7.86,1797982,1460149752.0,6.59,-4.67,-0.39,35.88,8.092500000000001,7.77125,7.713125,7.739166666666667
2024-03-08,7.97,8.09,8.36,7.81,1814838,1467369610.0,6.91,1.63,0.13,36.21,8.059999999999999,7.82,7.746875,7.73125
2024-03-15,8.09,8.34,8.37,7.95,1596774,1301039048.0,5.19,3.09,0.25,31.86,8.184999999999999,7.936249999999999,7.796250000000001,7.7375
2024-03-22,8.5,8.06,8.55,8.02,1564626,1305058977.0,6.35,-3.36,-0.28,31.22,8.112499999999999,8.07875,7.833125000000001,7.736249999999999
2024-03-29,8.02,8.04,8.1,7.61,849150,669118999.0,6.08,-0.25,-0.02,16.94,8.1325,8.1125,7.866875,7.7387500000000005
2024-04-03,8.1,8.76,8.96,8.09,1614619,1386377418.0,10.82,8.96,0.72,32.22,8.3,8.18,7.930000000000001,7.785
2024-04-12,8.9,9.01,9.38,8.49,2828444,2533822735.0,10.16,2.85,0.25,56.44,8.4675,8.32625,7.991874999999999,7.857499999999999
2024-04-19,8.91,9.21,9.6,8.55,2979525,2709217003.0,11.65,2.22,0.2,59.45,8.754999999999999,8.43375,8.086875,7.9325
2024-04-26,9.3,8.61,9.66,7.96,2728428,2332909302.0,18.46,-6.51,-0.6,54.44,8.897499999999999,8.514999999999999,8.143125,7.980416666666666
2024-04-30,8.55,8.35,8.65,8.31,569233,480078106.0,3.95,-3.02,-0.26,11.36,8.795,8.5475,8.18375,8.01375
2024-05-10,8.36,8.51,8.8,8.24,1527764,1298588512.0,6.71,1.92,0.16,30.48,8.67,8.56875,8.2525,8.053749999999999
2024-05-17,8.41,8.3,8.55,8.09,1106119,921011059.0,5.41,-2.47,-0.21,22.07,8.4425,8.59875,8.338750000000001,8.088333333333333
2024-05-24,8.54,7.99,8.73,7.93,1433130,1198981104.0,9.64,-3.73,-0.31,28.6,8.287500000000001,8.592500000000001,8.3525,8.108749999999999
2024-05-31,8.06,8.12,8.35,7.99,943666,771845912.0,4.51,1.63,0.13,18.83,8.23,8.5125,8.34625,8.124166666666666
2024-06-07,8.1,7.74,8.11,7.6,855618,666356464.0,6.28,-4.68,-0.38,17.07,8.037500000000001,8.35375,8.34,8.1125
2024-06-14,7.61,7.37,7.62,7.34,525686,392190253.0,3.62,-4.78,-0.37,10.49,7.805,8.12375,8.27875,8.099166666666667
2024-06-21,7.34,7.11,7.36,7.06,604497,433618413.0,4.07,-3.53,-0.26,12.06,7.585,7.936249999999999,8.225625,8.074166666666667
2024-06-26,7.0,6.99,7.02,6.77,346903,239185455.0,3.52,-1.69,-0.12,6.92,7.3025,7.76625,8.156875,8.044583333333334
