日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,32.8,36.2,36.92,32.55,62944,222959911.0,13.4,11.04,3.6,2.42,34.9275,35.525,36.430625,42.19166666666667
2022-08-19,36.22,37.78,38.4,35.4,67491,251506844.0,8.29,4.36,1.58,2.59,35.4475,35.52,36.205625,41.17041666666667
2022-08-26,37.78,38.2,38.28,35.4,48417,181685808.0,7.62,1.11,0.42,1.86,36.195,35.78125,36.261875,40.389583333333334
2022-09-02,37.84,38.6,40.93,37.28,61291,242176359.0,9.55,1.05,0.4,2.35,37.69500000000001,36.115,36.68375,39.64541666666667
2022-09-09,38.53,37.75,38.9,36.83,27864,106272391.0,5.36,-2.2,-0.85,1.07,38.082499999999996,36.505,36.7625,38.882083333333334
2022-09-16,38.1,36.43,38.1,35.81,19915,73925710.0,6.07,-3.5,-1.32,0.76,37.745,36.596250000000005,36.850625,38.18958333333334
2022-09-23,36.43,37.27,38.04,36.2,20447,76806211.0,5.05,2.31,0.84,0.78,37.5125,36.853750000000005,36.703125,37.56916666666667
2022-09-30,37.15,35.97,37.47,35.81,15301,56510108.0,4.45,-3.49,-1.3,0.59,36.855000000000004,37.275000000000006,36.49,37.05583333333333
2022-10-14,35.87,37.69,38.0,33.1,25102,90788856.0,13.62,4.78,1.72,0.96,36.84,37.46125000000001,36.493125000000006,36.774166666666666
2022-10-21,37.81,40.45,40.82,37.33,40358,159884998.0,9.26,7.32,2.76,1.55,37.845,37.795,36.6575,36.735416666666666
2022-10-28,40.4,47.54,50.14,40.34,128737,583009127.0,24.23,17.53,7.09,4.94,40.4125,38.9625,37.371874999999996,37.162083333333335
2022-11-04,47.53,50.1,54.43,45.85,144019,741423056.0,18.05,5.38,2.56,5.53,43.945,40.4,38.2575,37.9225
2022-11-11,49.17,50.3,54.64,48.7,69222,360643790.0,11.86,0.4,0.2,2.66,47.0975,41.96875,39.236875000000005,38.49791666666667
2022-11-18,49.17,52.38,56.2,49.17,63650,334495391.0,13.98,4.14,2.08,2.44,50.080000000000005,43.9625,40.279375,39.221250000000005
2022-11-25,52.19,49.2,54.19,49.02,39309,203188711.0,9.87,-6.07,-3.18,1.51,50.495,45.45375,41.153749999999995,39.62
2022-12-02,48.14,49.45,51.09,45.2,48722,238644534.0,11.97,0.51,0.25,1.87,50.3325,47.138749999999995,42.206875000000004,40.03958333333333
2022-12-09,49.69,48.32,51.5,47.6,31114,155569161.0,7.89,-2.29,-1.13,1.19,49.837500000000006,48.4675,42.964375000000004,40.48458333333334
2022-12-16,48.32,48.0,50.5,47.82,22460,110924979.0,5.55,-0.66,-0.32,0.86,48.7425,49.411249999999995,43.603125000000006,40.90875
2022-12-23,48.5,45.21,48.7,42.9,29684,136301375.0,12.08,-5.81,-2.79,1.14,47.745000000000005,49.120000000000005,44.04125,41.28791666666667
2022-12-30,45.2,50.09,50.67,44.99,19867,96685788.0,12.56,10.79,4.88,0.76,47.905,49.11875,44.759375,41.87791666666667
2023-01-06,50.1,52.67,53.72,48.89,23021,120587128.0,9.64,5.15,2.58,0.88,48.9925,49.415,45.691874999999996,42.629583333333336
2023-01-13,51.41,51.76,53.44,50.85,16479,86285261.0,4.92,-1.73,-0.91,0.63,49.932500000000005,49.3375,46.65,43.298750000000005
2023-01-20,51.78,63.24,63.55,51.78,37934,221882125.0,22.74,22.18,11.48,1.46,54.44,51.0925,48.273125,44.46666666666667
2023-02-03,64.8,63.21,65.14,58.6,37006,228671419.0,10.34,-0.05,-0.03,1.42,57.72,52.8125,49.975625,45.74208333333333
2023-02-10,62.32,59.9,65.09,58.89,35237,217785935.0,9.81,-5.24,-3.31,1.35,59.5275,54.26,51.36375,46.72958333333333
2023-02-17,59.92,61.85,64.05,59.9,32172,200785437.0,6.93,3.26,1.95,1.23,62.050000000000004,55.99125000000001,52.70125,47.732499999999995
2023-02-24,61.37,60.57,62.66,59.21,22054,134723334.0,5.58,-2.07,-1.28,0.85,61.3825,57.91125,53.51562500000001,48.66458333333333
2023-03-03,60.7,61.03,62.2,58.88,23683,144112072.0,5.48,0.76,0.46,0.91,60.8375,59.27875,54.198750000000004,49.59916666666667
2023-03-10,61.08,62.35,63.75,59.72,18405,114545099.0,6.6,2.16,1.32,0.71,61.45,60.48875,54.951875,50.62416666666667
2023-03-17,62.4,70.1,70.1,62.4,49166,333162165.0,12.35,12.43,7.75,1.89,63.5125,62.78125,56.059374999999996,52.02708333333334
2023-03-24,71.2,68.82,73.19,63.3,81375,556304546.0,14.11,-1.83,-1.28,3.12,65.575,63.47875,57.285625,53.34166666666667
2023-03-30,70.7,72.42,77.77,70.7,83557,626201358.0,10.27,5.23,3.6,3.21,68.4225,64.63,58.72125,54.86041666666667
2023-04-07,78.6,92.2,93.14,77.7,265296,2321668252.0,21.32,27.31,19.78,10.18,75.88499999999999,68.6675,61.463750000000005,57.13166666666666
2023-04-14,89.86,88.05,92.29,79.43,235553,2036151131.0,13.95,-4.5,-4.15,9.04,80.3725,71.9425,63.966875,59.115
2023-04-21,87.2,84.22,91.35,83.7,136787,1202866133.0,8.69,-4.35,-3.83,5.25,84.2225,74.89875,66.405,60.64333333333334
2023-04-28,84.25,75.25,85.29,72.42,109357,850743101.0,15.28,-10.65,-8.97,4.2,84.93,76.67625,67.97749999999999,61.691250000000004
2023-05-05,78.2,71.69,78.2,69.56,43139,308712309.0,11.48,-4.73,-3.56,1.66,79.80250000000001,77.84375,69.16624999999999,62.5825
2023-05-12,71.82,74.2,79.77,68.7,111017,835276042.0,15.44,3.5,2.51,4.26,76.34,78.35625,70.56875,63.49166666666667
2023-05-19,73.7,74.09,76.2,67.66,76909,554743446.0,11.51,-0.15,-0.11,2.95,73.8075,79.015,71.24687499999999,64.52874999999999
2023-05-26,74.48,66.0,75.18,64.15,96428,662579300.0,14.89,-10.92,-8.09,3.7,71.495,78.2125,71.42124999999999,65.21833333333333
2023-06-02,67.05,72.38,76.86,64.9,115777,825306480.0,18.12,9.67,6.38,4.44,71.6675,75.735,72.20125,66.22083333333333
2023-06-09,71.73,67.91,74.33,66.03,63457,440013316.0,11.47,-6.18,-4.47,2.44,70.095,73.2175,72.58,67.05041666666666
2023-06-16,67.96,76.8,80.62,66.29,181761,1366796530.0,21.1,13.09,8.89,6.97,70.7725,72.28999999999999,73.594375,68.36666666666666
2023-06-21,76.85,82.15,88.94,76.8,173659,1470077685.0,15.81,6.97,5.35,6.66,74.81,73.1525,74.91437499999999,69.7025
2023-06-30,82.14,81.48,83.53,74.25,128173,1021342621.0,11.3,-0.82,-0.67,4.92,77.085,74.37625,76.11,70.90291666666666
2023-07-07,81.71,74.65,85.35,74.55,62092,496593163.0,13.25,-8.38,-6.83,2.38,78.77000000000001,74.4325,76.394375,71.85666666666667
2023-07-14,74.52,79.35,80.76,71.36,49501,377518530.0,12.59,6.3,4.7,1.9,79.4075,75.08999999999999,77.0525,72.52791666666666
2023-07-21,78.86,74.48,84.94,73.97,72472,575109525.0,13.82,-6.14,-4.87,2.78,77.49000000000001,76.14999999999999,77.18124999999999,72.9975
2023-07-28,74.45,72.85,76.43,70.86,32970,241921112.0,7.48,-2.19,-1.63,1.27,75.3325,76.20875,75.97187500000001,73.53708333333334
2023-08-04,72.85,73.27,74.83,69.35,54448,393459018.0,7.52,0.58,0.42,2.09,74.9875,76.87875,75.048125,74.01291666666667
2023-08-11,73.56,70.73,76.02,70.55,40008,291929883.0,7.47,-3.47,-2.54,1.54,72.8325,76.12,74.20500000000001,74.43625
2023-08-18,70.7,64.68,71.85,64.58,53314,362524703.0,10.28,-8.55,-6.05,2.05,70.3825,73.93625,73.544375,74.58833333333332
2023-08-25,65.0,58.84,65.19,57.51,66545,413577311.0,11.87,-9.03,-5.84,2.55,66.88,71.10625,72.74125000000001,74.44208333333334
2023-09-01,64.58,61.0,64.58,55.88,121113,723770373.0,14.79,3.67,2.16,4.65,63.81250000000001,69.4,71.91625,74.06291666666667
2023-09-08,61.0,57.89,63.35,57.07,49248,296558575.0,10.3,-5.1,-3.11,1.89,60.602500000000006,66.7175,70.90375,73.6075
2023-09-15,57.89,54.7,58.43,53.89,69601,391807858.0,7.84,-5.51,-3.19,2.67,58.1075,64.245,70.1975,72.86916666666666
2023-09-22,54.59,53.66,55.34,53.04,56609,305893319.0,4.2,-1.9,-1.04,2.17,56.8125,61.84625,69.0275,71.26333333333334
2023-09-28,53.25,52.62,54.06,51.79,70711,373422503.0,4.23,-1.94,-1.04,2.71,54.7175,59.265,68.07187499999999,69.78708333333333
2023-10-13,52.81,52.8,54.73,51.61,77482,412580522.0,5.93,0.34,0.18,2.97,53.445,57.02375,66.57187499999999,68.47791666666667
2023-10-20,52.11,50.3,54.59,49.91,102233,529918596.0,8.86,-4.73,-2.5,3.92,52.345,55.22625,64.58125,67.43833333333333
2023-10-27,50.52,52.55,54.05,49.01,71330,366805221.0,10.02,4.47,2.25,2.74,52.067499999999995,54.440000000000005,62.773125,66.64083333333333
2023-11-03,51.21,50.85,52.05,46.9,114202,561821114.0,9.8,-3.24,-1.7,4.38,51.625,53.17124999999999,61.285624999999996,65.66791666666667
2023-11-10,50.86,53.4,54.86,50.67,77146,409227423.0,8.24,5.01,2.55,2.96,51.775,52.61,59.66375,64.80583333333334
2023-11-17,53.54,53.65,56.24,52.95,63988,350113365.0,6.16,0.47,0.25,2.46,52.6125,52.47875,58.361875000000005,64.29125
2023-11-24,53.33,51.16,54.15,50.85,41971,219908413.0,6.15,-4.64,-2.49,1.61,52.265,52.16624999999999,57.00625,63.40708333333333
2023-12-01,50.74,51.34,51.6,49.17,41374,208561310.0,4.75,0.35,0.18,1.59,52.387499999999996,52.00625,55.635625000000005,62.71666666666666
2023-12-08,51.48,50.6,52.05,48.82,47507,240681946.0,6.29,-1.44,-0.74,1.82,51.6875,51.73125,54.377500000000005,61.625
2023-12-15,50.26,49.11,51.65,49.04,45070,227702234.0,5.16,-2.94,-1.49,1.73,50.5525,51.582499999999996,53.404374999999995,60.248333333333335
2023-12-22,48.82,45.55,49.55,45.1,69652,330855010.0,9.06,-7.25,-3.56,2.67,49.15,50.707499999999996,52.57375,58.75125
2023-12-29,45.53,46.75,46.99,44.35,39058,178775536.0,5.8,2.63,1.2,1.5,48.0025,50.195,51.683125000000004,57.58875
2024-01-05,46.76,42.83,46.77,42.55,46711,205128606.0,9.03,-8.39,-3.92,1.79,46.06,48.873749999999994,50.74187499999999,56.067083333333336
2024-01-12,42.99,40.53,42.99,40.27,54355,225462550.0,6.35,-5.37,-2.3,2.09,43.915,47.23375,49.85625,54.6525
2024-01-19,40.52,38.2,40.52,37.24,62499,243149912.0,8.09,-5.75,-2.33,2.4,42.0775,45.61375,48.88999999999999,53.20875
2024-01-26,37.67,37.06,38.53,35.31,69442,258646351.0,8.43,-2.98,-1.14,2.66,39.655,43.82875,47.917500000000004,51.699999999999996
2024-02-02,37.4,31.93,37.41,31.0,101129,348113276.0,17.3,-13.84,-5.13,3.88,36.93,41.495,46.613125,50.083333333333336
2024-02-08,31.55,35.63,35.63,28.72,117360,376167930.0,21.64,11.59,3.7,4.5,35.705,39.81,45.69625,48.87291666666667
2024-02-23,38.54,39.85,40.13,35.65,110796,421239490.0,12.57,11.84,4.22,4.25,36.11750000000001,39.097500000000004,44.902499999999996,48.08166666666667
2024-03-01,39.84,40.84,42.29,38.57,78437,317112287.0,9.34,2.48,0.99,3.01,37.0625,38.35875,44.276875000000004,47.24166666666667
2024-03-08,41.45,39.53,41.5,38.98,60115,240170130.0,6.17,-3.21,-1.31,2.31,38.962500000000006,37.946250000000006,43.41,46.47666666666667
2024-03-15,39.62,41.15,42.66,39.17,73151,300305849.0,8.83,4.1,1.62,2.81,40.3425,38.02375,42.62875,45.912083333333335
2024-03-22,41.13,43.35,47.04,40.58,107994,470802961.0,15.7,5.35,2.2,4.14,41.2175,38.667500000000004,42.140625,45.482499999999995
2024-03-29,43.0,39.44,43.36,36.58,115652,452037212.0,15.64,-9.02,-3.91,4.44,40.8675,38.965,41.396875,44.93333333333334
2024-04-03,39.43,37.11,40.29,37.0,61886,239910232.0,8.34,-5.91,-2.33,2.37,40.2625,39.6125,40.553749999999994,44.279583333333335
2024-04-12,36.87,35.23,37.18,34.95,64372,231894777.0,6.01,-5.07,-1.88,2.47,38.7825,39.5625,39.68625,43.65166666666667
2024-04-19,35.23,32.26,35.65,32.18,101297,340326186.0,9.85,-8.43,-2.97,3.89,36.01,38.613749999999996,38.855624999999996,42.80625
2024-04-26,31.86,36.0,36.19,31.65,81790,281552072.0,14.07,11.59,3.74,3.14,35.15,38.00875,38.183749999999996,42.1875
2024-04-30,35.83,36.18,36.73,35.51,37295,135711342.0,3.39,0.5,0.18,1.43,34.9175,37.589999999999996,37.768125000000005,41.47
2024-05-10,36.66,36.67,38.23,36.45,82341,309782991.0,4.92,1.35,0.49,3.16,35.2775,37.03,37.526875,40.762499999999996
2024-05-17,36.67,37.39,37.51,35.21,64240,234263264.0,6.27,1.96,0.72,2.47,36.56,36.285,37.47625,40.18875
2024-05-24,37.4,35.31,39.05,35.3,49360,185538685.0,10.03,-5.56,-2.08,1.89,36.3875,35.76875,37.366875,39.520833333333336
2024-05-31,35.93,34.86,36.1,34.15,57198,201829276.0,5.52,-1.27,-0.45,2.19,36.0575,35.4875,37.550000000000004,38.865
2024-06-07,35.56,33.04,36.18,32.88,70925,243243662.0,9.47,-5.22,-1.82,2.72,35.150000000000006,35.213750000000005,37.388125,38.19541666666667
2024-06-14,33.0,33.36,34.1,32.33,79989,267782899.0,5.36,0.97,0.32,3.07,34.1425,35.35125,36.9825,37.6875
2024-06-21,33.59,33.2,35.13,33.08,89104,304184772.0,6.15,-0.48,-0.16,3.42,33.614999999999995,35.00125,36.504999999999995,37.12291666666667
2024-06-26,33.2,32.94,33.2,30.66,59434,188983571.0,7.65,-0.78,-0.26,2.28,33.135000000000005,34.59625,36.093125,36.71083333333333
