日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.56,6.6,6.7,6.2,221154,150248866.0,7.61,0.46,0.03,2.31,6.5925,6.725,6.324999999999999,
2021-05-21,6.54,6.19,6.64,6.15,275607,184044374.0,7.42,-6.21,-0.41,2.88,6.512499999999999,6.63,6.378125,
2021-05-28,6.19,5.99,6.25,5.91,247090,157341184.0,5.49,-3.23,-0.2,2.58,6.3375,6.529999999999999,6.415625,
2021-06-04,6.06,6.06,6.12,5.83,253706,159375440.0,4.84,1.17,0.07,2.65,6.21,6.422499999999999,6.446875,
2021-06-11,6.09,6.37,6.55,6.09,417380,278112803.0,7.59,5.12,0.31,4.35,6.1525,6.3725000000000005,6.46125,
2021-06-18,6.37,6.32,6.59,6.27,306578,207020785.0,5.02,-0.78,-0.05,3.2,6.1850000000000005,6.348750000000001,6.485625000000001,6.2375
2021-06-25,6.29,7.6,7.95,6.28,1171231,897415340.0,26.42,20.25,1.28,12.22,6.5875,6.4624999999999995,6.58875,6.310416666666668
2021-07-02,7.31,7.38,7.76,7.02,1358852,1048137032.0,9.74,-2.89,-0.22,14.11,6.9175,6.56375,6.63,6.370416666666667
2021-07-09,7.38,7.26,7.47,7.08,780519,590590003.0,5.28,-1.63,-0.12,8.11,7.14,6.64625,6.685625,6.432083333333334
2021-07-16,7.27,7.45,7.83,7.26,1168304,917125560.0,7.85,2.62,0.19,12.14,7.422499999999999,6.80375,6.716875,6.52
2021-07-23,7.39,8.35,8.48,7.3,1404059,1144478631.0,15.84,12.08,0.9,14.58,7.609999999999999,7.098749999999999,6.814375,6.6433333333333335
2021-07-30,8.26,7.82,8.96,7.22,1659434,1400187627.0,20.84,-6.35,-0.53,17.24,7.72,7.31875,6.870625,6.7375
2021-08-06,7.79,7.49,7.97,7.26,1011809,799326790.0,9.08,-4.22,-0.33,10.51,7.7775,7.458749999999999,6.9156249999999995,6.79375
2021-08-13,7.45,7.53,7.67,7.27,580545,450405621.0,5.34,0.53,0.04,6.03,7.797499999999999,7.609999999999999,6.979375,6.860416666666667
2021-08-20,7.48,7.34,7.66,7.09,526994,402355515.0,7.57,-2.52,-0.19,5.47,7.545,7.577500000000001,7.0200000000000005,6.918333333333333
2021-08-27,7.43,10.26,10.26,7.34,2819511,2654189127.0,39.78,39.78,2.92,29.29,8.155000000000001,7.9375,7.250624999999999,7.065833333333334
2021-09-03,11.09,12.77,13.61,10.52,4416714,5290771328.0,30.12,24.46,2.51,45.88,9.475,8.62625,7.63625,7.3325
2021-09-10,12.76,10.64,12.85,10.64,2783845,3265423904.0,17.31,-16.68,-2.13,28.92,10.252500000000001,9.025,7.914375000000001,7.486250000000001
2021-09-17,10.96,10.11,11.29,9.69,3819651,4182762288.0,15.04,-4.98,-0.53,39.67,10.945,9.245000000000001,8.171875,7.624583333333333
2021-09-24,9.88,11.09,11.35,9.83,2129663,2347542944.0,15.03,9.69,0.98,22.12,11.1525,9.653749999999999,8.48625,7.798333333333333
2021-09-30,11.09,9.88,11.09,8.91,2523952,2474395024.0,19.66,-10.91,-1.21,26.22,10.43,9.9525,8.705625,7.927916666666666
2021-10-08,10.23,9.62,10.36,9.58,472952,476755760.0,7.89,-2.63,-0.26,4.91,10.175,10.213750000000001,8.911875,8.0575
2021-10-15,9.94,8.9,9.99,8.48,1236980,1147356518.0,15.7,-7.48,-0.72,12.85,9.8725,10.40875,8.993125000000001,8.149583333333334
2021-10-22,8.9,11.04,11.73,8.8,3245766,3515478701.0,32.92,24.04,2.14,33.71,9.86,10.50625,9.221875,8.335833333333333
2021-10-29,11.15,10.88,12.38,10.26,2488617,2846667776.0,19.2,-1.45,-0.16,25.85,10.11,10.27,9.448125,8.514166666666666
2021-11-05,10.91,10.37,11.8,10.37,3142682,3566651088.0,13.14,-4.69,-0.51,32.64,10.2975,10.23625,9.630625,8.688333333333333
2021-11-12,9.93,9.74,10.1,8.98,2374764,2319133552.0,10.8,-6.08,-0.63,24.67,10.5075,10.19,9.717500000000001,8.844583333333334
2021-11-19,9.75,9.1,9.9,8.82,1578868,1512815104.0,11.09,-6.57,-0.64,16.4,10.0225,9.94125,9.797500000000001,8.97125
2021-11-26,9.12,8.85,9.25,8.52,1734898,1593410688.0,8.02,-2.75,-0.25,18.02,9.515,9.8125,9.8825,9.074583333333333
2021-12-03,8.72,9.88,10.29,8.63,3817258,3767626464.0,18.76,11.64,1.03,39.65,9.3925,9.844999999999999,10.029375,9.222916666666668
2021-12-10,9.95,9.78,10.3,9.66,2142980,2202679408.0,6.48,-1.01,-0.1,22.26,9.4025,9.955,10.181875,9.313749999999999
2021-12-17,9.68,9.88,10.2,9.38,2173136,2185379936.0,8.38,1.02,0.1,22.57,9.5975,9.809999999999999,10.158125,9.417916666666667
2021-12-24,9.73,9.95,10.67,9.28,2387488,2457239456.0,14.07,0.71,0.07,24.8,9.8725,9.69375,9.981875,9.53
2021-12-31,9.96,11.26,11.63,9.51,3059878,3321509881.0,21.31,13.17,1.31,31.78,10.2175,9.805,10.020625,9.68875
2022-01-07,11.49,12.12,12.5,10.75,2739876,3260799616.0,15.54,7.64,0.86,28.46,10.8025,10.1025,10.14625,9.845833333333333
2022-01-14,12.11,11.04,12.62,10.93,1907310,2302065028.0,13.94,-8.91,-1.08,19.81,11.0925,10.345,10.143125,9.979999999999999
2022-01-21,10.96,10.06,11.74,10.02,1319332,1472025951.0,15.58,-8.88,-0.98,13.7,11.120000000000001,10.49625,10.154375,10.087083333333332
2022-01-28,10.04,9.83,10.39,9.58,984375,1015507455.0,8.05,-2.29,-0.23,10.22,10.7625,10.49,10.167499999999999,10.182916666666666
2022-02-11,9.9,10.29,10.79,9.45,1750216,1879285616.0,13.63,4.68,0.46,18.18,10.305,10.553749999999999,10.254375,10.305833333333334
2022-02-18,10.0,11.23,11.66,9.46,2307334,2568049147.0,21.38,9.14,0.94,23.97,10.3525,10.7225,10.26625,10.34625
2022-02-25,11.32,10.59,11.32,10.14,2017963,2230251200.0,10.51,-5.7,-0.64,20.96,10.485,10.8025,10.248125,10.255416666666667
2022-03-04,10.51,10.48,11.0,10.17,1496110,1645987696.0,7.84,-1.04,-0.11,15.54,10.6475,10.705,10.254999999999999,10.24875
2022-03-11,10.35,11.45,12.13,10.18,2579464,2977618332.0,18.61,9.26,0.97,26.79,10.9375,10.62125,10.361875,10.304583333333333
2022-03-18,11.53,11.6,12.44,10.2,3450566,4034646320.0,19.56,1.31,0.15,35.84,11.03,10.69125,10.518125,10.325833333333334
2022-03-25,11.88,11.28,12.14,11.2,2555503,3060470416.0,8.1,-2.76,-0.32,26.54,11.2025,10.84375,10.67,10.384166666666667
2022-04-01,11.31,11.68,12.47,11.21,2358025,2867671664.0,11.17,3.55,0.4,24.49,11.5025,11.075,10.7825,10.47
2022-04-08,11.68,11.46,12.07,11.23,1096442,1309939328.0,7.19,-1.88,-0.22,11.39,11.505,11.221250000000001,10.8875,10.576666666666666
2022-04-15,11.47,9.0,11.59,8.86,1957927,1999175178.0,23.82,-21.47,-2.46,20.34,10.855,10.9425,10.8325,10.491666666666667
2022-04-22,8.85,8.06,9.26,7.99,1123084,1008051206.0,14.11,-10.44,-0.94,11.67,10.05,10.626249999999999,10.714374999999999,10.374166666666667
2022-04-29,7.86,8.41,8.55,7.47,1352471,1118461071.0,13.4,4.34,0.35,14.05,9.2325,10.3675,10.536249999999999,10.2925
2022-05-06,8.36,8.27,8.68,8.08,412638,361760562.0,7.13,-1.66,-0.14,4.29,8.434999999999999,9.97,10.295625,10.231250000000001
2022-05-13,8.6,8.64,9.01,8.3,1054976,948653775.0,8.59,4.47,0.37,10.96,8.344999999999999,9.6,10.145624999999999,10.212083333333334
2022-05-20,8.68,8.51,8.73,7.85,1274946,1094155681.0,10.19,-1.5,-0.13,13.24,8.4575,9.25375,10.04875,10.197916666666666
2022-05-27,8.55,8.19,8.57,7.77,953221,806149145.0,9.4,-3.76,-0.32,9.9,8.4025,8.8175,9.946250000000001,10.1275
2022-06-02,8.22,8.27,8.57,8.03,867959,736237223.0,6.59,0.98,0.08,9.02,8.4025,8.41875,9.82,10.064583333333333
2022-06-10,8.27,8.43,8.73,8.07,1485073,1281147963.0,7.98,1.93,0.16,15.43,8.35,8.3475,9.645,10.004166666666666
2022-06-17,8.28,8.44,8.63,7.97,1186745,1014471307.0,7.83,0.12,0.01,12.33,8.3325,8.395,9.510625,9.94125
2022-06-24,8.47,8.57,8.96,8.33,1220300,1075572441.0,7.46,1.54,0.13,12.68,8.4275,8.415000000000001,9.391250000000001,9.829166666666667
2022-07-01,8.59,9.33,9.48,8.49,1941246,1787191277.0,11.55,8.87,0.76,20.16,8.692499999999999,8.5475,9.25875,9.712916666666667
2022-07-08,9.34,8.75,9.34,8.57,1085905,987304095.26,8.25,-6.22,-0.58,11.28,8.7725,8.56125,9.080625,9.617500000000001
2022-07-15,8.79,8.7,9.29,8.55,1055117,959991947.12,8.46,-0.57,-0.05,10.96,8.8375,8.585,8.919374999999999,9.560833333333333
2022-07-22,8.62,8.81,9.28,8.57,1404844,1274915881.83,8.16,1.26,0.11,12.84,8.8975,8.6625,8.739999999999998,9.518333333333333
2022-07-29,8.77,8.76,9.18,8.58,1005982,911114611.94,6.81,-0.57,-0.05,9.2,8.754999999999999,8.723749999999999,8.571250000000001,9.454583333333334
2022-08-05,8.72,8.0,8.8,7.68,1221073,1010581339.76,12.79,-8.68,-0.76,11.16,8.567499999999999,8.67,8.508750000000001,9.319999999999999
2022-08-12,8.05,7.88,8.11,7.86,792755,645592715.6,3.13,-1.5,-0.12,7.25,8.3625,8.6,8.4975,9.207083333333333
2022-08-19,7.8,7.74,8.04,7.68,1010234,811762424.17,4.57,-1.78,-0.14,9.24,8.094999999999999,8.49625,8.455625,9.092916666666666
2022-08-26,7.7,7.32,7.79,7.27,669257,516983335.14,6.72,-5.43,-0.42,6.12,7.735,8.245000000000001,8.39625,8.920833333333333
2022-09-02,7.24,7.31,7.54,7.13,472387,356635255.4,5.6,-0.14,-0.01,4.32,7.5625,8.065000000000001,8.313125,8.742083333333333
2022-09-09,7.29,8.13,9.1,7.26,3021171,2656105233.01,25.17,11.22,0.82,27.62,7.625,7.99375,8.289375,8.610833333333334
2022-09-16,7.9,7.17,8.05,7.17,1604014,1258779479.01,10.82,-11.81,-0.96,14.66,7.4825,7.78875,8.225624999999999,8.422916666666667
2022-09-23,7.13,7.05,7.25,6.98,658228,481038699.58,3.77,-1.67,-0.12,6.02,7.415,7.575,8.149375,8.239166666666666
2022-09-30,7.01,6.39,7.01,6.36,695421,478727302.28,9.22,-9.36,-0.66,6.36,7.1850000000000005,7.37375,8.021875,8.130416666666667
2022-10-14,6.38,6.63,6.67,6.13,596765,395069029.59,8.45,3.76,0.24,5.46,6.81,7.217499999999999,7.9087499999999995,8.070833333333333
2022-10-21,6.56,6.37,6.7,6.33,504551,339340114.31,5.58,-3.92,-0.26,4.61,6.609999999999999,7.046250000000001,7.77125,7.985833333333333
2022-10-28,6.37,6.38,7.01,6.14,1207382,820834589.63,13.66,0.16,0.01,11.04,6.4425,6.92875,7.586875,7.907083333333333
2022-11-04,6.25,6.66,6.67,6.19,716775,478732185.07,7.52,4.39,0.28,6.55,6.510000000000001,6.8475,7.45625,7.824583333333333
2022-11-11,6.65,6.75,6.81,6.56,649304,447620696.43,3.75,1.35,0.09,5.94,6.54,6.675,7.334375,7.75125
2022-11-18,6.8,6.72,6.86,6.64,539427,374728142.5,3.26,-0.44,-0.03,4.93,6.6274999999999995,6.61875,7.203749999999999,7.69
2022-11-25,6.71,6.76,6.85,6.61,567263,393396786.49,3.57,0.6,0.04,5.19,6.7225,6.5825,7.07875,7.627083333333334
2022-12-02,6.72,6.87,6.89,6.55,754469,527973561.47,5.03,1.63,0.11,6.9,6.7749999999999995,6.6425,7.008125,7.562083333333333
2022-12-09,6.93,6.78,6.99,6.75,631652,447280631.89,3.49,-1.31,-0.09,5.77,6.7825,6.661250000000001,6.939375,7.492916666666666
2022-12-16,6.75,6.48,6.75,6.4,536227,361045649.53,5.16,-4.42,-0.3,4.9,6.7225,6.675,6.860625000000001,7.405833333333334
2022-12-23,6.46,6.04,6.48,5.96,356623,228377304.98,8.02,-6.79,-0.44,3.26,6.5425,6.6325,6.780625,7.26875
2022-12-30,6.01,6.03,6.3,5.98,397800,251201923.23,5.3,-0.17,-0.01,3.64,6.3325000000000005,6.55375,6.7006250000000005,7.1554166666666665
2023-01-06,6.03,6.35,6.42,6.02,356484,229925175.9,6.63,5.31,0.32,3.26,6.225,6.50375,6.5893749999999995,7.0575
2023-01-13,6.47,6.33,6.48,6.27,357399,234114061.51,3.31,-0.31,-0.02,3.27,6.1875,6.455,6.536875,6.954166666666667
2023-01-20,6.32,6.58,6.59,6.32,368371,245841635.1,4.27,3.95,0.25,3.37,6.3225,6.4325,6.5075,6.863333333333333
2023-02-03,6.64,6.6,6.72,6.51,443999,302574490.14,3.19,0.3,0.02,4.06,6.465,6.39875,6.520625,6.805
2023-02-10,6.58,6.69,6.7,6.53,380614,260219011.19,2.58,1.36,0.09,3.48,6.55,6.387499999999999,6.524375,6.755416666666668
2023-02-17,6.66,6.45,6.75,6.4,614322,419035940.85,5.23,-3.59,-0.24,5.62,6.58,6.38375,6.529375,6.701666666666667
2023-02-24,6.42,6.58,6.85,6.39,853292,586159246.99,7.13,2.02,0.13,7.8,6.58,6.45125,6.541875,6.670833333333334
2023-03-03,6.57,6.87,6.88,6.52,598599,412530288.02,5.47,4.41,0.29,5.47,6.6475,6.55625,6.555000000000001,6.6525
2023-03-10,6.89,6.56,6.94,6.55,717352,499894870.24,5.68,-4.51,-0.31,6.56,6.615,6.5825,6.543125000000001,6.587083333333333
2023-03-17,6.55,6.5,6.66,6.31,567553,380207216.25,5.34,-0.91,-0.06,5.19,6.6274999999999995,6.60375,6.529375,6.559166666666666
2023-03-24,6.52,6.39,6.59,6.38,468224,312264166.01,3.23,-1.69,-0.11,4.28,6.58,6.58,6.5062500000000005,6.531666666666667
2023-03-31,6.39,6.22,6.39,6.1,423314,272018785.77,4.54,-2.66,-0.17,3.87,6.4175,6.5325,6.465625,6.524583333333333
2023-04-07,6.23,6.38,6.43,6.22,371639,243633592.9,3.38,2.57,0.16,3.4,6.3725,6.49375,6.440625,6.514166666666667
2023-04-14,6.4,6.38,6.41,6.27,321657,210346876.57,2.19,0.0,0.0,2.94,6.3425,6.484999999999999,6.434374999999999,6.514583333333333
2023-04-21,6.41,6.14,6.44,6.13,347643,225639115.13,4.86,-3.76,-0.24,3.18,6.28,6.43,6.440625,6.504583333333334
2023-04-28,6.14,6.27,6.29,6.03,328523,209054072.3,4.23,2.12,0.13,3.0,6.2924999999999995,6.3549999999999995,6.4556249999999995,6.488333333333333
2023-05-05,6.29,6.46,6.47,6.2,222101,146820572.14,4.31,3.03,0.19,2.03,6.3125,6.3425,6.4625,6.47625
2023-05-12,6.43,6.92,7.13,6.43,1355668,955909919.44,10.84,7.12,0.46,12.39,6.4475,6.395,6.499375,6.484583333333333
2023-05-19,6.88,6.88,7.11,6.75,681660,486208887.16,5.2,-0.58,-0.04,6.23,6.632499999999999,6.45625,6.5181249999999995,6.489583333333333
2023-05-26,6.86,6.53,7.01,6.42,554182,385761167.27,8.58,-5.09,-0.35,5.07,6.6975,6.495,6.51375,6.475416666666668
2023-06-02,6.69,6.52,6.71,6.28,469629,311532064.85,6.58,-0.15,-0.01,4.29,6.7124999999999995,6.512499999999999,6.503125,6.464583333333334
2023-06-09,6.52,6.52,6.67,6.43,410594,272976644.56,3.68,0.0,0.0,3.75,6.6125,6.53,6.5075,6.46625
2023-06-16,6.54,6.5,6.59,6.33,368377,241187316.53,3.99,-0.31,-0.02,3.37,6.5175,6.575,6.5024999999999995,6.485416666666667
2023-06-21,6.52,6.27,6.59,6.26,259110,168962135.14,5.08,-3.54,-0.23,2.37,6.4525,6.574999999999999,6.465,6.495416666666666
2023-06-30,6.25,6.36,6.39,6.16,368349,234900872.23,3.67,1.44,0.09,3.37,6.4125,6.5625,6.4525,6.495833333333334
2023-07-07,6.39,6.4,6.46,6.35,256730,166797250.08,1.73,0.63,0.04,2.35,6.3825,6.4975,6.446249999999999,6.49875
2023-07-14,6.4,6.52,6.65,6.37,499279,329670911.96,4.38,1.88,0.12,4.56,6.3875,6.4525,6.454375,6.49625
2023-07-21,6.52,6.52,6.56,6.44,261805,172680569.75,1.84,0.0,0.0,2.39,6.45,6.45125,6.473125,6.492916666666667
2023-07-28,6.54,6.79,6.99,6.54,972570,665898291.43,6.9,4.14,0.27,8.89,6.5575,6.485,6.498749999999999,6.497083333333332
2023-08-04,6.88,6.8,7.25,6.7,1117649,785360542.09,8.1,0.15,0.01,10.22,6.6575,6.52,6.525,6.511666666666667
2023-08-11,6.81,6.51,6.93,6.5,682182,464162770.85,6.32,-4.26,-0.29,6.24,6.654999999999999,6.52125,6.548125,6.508749999999999
2023-08-18,6.49,6.42,6.58,6.36,474454,311235243.28,3.38,-1.38,-0.09,4.34,6.63,6.54,6.5575,6.490000000000001
2023-08-25,6.41,5.92,6.5,5.89,779536,492069409.28,9.5,-7.79,-0.5,7.13,6.4125,6.484999999999999,6.52375,6.463333333333334
2023-09-01,6.24,5.85,6.28,5.75,1010805,619010565.43,8.95,-1.18,-0.07,9.24,6.175,6.41625,6.456874999999999,6.43625
2023-09-08,5.87,5.75,5.97,5.72,512528,305526450.23,4.27,-1.71,-0.1,4.69,5.985,6.32,6.3862499999999995,6.409583333333333
2023-09-15,5.76,5.86,5.94,5.7,393598,234010085.94,4.17,1.91,0.11,3.6,5.845,6.2375,6.344374999999999,6.394583333333333
2023-09-22,5.86,5.77,5.89,5.62,406892,238467809.73,4.61,-1.54,-0.09,3.72,5.8075,6.109999999999999,6.2975,6.369166666666666
2023-09-28,5.75,5.74,5.76,5.59,241328,139353114.4,2.95,-0.52,-0.03,2.21,5.779999999999999,5.9775,6.24875,6.3425
2023-10-13,5.73,5.59,5.73,5.54,383629,218882003.35,3.31,-2.61,-0.15,3.51,5.74,5.8625,6.191875,6.319583333333333
2023-10-20,5.58,5.44,5.78,5.41,485037,273316945.66,6.62,-2.68,-0.15,4.43,5.635,5.74,6.14,6.285
2023-10-27,5.41,5.61,5.63,5.26,640940,356646045.02,6.8,3.13,0.17,5.86,5.595000000000001,5.70125,6.093125,6.249583333333334
2023-11-03,5.6,5.59,5.67,5.53,316157,180454038.73,2.5,-0.36,-0.02,2.89,5.557499999999999,5.66875,6.0425,6.194166666666667
2023-11-10,5.63,5.66,5.72,5.59,319381,183565237.94,2.33,1.25,0.07,2.92,5.575000000000001,5.6575,5.98875,6.1433333333333335
2023-11-17,5.67,5.94,5.98,5.66,582302,345780733.71,5.65,4.95,0.28,5.4,5.7,5.6675,5.9525,6.118750000000001
2023-11-24,5.91,5.74,6.0,5.71,536882,319659483.67,4.88,-3.37,-0.2,4.98,5.7325,5.66375,5.886875,6.08625
2023-12-01,5.75,5.67,5.76,5.54,334987,192705177.72,3.83,-1.22,-0.07,3.11,5.7525,5.655,5.81625,6.050833333333333
2023-12-08,5.67,5.51,5.69,5.51,232399,132216490.51,3.17,-2.82,-0.16,2.16,5.715000000000001,5.645,5.75375,6.009583333333333
2023-12-15,5.47,5.59,5.65,5.43,301356,171099731.37,3.99,1.45,0.08,2.8,5.6275,5.66375,5.701875,5.98125
2023-12-22,5.6,5.5,5.62,5.34,340244,189797806.04,5.01,-1.61,-0.09,3.16,5.5675,5.65,5.675625,5.945416666666667
2023-12-29,5.48,5.68,5.78,5.4,383229,218470886.63,6.91,3.27,0.18,3.56,5.57,5.66125,5.665,5.915416666666666
2024-01-05,5.67,5.36,5.67,5.3,762291,422001497.63,6.51,-5.63,-0.32,7.07,5.5325,5.62375,5.640625,5.867083333333333
2024-01-12,5.35,5.3,5.35,5.17,272078,145975237.29,3.36,-1.12,-0.06,2.52,5.46,5.543749999999999,5.605625,5.81625
2024-01-19,5.29,5.05,5.3,4.91,287749,150100344.25,7.36,-4.72,-0.25,2.67,5.3475,5.4575000000000005,5.560625,5.7437499999999995
2024-01-26,5.04,5.16,5.19,4.65,595775,302085779.4,10.69,2.18,0.11,5.53,5.217499999999999,5.39375,5.524375,5.675416666666667
2024-02-02,5.18,4.39,5.19,4.26,451055,219230453.73,18.02,-14.92,-0.77,4.18,4.975,5.25375,5.449375,5.587083333333333
2024-02-08,4.38,4.76,4.84,3.86,671931,298137573.92,22.32,8.43,0.37,6.23,4.84,5.1499999999999995,5.406875,5.517916666666667
2024-02-23,4.84,4.76,4.86,4.56,496338,238476653.71,6.3,0.0,0.0,4.6,4.7675,5.0575,5.35375,5.4695833333333335
2024-03-01,4.78,4.78,4.99,4.68,494327,241921714.7,6.51,0.42,0.02,4.59,4.672499999999999,4.945,5.303125,5.425000000000001
2024-03-08,4.79,4.61,4.8,4.56,349799,167045447.4,5.02,-3.56,-0.17,3.25,4.7275,4.85125,5.2375,5.3775
2024-03-15,4.62,4.82,4.83,4.62,338129,163235768.05,4.56,4.56,0.21,3.14,4.742500000000001,4.791250000000001,5.1675,5.334166666666666
2024-03-22,4.81,4.69,4.87,4.67,320496,156850220.07,4.15,-2.7,-0.13,2.97,4.725,4.74625,5.101875,5.289166666666667
2024-03-29,4.68,4.52,4.7,4.42,382598,177419658.05,5.97,-3.62,-0.17,3.55,4.66,4.66625,5.029999999999999,5.238333333333333
2024-04-03,4.51,4.68,4.74,4.51,223832,106378145.92,5.09,3.54,0.16,2.08,4.6775,4.702500000000001,4.978125,5.2004166666666665
2024-04-12,4.68,4.4,4.69,4.39,336546,156196125.3,6.41,-5.98,-0.28,3.12,4.5725,4.657500000000001,4.90375,5.1570833333333335
2024-04-19,4.39,4.27,4.43,4.11,508869,222845062.16,7.27,-2.95,-0.13,4.72,4.467499999999999,4.5962499999999995,4.826875,5.10125
2024-04-26,4.28,4.41,4.43,4.2,438707,195646520.64,5.39,3.28,0.14,4.07,4.4399999999999995,4.55,4.7475000000000005,5.052083333333333
2024-04-30,4.4,4.53,4.66,4.4,281579,130974617.96,5.9,2.72,0.12,2.61,4.4025,4.54,4.695625,5.005
2024-05-10,4.58,4.61,4.65,4.52,381915,179284064.02,2.87,1.77,0.08,3.54,4.455,4.51375,4.6525,4.949583333333334
2024-05-17,4.6,4.82,4.82,4.54,484427,229925186.19,6.07,4.56,0.21,4.49,4.5925,4.53,4.638125,4.91125
2024-05-24,4.79,4.61,4.81,4.61,408527,196151708.6,4.15,-4.36,-0.21,3.79,4.6425,4.54125,4.60375,4.8670833333333325
2024-05-31,4.62,4.48,4.64,4.45,326355,149694042.62,4.12,-2.82,-0.13,3.03,4.63,4.51625,4.609375,4.824166666666667
2024-06-07,4.5,4.26,4.5,4.1,432800,185731386.24,8.93,-4.91,-0.22,4.02,4.5425,4.49875,4.578125,4.76875
2024-06-14,4.27,4.16,4.27,4.11,267670,111940069.18,3.76,-2.35,-0.1,2.48,4.3775,4.485,4.540625,4.712916666666667
2024-06-21,4.15,4.02,4.17,3.97,307630,125550072.0,4.81,-3.37,-0.14,2.85,4.23,4.43625,4.493125,4.64375
2024-06-26,4.0,4.01,4.04,3.85,210959,82809919.14,4.73,-0.25,-0.01,1.96,4.1125,4.37125,4.455625,4.5875
