日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,11.2,12.31,13.15,10.89,864341,1071935020.0,20.2,10.01,1.12,17.81,11.95,12.19125,11.923749999999998,11.197083333333332
2021-12-31,12.33,11.96,12.74,11.91,471678,585135852.0,6.74,-2.84,-0.35,9.72,11.754999999999999,12.3875,11.94625,11.325416666666667
2022-01-07,11.97,11.78,12.49,11.77,389063,476876537.0,6.02,-1.51,-0.18,8.02,11.809999999999999,12.219999999999999,11.840625,11.391666666666666
2022-01-14,11.78,12.48,12.67,11.28,472029,577737997.0,11.8,5.94,0.7,9.73,12.1325,12.1,11.797500000000001,11.540416666666667
2022-01-21,12.55,12.33,12.79,11.52,482071,594922324.0,10.18,-1.2,-0.15,9.93,12.1375,12.04375,11.813125,11.684583333333334
2022-01-28,13.14,10.38,13.17,10.08,537110,637878477.0,25.06,-15.82,-1.95,11.07,11.742500000000001,11.748750000000001,11.731874999999999,11.683749999999998
2022-02-11,10.56,9.98,11.12,9.93,689742,724109500.0,11.46,-3.85,-0.4,12.49,11.2925,11.55125,11.695,11.7025
2022-02-18,9.94,10.07,10.21,9.82,376548,383187391.0,3.91,0.9,0.09,6.82,10.69,11.41125,11.6625,11.682083333333333
2022-02-25,9.95,9.48,10.07,9.27,746313,729579925.0,7.94,-5.86,-0.59,13.51,9.977500000000001,11.057500000000001,11.624374999999999,11.635
2022-03-04,9.52,10.16,10.53,9.17,861885,852593925.0,14.35,7.17,0.68,15.6,9.9225,10.8325,11.61,11.575000000000001
2022-03-11,10.04,9.29,10.3,8.75,1017997,1000695122.0,15.26,-8.56,-0.87,18.43,9.75,10.52125,11.370625,11.400833333333333
2022-03-18,9.17,8.9,9.23,7.92,693902,606183049.0,14.1,-4.2,-0.39,12.56,9.4575,10.07375,11.086875,11.222916666666665
2022-03-25,8.93,8.97,9.22,8.86,357796,326966648.0,4.04,0.79,0.07,6.48,9.33,9.65375,10.84875,11.093333333333334
2022-04-01,8.89,8.59,8.94,8.43,346831,305209335.0,5.69,-4.24,-0.38,6.28,8.9375,9.43,10.589374999999999,10.964583333333332
2022-04-08,8.57,8.11,8.73,7.95,220770,187061736.0,9.08,-5.59,-0.48,4.0,8.6425,9.196250000000001,10.373750000000001,10.862083333333333
2022-04-15,8.13,7.66,8.15,7.61,334122,264890346.0,6.66,-5.55,-0.45,6.05,8.3325,8.895,10.153125,10.74
2022-04-22,7.66,7.12,7.92,7.02,308743,236718023.0,11.75,-7.05,-0.54,5.59,7.87,8.6,9.82875,10.616249999999999
2022-04-29,7.09,6.82,7.09,6.02,499474,332788796.0,15.03,-4.21,-0.3,9.04,7.4275,8.1825,9.5075,10.4675
2022-05-06,6.72,6.44,6.8,6.42,188388,126886787.0,5.57,-5.57,-0.38,3.4,7.010000000000001,7.82625,9.17375,10.189166666666667
2022-05-13,6.57,6.62,6.84,6.34,349627,235617895.0,7.76,2.8,0.18,6.3,6.750000000000001,7.54125,8.8075,9.905
2022-05-20,6.62,7.05,7.08,6.47,352777,243187619.0,9.21,6.5,0.43,6.36,6.7325,7.3012500000000005,8.477500000000001,9.66625
2022-05-27,7.07,7.16,7.34,6.83,400982,290138438.0,7.23,1.56,0.11,7.23,6.817500000000001,7.1225,8.27625,9.43375
2022-06-02,7.17,7.24,7.74,7.0,537823,396581282.0,10.34,1.12,0.08,9.69,7.0175,7.01375,8.105,9.253750000000002
2022-06-10,7.24,7.23,7.39,6.95,393572,288188074.0,6.08,-0.14,-0.01,7.09,7.17,6.960000000000001,7.9275,9.08875
2022-06-17,7.17,7.32,7.34,6.87,432933,316098555.0,6.5,1.24,0.09,7.8,7.237500000000001,6.984999999999999,7.7924999999999995,8.880833333333333
2022-06-24,7.27,7.38,8.14,6.9,1086842,817042020.0,16.94,0.82,0.06,19.59,7.2924999999999995,7.055,7.61875,8.69
2022-07-01,7.42,7.24,7.58,7.19,553618,413963937.0,5.28,-1.9,-0.14,9.98,7.2925,7.155,7.4906250000000005,8.500833333333334
2022-07-08,7.19,7.37,7.53,6.85,835860,614389217.0,9.39,1.8,0.13,15.06,7.327500000000001,7.24875,7.3950000000000005,8.287916666666666
2022-07-15,7.33,6.82,7.42,6.79,661347,474400090.0,8.55,-7.46,-0.55,11.92,7.202500000000001,7.22,7.260625,8.058333333333334
2022-07-22,6.83,7.91,8.46,6.83,1485366,1178164049.0,23.9,15.98,1.09,26.77,7.335000000000001,7.313750000000001,7.218125,7.955416666666667
2022-07-29,7.87,7.7,8.13,7.26,1164003,906638053.0,11.0,-2.65,-0.21,20.98,7.45,7.37125,7.1925,7.860416666666667
2022-08-05,7.7,7.5,7.89,7.25,714545,545250075.0,8.31,-2.6,-0.2,12.88,7.4825,7.404999999999999,7.1825,7.753333333333334
2022-08-12,7.48,8.31,8.72,7.41,1384149,1147425054.0,17.47,10.8,0.81,24.95,7.8549999999999995,7.5287500000000005,7.256875,7.704583333333335
2022-08-19,8.21,9.72,10.37,8.1,2235713,2057560580.0,27.32,16.97,1.41,40.29,8.3075,7.82125,7.438125,7.686250000000001
2022-08-26,9.76,8.18,10.27,8.12,1698665,1602890102.0,22.12,-15.84,-1.54,30.61,8.4275,7.93875,7.546875,7.64
2022-09-02,8.05,7.87,8.24,7.52,614769,492302491.0,8.8,-3.79,-0.31,11.08,8.52,8.00125,7.625,7.597083333333333
2022-09-09,7.87,7.77,8.12,7.56,602612,476765431.0,7.12,-1.27,-0.1,10.86,8.385,8.120000000000001,7.670000000000001,7.547083333333333
2022-09-16,7.77,7.07,7.92,7.06,377547,285566236.0,11.07,-9.01,-0.7,6.8,7.7225,8.015,7.664375,7.483750000000001
2022-09-23,7.03,6.94,7.22,6.87,302916,216716470.0,4.95,-1.84,-0.13,5.46,7.4125000000000005,7.92,7.645625,7.435
2022-09-30,6.88,6.55,6.95,6.53,287679,198255156.0,6.05,-5.62,-0.39,5.18,7.0825000000000005,7.8012500000000005,7.6031249999999995,7.388750000000001
2022-10-14,6.55,6.87,6.9,6.25,273302,183663518.0,9.92,4.89,0.32,4.93,6.8575,7.62125,7.575,7.378333333333334
2022-10-21,6.82,7.01,7.1,6.77,278860,198840352.0,4.8,2.04,0.14,5.03,6.8425,7.282500000000001,7.551875,7.38625
2022-10-28,7.02,6.68,7.21,6.65,450564,318980306.0,7.99,-4.71,-0.33,8.12,6.7775,7.095000000000001,7.516875,7.396250000000001
2022-11-04,6.72,7.34,7.45,6.65,461125,336883346.0,11.98,9.88,0.66,8.31,6.975,7.02875,7.515,7.4262500000000005
2022-11-11,7.37,7.32,8.1,7.25,942787,721680097.0,11.58,-0.27,-0.02,16.99,7.0875,6.9725,7.546250000000001,7.4375
2022-11-18,7.24,7.32,7.61,7.2,612366,460201303.0,5.6,0.0,0.0,11.04,7.165,7.00375,7.509375,7.444166666666667
2022-11-25,7.29,6.99,7.36,6.98,368847,269249110.0,5.19,-4.51,-0.33,6.65,7.2425,7.010000000000001,7.465,7.433750000000001
2022-12-02,6.96,7.15,7.16,6.85,313067,224034193.0,4.43,2.29,0.16,5.64,7.195,7.085,7.443125,7.430416666666666
2022-12-09,7.17,6.98,7.25,6.98,310398,224620780.0,3.78,-2.38,-0.17,5.59,7.11,7.098750000000001,7.36,7.416250000000001
2022-12-16,6.97,6.75,7.07,6.73,354572,249372175.0,4.87,-3.3,-0.23,6.39,6.9675,7.06625,7.174375,7.390000000000001
2022-12-23,6.76,6.45,6.77,6.36,234716,156856412.0,6.07,-4.44,-0.3,4.23,6.8325000000000005,7.0375000000000005,7.06625,7.357083333333333
2022-12-30,6.45,6.43,6.59,6.38,184992,122418169.0,3.26,-0.31,-0.02,3.33,6.6525,6.92375,6.97625,7.317916666666666
2023-01-06,6.44,6.65,6.77,6.41,231749,156800467.0,5.6,3.42,0.22,4.18,6.57,6.84,6.90625,7.310833333333334
2023-01-13,6.66,6.59,6.77,6.56,237428,161254078.0,3.16,-0.9,-0.06,4.28,6.53,6.74875,6.87625,7.255833333333334
2023-01-20,6.65,6.86,6.88,6.59,294594,203457693.0,4.4,4.1,0.27,5.31,6.6325,6.7325,6.87125,7.220833333333332
2023-02-03,6.96,7.52,7.83,6.93,932803,694340983.0,13.12,9.62,0.66,16.81,6.905,6.7787500000000005,6.931875000000001,7.221666666666667
2023-02-10,7.71,7.93,8.87,7.53,2178440,1792150785.0,17.82,5.45,0.41,39.26,7.225,6.897499999999999,6.998125,7.2058333333333335
2023-02-17,7.92,7.95,8.84,7.85,1634332,1361307120.0,12.48,0.25,0.02,29.45,7.5649999999999995,7.047499999999999,7.056875,7.132083333333333
2023-02-24,7.99,7.91,8.09,7.78,597984,483745758.0,3.9,-0.5,-0.04,10.78,7.8275,7.23,7.13375,7.120833333333334
2023-03-03,7.91,7.82,7.99,7.71,412049,328913985.0,3.54,-1.14,-0.09,7.43,7.9025,7.4037500000000005,7.16375,7.1187499999999995
2023-03-10,7.84,7.58,7.84,7.5,366499,285466337.0,4.35,-3.07,-0.24,6.61,7.815,7.5200000000000005,7.180000000000001,7.110833333333333
2023-03-17,7.52,7.49,7.66,7.34,287081,219393832.0,4.22,-1.19,-0.09,5.17,7.7,7.6325,7.190625,7.128333333333334
2023-03-24,7.49,8.18,8.19,7.45,497168,397826414.0,9.88,9.21,0.69,8.96,7.7675,7.797499999999999,7.265000000000001,7.18
2023-03-31,8.16,7.88,8.23,7.67,418346,337897725.0,6.85,-3.67,-0.3,7.54,7.7825,7.8425,7.310625,7.235416666666667
2023-04-07,7.88,7.99,8.12,7.78,319536,257869465.0,4.31,1.4,0.11,5.76,7.885,7.8500000000000005,7.373749999999999,7.282083333333333
2023-04-14,7.94,7.8,8.1,7.66,443088,354774975.0,5.51,-2.38,-0.19,7.99,7.9625,7.83125,7.439375,7.315
2023-04-21,7.74,7.07,7.85,7.06,381526,288703617.0,10.13,-9.36,-0.73,6.88,7.6850000000000005,7.726249999999999,7.4781249999999995,7.33125
2023-04-28,7.07,6.41,7.16,6.27,523313,355098262.0,12.59,-9.34,-0.66,9.43,7.317500000000001,7.55,7.476875,7.2925
2023-05-05,6.4,6.38,6.54,6.36,176631,115824185.0,2.81,-0.47,-0.03,3.18,6.915,7.3999999999999995,7.46,7.253333333333333
2023-05-12,6.41,6.28,6.48,6.27,309249,200966697.0,3.29,-1.57,-0.1,5.57,6.535,7.248749999999999,7.440625000000001,7.21
2023-05-19,6.27,6.59,6.61,6.2,289439,189039955.0,6.53,4.94,0.31,5.22,6.414999999999999,7.050000000000001,7.423749999999999,7.1933333333333325
2023-05-26,6.58,6.61,6.65,6.41,229517,153455051.0,3.64,0.3,0.02,4.14,6.465000000000001,6.89125,7.366874999999999,7.170833333333334
2023-06-02,6.64,6.66,6.74,6.48,213003,143344991.0,3.93,0.76,0.05,3.84,6.535,6.725,7.2875000000000005,7.1575
2023-06-09,6.64,6.63,6.92,6.54,308148,210240235.0,5.71,-0.45,-0.03,5.55,6.6225,6.57875,7.205,7.1525
2023-06-16,6.64,6.76,6.86,6.6,214914,148056069.0,3.92,1.96,0.13,3.87,6.664999999999999,6.54,7.133125000000001,7.165416666666666
2023-06-21,6.74,6.56,6.81,6.55,134740,91807834.0,3.85,-2.96,-0.2,2.43,6.6525,6.55875,7.054374999999999,7.170833333333333
2023-06-30,6.52,6.89,6.94,6.37,361235,245760058.0,8.69,5.03,0.33,6.51,6.709999999999999,6.6225000000000005,7.0112499999999995,7.180833333333333
2023-07-07,6.94,6.79,7.01,6.77,225347,158379590.0,3.48,-1.45,-0.1,4.06,6.75,6.68625,6.9675,7.189166666666666
2023-07-14,6.78,6.83,6.88,6.7,199179,137782427.0,2.65,0.59,0.04,3.59,6.7675,6.71625,6.883125,7.187916666666667
2023-07-21,6.75,6.6,6.89,6.58,234958,161499448.0,4.54,-3.37,-0.23,4.23,6.7775,6.715,6.803125,7.149583333333333
2023-07-28,6.6,6.69,6.81,6.54,235009,160268973.0,4.09,1.36,0.09,4.24,6.727499999999999,6.71875,6.721875000000001,7.097916666666666
2023-08-04,6.71,6.77,6.82,6.67,224636,154633220.0,2.24,1.2,0.08,4.05,6.7225,6.73625,6.6575,7.048749999999999
2023-08-11,6.77,6.47,6.79,6.46,204877,138585355.0,4.87,-4.43,-0.3,3.69,6.6325,6.7,6.62,6.98875
2023-08-18,6.39,6.33,6.51,6.27,228018,149032533.0,3.71,-2.16,-0.14,4.11,6.5649999999999995,6.67125,6.615,6.926666666666667
2023-08-25,6.33,5.95,6.42,5.94,258915,163067435.0,7.58,-6.0,-0.38,4.67,6.380000000000001,6.55375,6.588125,6.85875
2023-09-01,6.29,6.57,6.67,6.05,435481,286471195.0,10.42,10.42,0.62,7.85,6.33,6.52625,6.606249999999999,6.820416666666667
2023-09-08,6.61,7.04,7.14,6.6,525201,367366634.0,8.22,7.15,0.47,9.47,6.4725,6.5525,6.634375,6.772916666666667
2023-09-15,7.76,6.66,7.86,6.55,1825332,1322209880.0,18.61,-5.4,-0.38,32.9,6.555000000000001,6.56,6.6375,6.722083333333333
2023-09-22,6.7,6.88,7.05,6.53,819195,560653077.0,7.81,3.3,0.22,14.76,6.7875000000000005,6.58375,6.651249999999999,6.675833333333333
2023-09-28,6.86,7.48,7.58,6.85,1641009,1227715958.0,10.61,8.72,0.6,29.57,7.015,6.672499999999999,6.704375,6.6625000000000005
2023-10-13,7.45,7.46,7.68,7.32,942374,712741513.0,4.81,-0.27,-0.02,16.98,7.12,6.79625,6.748125,6.67875
2023-10-20,7.49,6.98,7.49,6.96,564312,416378346.0,7.1,-6.43,-0.48,10.17,7.2,6.8775,6.774375,6.702500000000001
2023-10-27,6.97,7.17,7.23,6.79,503259,359900196.0,6.3,2.72,0.19,9.07,7.2725,7.03,6.791875,6.735416666666667
2023-11-03,7.0,7.44,7.58,6.92,981744,735426352.0,9.21,3.77,0.27,17.69,7.2625,7.13875,6.8325,6.78375
2023-11-10,7.45,7.74,8.46,7.45,1908854,1540061830.0,13.58,4.03,0.3,34.4,7.3325,7.22625,6.889375,6.831666666666667
2023-11-17,7.7,7.91,8.12,7.64,792873,637007832.0,6.2,2.2,0.17,14.29,7.5649999999999995,7.3825,6.97125,6.885833333333333
2023-11-24,7.91,7.54,7.97,7.51,600735,471107395.0,5.82,-4.68,-0.37,10.83,7.657500000000001,7.465,7.024375,6.922499999999999
2023-12-01,7.55,8.01,8.51,7.54,1255152,1029576273.0,12.86,6.23,0.47,22.62,7.8,7.53125,7.101875,6.98
2023-12-08,7.95,7.87,8.75,7.71,986175,810589883.0,12.98,-1.75,-0.14,17.77,7.8325000000000005,7.5825000000000005,7.189375,7.02625
2023-12-15,7.8,8.48,9.29,7.67,1801579,1576477240.0,20.58,7.75,0.61,32.47,7.9750000000000005,7.77,7.32375,7.10625
2023-12-22,8.48,7.93,8.7,7.82,1074201,906317031.0,10.38,-6.49,-0.55,19.36,8.0725,7.865,7.4475,7.149583333333333
2023-12-29,8.01,8.96,9.12,7.91,1396960,1213241104.0,15.26,12.99,1.03,25.18,8.31,8.055,7.596875000000001,7.239999999999999
2024-01-05,8.96,8.53,9.27,8.47,1176136,1063766460.0,8.93,-4.8,-0.43,21.2,8.475,8.15375,7.69,7.310833333333332
2024-01-12,8.42,7.62,8.67,7.59,942432,779041301.0,12.66,-10.67,-0.91,16.98,8.26,8.1175,7.75,7.353333333333333
2024-01-19,7.61,6.8,7.86,6.73,721295,529336710.0,14.83,-10.76,-0.82,13.0,7.9775,8.025,7.745000000000001,7.357916666666667
2024-01-26,6.77,6.57,6.85,6.07,730319,479711108.0,11.47,-3.38,-0.23,13.16,7.38,7.845,7.688125,7.349583333333334
2024-02-02,6.65,5.15,6.72,4.9,676334,395045504.0,27.7,-21.61,-1.42,12.19,6.535,7.505,7.54375,7.2945833333333345
2024-02-08,5.14,4.69,5.14,4.07,870396,396277617.0,20.78,-8.93,-0.46,15.69,5.8025,7.031250000000001,7.400625000000001,7.22625
2024-02-23,4.95,5.64,5.67,4.84,892809,484281033.0,17.7,20.26,0.95,16.09,5.5125,6.745000000000001,7.305000000000001,7.213333333333334
2024-03-01,5.64,6.0,6.21,5.41,862754,515236374.0,14.18,6.38,0.36,15.55,5.37,6.375,7.215,7.189583333333332
2024-03-08,6.01,5.91,6.13,5.75,634128,383762323.0,6.33,-1.5,-0.09,11.43,5.56,6.0475,7.100625,7.142500000000001
2024-03-15,5.88,6.15,6.42,5.83,597982,373169733.0,9.98,4.06,0.24,10.78,5.925000000000001,5.86375,6.9906250000000005,7.12125
2024-03-22,6.16,6.17,6.44,6.12,563463,360626281.0,5.2,0.33,0.02,10.15,6.0575,5.785,6.904999999999999,7.091666666666668
2024-03-29,6.15,7.57,9.09,6.03,3472082,2826078722.0,49.59,22.69,1.4,62.57,6.45,5.91,6.8775,7.095416666666666
2024-04-03,7.7,8.17,9.02,7.7,4097628,3490952134.0,17.44,7.93,0.6,73.85,7.015000000000001,6.2875000000000005,6.89625,7.125
2024-04-12,7.72,6.38,8.11,6.34,3179563,2333939729.0,21.66,-21.91,-1.79,57.3,7.072500000000001,6.498749999999999,6.765,7.1000000000000005
2024-04-19,6.28,5.52,6.42,5.31,1875976,1092263670.0,17.4,-13.48,-0.86,33.81,6.91,6.48375,6.614375,7.03125
2024-04-26,5.45,5.89,5.98,5.21,1328266,759290296.0,13.95,6.7,0.37,23.94,6.49,6.470000000000001,6.422499999999999,6.966666666666668
2024-04-30,5.94,6.05,6.23,5.89,491699,304116252.0,5.77,2.72,0.16,8.86,5.959999999999999,6.4875,6.2675,6.896249999999999
2024-05-10,6.12,5.99,6.37,5.97,903220,570587767.0,6.61,-0.99,-0.06,16.28,5.8625,6.4675,6.165625,6.81625
2024-05-17,5.97,6.12,6.12,5.74,600894,365129452.0,6.34,2.17,0.13,10.83,6.012499999999999,6.46125,6.123125,6.757083333333334
2024-05-24,6.14,5.82,6.16,5.82,504937,310171955.0,5.56,-4.9,-0.3,9.1,5.994999999999999,6.2425,6.07625,6.665833333333333
2024-05-31,5.84,5.98,6.01,5.71,573255,343328144.0,5.15,2.75,0.16,10.33,5.977500000000001,5.96875,6.128125,6.587083333333333
2024-06-07,6.01,5.38,6.01,5.16,637347,359757931.0,14.21,-10.03,-0.6,11.49,5.825,5.84375,6.17125,6.457916666666667
2024-06-14,5.39,5.55,5.6,5.19,389258,216146098.0,7.62,3.16,0.17,7.02,5.682499999999999,5.8475,6.1656249999999995,6.35875
2024-06-21,5.51,5.52,5.82,5.37,463721,261699729.0,8.11,-0.54,-0.03,8.36,5.6075,5.80125,6.135625,6.215416666666667
2024-06-26,5.46,5.45,5.5,5.05,317310,166668105.0,8.15,-1.27,-0.07,5.72,5.4750000000000005,5.72625,6.106875,6.087083333333333
