日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,40.96,38.35,41.16,37.4,61152,243785514.0,9.22,-5.91,-2.41,4.35,40.112500000000004,42.90875,45.61687499999999,45.817083333333336
2022-03-04,38.36,36.41,38.64,36.24,38656,146318461.0,6.26,-5.06,-1.94,2.75,39.1475,41.56375,45.010625000000005,45.31166666666667
2022-03-11,36.25,33.92,36.25,31.89,49852,171169904.0,11.97,-6.84,-2.49,3.55,37.36,40.08875,44.220625,44.75583333333333
2022-03-18,33.81,32.35,33.81,30.16,42197,137596806.0,10.76,-4.63,-1.57,3.0,35.2575,38.27375,43.3375,44.099999999999994
2022-03-25,32.33,32.56,34.0,31.96,57854,194009905.0,6.31,0.65,0.21,4.12,33.81,36.96125,42.0575,43.55291666666667
2022-04-01,32.34,32.2,32.61,30.82,34226,110283829.0,5.5,-1.11,-0.36,2.43,32.75750000000001,35.9525,40.9625,42.928333333333335
2022-04-08,31.9,30.25,32.81,29.89,22076,69789620.0,9.07,-6.06,-1.95,1.57,31.84,34.6,39.728125,42.257083333333334
2022-04-15,30.16,29.57,30.21,28.39,35580,105468549.0,6.02,-2.25,-0.68,2.53,31.145000000000003,33.20125,38.561875,41.65375
2022-04-22,29.56,28.16,30.94,27.56,36010,107560340.0,11.43,-4.77,-1.41,2.56,30.045,31.9275,37.418125,41.05375
2022-04-29,27.44,27.84,28.33,25.15,50697,138064491.0,11.29,-1.14,-0.32,3.61,28.955,30.85625,36.21,40.292500000000004
2022-05-06,27.67,28.01,28.79,27.56,17392,49930307.0,4.42,0.61,0.17,1.24,28.395,30.117500000000003,35.103125000000006,39.51958333333334
2022-05-13,27.76,29.08,30.24,27.76,51303,150813516.0,8.85,3.82,1.07,3.65,28.272499999999997,29.708750000000002,33.99125,38.79458333333333
2022-05-20,29.36,29.87,30.0,28.38,50925,150703666.0,5.57,2.72,0.79,3.62,28.7,29.372500000000002,33.166875,37.829166666666666
2022-05-27,29.87,28.47,30.96,28.18,60898,181194149.0,9.31,-4.69,-1.4,4.33,28.8575,28.90625,32.429375,36.94375
2022-06-02,28.75,31.34,31.56,27.81,56183,169162423.0,13.17,10.08,2.87,4.0,29.69,29.0425,31.82125,36.16625
2022-06-10,31.57,31.01,32.76,30.2,55768,178039450.0,8.17,-1.05,-0.33,3.97,30.1725,29.2225,31.211875000000003,35.44875
2022-06-17,31.12,35.56,36.02,30.02,125837,420559769.0,19.35,14.67,4.55,8.95,31.595,30.1475,31.0375,34.99458333333333
2022-06-24,36.22,36.54,39.75,34.75,171965,637367914.0,14.06,2.76,0.98,12.23,33.6125,31.235,31.045625,34.55166666666667
2022-07-01,37.11,40.48,41.77,35.5,236845,930553106.0,17.16,10.78,3.94,16.85,35.8975,32.793749999999996,31.455625,34.333333333333336
2022-07-08,40.52,38.14,41.22,34.98,212800,796318497.0,15.42,-5.78,-2.34,15.14,37.68,33.92625,31.8175,33.96958333333334
2022-07-15,39.28,38.36,39.28,36.32,113665,426432134.0,7.76,0.58,0.22,8.09,38.38,34.9875,32.18,33.77375
2022-07-22,38.69,37.34,39.82,36.95,98963,383621559.0,7.48,-2.66,-1.02,7.04,38.58,36.09625,32.50125,33.651666666666664
2022-07-29,37.31,45.49,45.76,36.0,268012,1131801234.0,26.14,21.83,8.15,19.07,39.8325,37.865,33.45375,33.83583333333333
2022-08-05,44.6,48.17,52.34,44.33,381236,1824247981.0,17.61,5.89,2.68,27.12,42.34,40.01,34.61625,34.14458333333334
2022-08-12,48.56,46.82,48.56,43.43,318759,1459279545.0,10.65,-2.8,-1.35,22.68,44.455000000000005,41.4175,35.782500000000006,34.4975
2022-08-19,46.58,51.71,55.18,45.59,201186,1017296288.0,20.48,10.44,4.89,14.31,48.0475,43.31375,37.274375,35.135
2022-08-26,51.15,43.82,51.61,42.12,175489,801188809.0,18.35,-15.26,-7.89,12.48,47.63,43.73125,38.2625,35.5475
2022-09-02,43.16,43.08,46.36,42.26,98688,438055667.0,9.36,-1.69,-0.74,7.02,46.3575,44.34875,39.137499999999996,35.99458333333333
2022-09-09,42.87,39.47,44.02,39.26,145074,600533166.0,11.05,-8.38,-3.61,10.32,44.519999999999996,44.4875,39.7375,36.282500000000006
2022-09-16,39.48,37.82,40.57,36.57,92522,354195215.0,10.13,-4.18,-1.65,6.58,41.0475,44.5475,40.321875,36.516666666666666
2022-09-23,37.34,36.02,38.53,35.49,87919,329899660.0,8.04,-4.76,-1.8,6.25,39.097500000000004,43.36375,40.614375,36.757083333333334
2022-09-30,36.01,34.5,37.1,34.42,69066,248029375.0,7.44,-4.22,-1.52,4.91,36.9525,41.655,40.8325,36.9625
2022-10-14,34.81,39.57,39.6,32.9,112874,417374508.0,19.42,14.7,5.07,8.03,36.9775,40.74875,41.083124999999995,37.437916666666666
2022-10-21,40.81,41.52,44.51,38.96,207943,880001029.0,14.03,4.93,1.95,14.79,37.9025,39.474999999999994,41.394375000000004,38.00791666666667
2022-10-28,41.37,40.99,47.8,40.99,201576,909520263.0,16.4,-1.28,-0.53,14.34,39.144999999999996,39.121249999999996,41.42625,38.54875
2022-11-04,40.7,43.4,44.12,40.56,161138,692314093.0,8.69,5.88,2.41,11.46,41.37,39.16125,41.755,39.14541666666667
2022-11-11,42.98,41.27,45.06,38.77,228300,963307104.0,14.49,-4.91,-2.13,16.24,41.795,39.386250000000004,41.936875,39.62041666666667
2022-11-18,41.84,48.17,48.17,39.52,224512,1001984309.0,20.96,16.72,6.9,15.97,43.457499999999996,40.68,42.613749999999996,40.441250000000004
2022-11-25,47.81,44.32,50.14,43.83,217662,1025113332.0,13.1,-7.99,-3.85,15.49,44.29,41.7175,42.540625,40.98208333333333
2022-12-02,44.27,50.62,53.04,43.82,177825,872888261.0,20.8,14.21,6.3,12.65,46.095,43.7325,42.69375,41.799166666666665
2022-12-09,51.62,51.52,52.45,48.86,107884,551400712.0,7.09,1.78,0.9,7.68,48.6575,45.22625,42.9875,42.46416666666667
2022-12-16,51.82,47.51,52.6,47.32,91674,455022942.0,10.25,-7.78,-4.01,6.52,48.49249999999999,45.975,42.725,42.92124999999999
2022-12-23,49.42,45.61,49.42,44.85,44864,209314918.0,9.62,-4.0,-1.9,3.19,48.815,46.5525,42.836875,43.135
2022-12-30,46.12,45.14,48.56,44.04,54815,254920936.0,9.91,-1.03,-0.47,3.9,47.44499999999999,46.769999999999996,42.965625,43.42666666666667
2023-01-06,45.83,47.2,48.92,44.82,48819,231856389.0,9.08,4.56,2.06,3.47,46.365,47.511250000000004,43.448750000000004,43.79500000000001
2023-01-13,47.27,45.47,47.59,44.31,57777,265362129.0,6.95,-3.67,-1.73,4.11,45.855,47.17375,43.926874999999995,44.13375
2023-01-20,45.47,47.8,50.16,44.82,52069,246094131.0,11.74,5.12,2.33,3.7,46.4025,47.60875,44.663125,44.23
2023-02-03,47.59,49.95,50.47,47.48,81416,402847727.0,6.26,4.5,2.15,5.79,47.605000000000004,47.525,45.62875,44.30416666666667
2023-02-10,49.82,48.95,52.17,48.03,85125,425281093.0,8.29,-2.0,-1.0,6.06,48.042500000000004,47.20375,46.215,44.39291666666667
2023-02-17,49.03,50.9,53.91,48.67,105571,546258523.0,10.7,3.98,1.95,7.51,49.4,47.627500000000005,46.801249999999996,44.35916666666666
2023-02-24,51.32,50.57,52.95,49.82,56622,292580876.0,6.15,-0.65,-0.33,4.03,50.0925,48.2475,47.4,44.640416666666674
2023-03-03,50.03,50.2,52.54,49.16,60074,305261581.0,6.68,-0.73,-0.37,4.27,50.155,48.88,47.825,44.93708333333334
2023-03-10,50.47,47.48,50.62,46.92,38272,187307229.0,7.37,-5.42,-2.72,2.72,49.7875,48.915000000000006,48.213125,45.270833333333336
2023-03-17,47.54,45.01,49.07,44.82,50925,238783094.0,8.95,-5.2,-2.47,3.62,48.315,48.8575,48.015625,45.57041666666666
2023-03-24,45.2,45.13,45.69,43.82,66803,300703767.0,4.15,0.27,0.12,4.75,46.955000000000005,48.52375,48.06625,45.949999999999996
2023-03-31,45.13,43.48,46.19,43.02,80708,359093041.0,7.02,-3.66,-1.65,5.74,45.275,47.715,47.62,46.32416666666666
2023-04-07,43.31,41.1,43.7,39.72,93899,387382758.0,9.15,-5.47,-2.38,6.68,43.68,46.73375,46.96875,46.38791666666666
2023-04-14,41.24,39.08,42.08,38.37,97223,391860034.0,9.03,-4.91,-2.02,6.92,42.1975,45.256249999999994,46.441875,46.28625
2023-04-21,39.05,37.07,40.82,36.94,75706,295189029.0,9.93,-5.14,-2.01,5.39,40.1825,43.568749999999994,45.908125,46.12291666666667
2023-04-28,37.32,36.72,37.35,34.83,78912,287352099.0,6.8,-0.94,-0.35,5.61,38.4925,41.88375,45.381875,45.84458333333333
2023-05-05,36.64,36.24,37.62,35.72,26175,96242598.0,5.17,-1.31,-0.48,1.86,37.2775,40.47875,44.696875,45.635
2023-05-12,36.45,35.24,36.81,35.12,49295,177898873.0,4.66,-2.76,-1.0,3.51,36.317499999999995,39.2575,44.057500000000005,45.096250000000005
2023-05-19,34.84,38.76,39.06,34.84,79720,299807924.0,11.98,9.99,3.52,5.67,36.74,38.46125,43.4925,44.864583333333336
2023-05-26,38.76,38.4,39.46,37.61,80045,309996957.0,4.77,-0.93,-0.36,5.69,37.16,37.82625,42.770625,44.35541666666666
2023-06-02,38.34,38.08,39.63,37.64,73572,284598876.0,5.18,-0.83,-0.32,5.23,37.62,37.448750000000004,42.09125,43.79541666666666
2023-06-09,38.16,34.07,38.16,33.75,57551,206781405.0,11.58,-10.53,-4.01,4.09,37.3275,36.822500000000005,41.039375,43.23541666666666
2023-06-16,33.9,38.84,39.02,33.72,89029,327032823.0,15.56,14.0,4.77,6.33,37.347500000000004,37.043749999999996,40.30625,42.95333333333334
2023-06-21,38.82,39.95,42.3,38.52,95415,385010884.0,9.73,2.86,1.11,6.79,37.735,37.4475,39.665625000000006,42.73708333333334
2023-06-30,39.82,41.31,42.35,38.1,137518,554428025.0,10.64,3.4,1.36,9.78,38.542500000000004,38.08125,39.28,42.49166666666667
2023-07-07,41.22,39.17,42.09,39.0,104931,424598006.0,7.48,-5.18,-2.14,7.47,39.8175,38.5725,38.915000000000006,42.229166666666664
2023-07-14,39.25,37.06,39.64,36.98,91671,348326659.0,6.79,-5.39,-2.11,6.52,39.3725,38.36,38.410625,41.78166666666667
2023-07-21,36.93,36.62,37.46,36.02,99200,364444077.0,3.89,-1.19,-0.44,7.06,38.54,38.1375,37.981875,41.22625
2023-07-28,36.66,38.88,39.93,35.86,171254,661257297.0,11.11,6.17,2.26,12.18,37.9325,38.2375,37.843125,40.806666666666665
2023-08-04,40.1,40.06,42.75,39.2,152876,625903475.0,9.13,3.03,1.18,10.88,38.155,38.98625,37.904375,40.355
2023-08-11,40.06,37.4,40.38,37.38,77244,299761816.0,7.49,-6.64,-2.66,5.5,38.24,38.806250000000006,37.925000000000004,39.80625
2023-08-18,37.44,36.57,38.17,35.54,80654,296493517.0,7.03,-2.22,-0.83,5.74,38.2275,38.383750000000006,37.915625,39.23833333333334
2023-08-25,36.67,35.15,38.08,34.14,135097,488134834.0,10.77,-3.88,-1.42,9.61,37.295,37.61375,37.8475,38.724583333333335
2023-09-01,37.99,39.12,40.04,34.8,128858,491791626.0,14.91,11.29,3.97,9.17,37.06,37.6075,38.089999999999996,38.479166666666664
2023-09-08,39.24,39.6,41.43,38.78,125926,502333287.0,6.77,1.23,0.48,8.96,37.61,37.925,38.1425,38.24875
2023-09-15,39.6,38.11,40.14,37.62,63023,244538154.0,6.36,-3.76,-1.49,4.48,37.995000000000005,38.11125,38.124375,38.025
2023-09-22,37.79,39.91,39.98,37.21,100529,388675098.0,7.27,4.72,1.8,7.15,39.185,38.24,38.238749999999996,37.97541666666667
2023-09-28,40.32,41.8,42.49,40.2,114999,476863154.0,5.74,4.74,1.89,8.18,39.855,38.457499999999996,38.721875000000004,38.08875
2023-10-13,41.62,40.1,41.67,39.88,75874,307887306.0,4.28,-4.07,-1.7,5.4,39.98,38.795,38.800625000000004,38.214999999999996
2023-10-20,40.35,37.61,40.35,37.53,60884,234742327.0,7.03,-6.21,-2.49,4.33,39.855,38.925,38.654374999999995,38.25208333333334
2023-10-27,37.56,35.76,38.69,34.34,101990,370711750.0,11.57,-4.92,-1.85,7.26,38.817499999999995,39.00125,38.307500000000005,38.232083333333335
2023-11-03,35.58,37.93,38.55,34.8,114584,416601896.0,10.49,6.07,2.17,8.15,37.85,38.8525,38.23,38.344166666666666
2023-11-10,37.83,38.59,40.3,37.69,97102,380839405.0,6.88,1.74,0.66,6.91,37.472500000000004,38.72625,38.325625,38.33708333333333
2023-11-17,38.52,39.55,40.2,38.21,70526,276723042.0,5.16,2.49,0.96,5.02,37.957499999999996,38.90625,38.50875,38.385
2023-11-24,39.68,38.39,41.22,38.15,74726,297500613.0,7.76,-2.93,-1.16,5.32,38.615,38.716249999999995,38.478125,38.39791666666667
2023-12-01,38.06,39.24,41.04,38.06,67089,265242306.0,7.76,2.21,0.85,4.77,38.942499999999995,38.396249999999995,38.426874999999995,38.61333333333334
2023-12-08,39.29,38.03,39.9,37.11,58298,223693507.0,7.11,-3.08,-1.21,4.15,38.802499999999995,38.1375,38.466249999999995,38.57958333333333
2023-12-15,37.97,37.17,39.25,37.01,61227,232982163.0,5.89,-2.26,-0.86,4.36,38.2075,38.082499999999996,38.503750000000004,38.46375
2023-12-22,37.01,36.8,38.0,36.2,57510,213125877.0,4.84,-1.0,-0.37,4.09,37.81,38.2125,38.606875,38.27583333333333
2023-12-29,36.82,37.56,37.72,35.3,67336,245765946.0,6.58,2.07,0.76,4.79,37.39,38.16625,38.509375000000006,38.20875
2024-01-05,37.49,34.9,37.99,34.56,71224,258993812.0,9.13,-7.08,-2.66,5.07,36.6075,37.705000000000005,38.215625,38.11875
2024-01-12,35.14,33.31,35.14,33.3,75558,258889427.0,5.27,-4.56,-1.59,5.38,35.6425,36.925000000000004,37.915625,37.98083333333334
2024-01-19,33.16,30.64,33.57,30.31,99705,318223009.0,9.79,-8.02,-2.67,7.09,34.1025,35.956250000000004,37.33625,37.637499999999996
2024-01-26,30.33,28.68,30.56,27.2,112947,324997217.0,10.97,-6.4,-1.96,8.04,31.8825,34.636250000000004,36.51625,37.163333333333334
2024-02-02,28.73,24.62,28.97,23.52,112245,293755597.0,19.0,-14.16,-4.06,7.99,29.3125,32.96,35.54875,36.630833333333335
2024-02-08,24.22,25.49,25.6,20.44,172158,397125306.0,20.96,3.53,0.87,12.25,27.357499999999998,31.5,34.791250000000005,36.16916666666666
2024-02-23,26.5,28.8,28.98,25.82,128257,349810584.0,12.4,12.99,3.31,9.12,26.897499999999997,30.5,34.35625,35.904583333333335
2024-03-01,29.75,29.42,30.88,27.51,164136,481624570.0,11.7,2.15,0.62,11.68,27.0825,29.482499999999998,33.824375,35.500416666666666
2024-03-08,29.71,29.53,30.52,28.72,113708,335059526.0,6.12,0.37,0.11,8.09,28.31,28.81125,33.258125,35.08083333333333
2024-03-15,29.44,31.31,31.5,29.19,128269,389633567.0,7.82,6.03,1.78,9.13,29.765,28.56125,32.743125,34.7975
2024-03-22,31.45,30.92,32.49,30.65,112677,355557511.0,5.88,-1.25,-0.39,8.02,30.295,28.596249999999998,32.276250000000005,34.422916666666666
2024-03-29,30.79,29.6,31.04,28.24,87199,258018119.0,9.06,-4.27,-1.32,6.2,30.340000000000003,28.71125,31.673750000000002,33.91458333333333
2024-04-03,29.9,29.35,30.45,29.0,41228,122774074.0,4.9,-0.84,-0.25,2.93,30.295,29.302500000000002,31.13125,33.46666666666667
2024-04-12,29.47,28.03,29.47,27.71,62956,179352090.0,6.0,-4.5,-1.32,4.48,29.475,29.62,30.560000000000002,33.0675
2024-04-19,28.07,27.1,28.38,25.63,92609,248977636.0,9.81,-3.32,-0.93,6.59,28.520000000000003,29.4075,29.953750000000003,32.70666666666667
2024-04-26,27.02,29.35,29.72,26.45,89607,254656967.0,12.07,8.3,2.25,6.38,28.457500000000003,29.39875,29.440625,32.34916666666667
2024-04-30,29.6,29.19,30.14,29.05,34993,103486349.0,3.71,-0.55,-0.16,2.49,28.4175,29.356250000000003,29.08375,31.9575
2024-05-10,29.8,29.86,30.5,29.11,75884,226305550.0,4.76,2.3,0.67,5.4,28.875,29.175,28.868125,31.553749999999997
2024-05-17,29.69,29.25,30.32,29.08,65903,195187963.0,4.15,-2.04,-0.61,4.69,29.4125,28.966250000000002,28.78125,31.172916666666666
2024-05-24,29.35,30.02,31.49,28.58,105457,315747050.0,9.95,2.63,0.77,7.5,29.58,29.01875,28.865,30.788749999999997
2024-05-31,29.49,31.11,32.5,28.81,192109,599949055.0,12.29,3.63,1.09,13.67,30.060000000000002,29.23875,29.270625,30.500416666666666
2024-06-07,31.27,31.4,32.68,30.19,142622,448676633.0,8.0,0.93,0.29,10.15,30.445,29.66,29.64,30.26
2024-06-14,31.25,32.89,33.64,30.42,112895,368249140.0,10.25,4.75,1.49,8.03,31.355,30.38375,29.895625000000003,30.09708333333333
2024-06-21,32.83,30.61,32.94,30.3,109924,350715004.0,8.03,-6.93,-2.28,7.82,31.5025,30.541249999999998,29.97,29.8075
2024-06-26,30.3,29.13,30.6,28.16,53875,156976472.0,7.97,-4.84,-1.48,3.83,31.0075,30.533749999999998,29.945,29.567083333333333
