日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,12.63,11.94,12.97,11.91,96899,170207330.0,8.46,-4.71,-0.59,12.07,12.1875,12.96125,14.72625,
2022-11-04,11.56,13.06,13.17,11.56,112363,200349663.0,13.48,9.38,1.12,14.0,12.48,12.76875,14.530000000000001,
2022-11-11,13.08,13.53,14.49,13.08,248774,475294717.0,10.8,3.6,0.47,31.0,12.765,12.682500000000001,14.376249999999999,15.591666666666667
2022-11-18,13.56,13.55,14.27,13.26,161618,311284705.0,7.46,0.15,0.02,20.14,13.02,12.66375,14.214375,15.519166666666665
2022-11-25,13.44,12.37,13.52,12.37,90108,162187315.0,8.49,-8.71,-1.18,11.23,13.127500000000001,12.6575,13.924375,15.073333333333332
2022-12-02,12.42,12.78,12.84,11.9,111781,192752047.0,7.6,3.31,0.41,13.21,13.0575,12.76875,13.588125,14.762083333333331
2022-12-09,12.82,13.01,13.64,12.54,179804,329353666.0,8.61,1.8,0.23,21.26,12.927499999999998,12.84625,13.295,14.513333333333335
2022-12-16,12.94,12.05,13.57,12.04,117839,211202694.0,11.76,-7.38,-0.96,13.93,12.5525,12.786249999999999,13.020625,14.281666666666666
2022-12-23,12.06,11.26,12.08,11.11,66553,106813559.0,8.05,-6.56,-0.79,7.87,12.275,12.70125,12.83125,14.051250000000001
2022-12-30,11.26,10.94,11.98,10.84,102197,162349069.0,10.12,-2.84,-0.32,12.08,11.815000000000001,12.43625,12.6025,13.832083333333335
2023-01-06,10.91,11.31,11.54,10.9,90614,143613881.0,5.85,3.38,0.37,11.1,11.389999999999999,12.15875,12.420625,13.637083333333335
2023-01-13,11.36,11.11,11.5,11.0,72675,114122753.0,4.42,-1.77,-0.2,8.9,11.155,11.85375,12.258750000000001,13.4275
2023-01-20,11.11,12.04,12.24,11.11,130070,212206763.0,10.17,8.37,0.93,15.93,11.35,11.8125,12.235,13.220416666666667
2023-02-03,14.45,20.47,20.47,13.93,1340927,3154790071.0,54.32,70.02,8.43,164.19,13.732499999999998,12.77375,12.77125,13.316666666666665
2023-02-10,20.93,23.43,26.54,19.87,1819894,5889896794.0,32.58,14.46,2.96,222.84,16.7625,14.07625,13.46125,13.555416666666666
2023-02-17,22.88,21.14,26.78,21.0,1173631,3890154208.0,24.67,-9.77,-2.29,143.7,19.27,15.2125,13.999375,13.751249999999999
2023-02-24,21.36,20.21,24.43,20.07,856453,2631558001.0,20.62,-4.4,-0.93,104.87,21.3125,16.33125,14.51625,13.997916666666667
2023-03-03,19.81,20.65,23.0,18.74,1009581,2945878272.0,21.08,2.18,0.44,123.62,21.357499999999998,17.545,14.990624999999998,14.25
2023-03-10,20.77,19.74,22.72,19.74,953916,2825052078.0,14.43,-4.41,-0.91,116.8,20.435,18.59875,15.37875,14.479999999999999
2023-03-17,19.71,20.93,21.34,18.93,687460,1933357326.0,12.21,6.03,1.19,84.18,20.3825,19.826249999999998,15.84,14.78125
2023-03-24,21.07,25.22,25.96,19.5,1177100,3664511702.0,30.86,20.5,4.29,144.13,21.634999999999998,21.47375,16.643124999999998,15.314583333333331
2023-03-31,25.77,33.81,33.99,24.91,1680616,6959193507.0,36.0,34.06,8.59,205.78,24.924999999999997,23.14125,17.9575,16.22791666666667
2023-04-07,33.29,42.1,44.14,33.21,1062457,5900257607.0,32.33,24.52,8.29,130.09,30.515,25.474999999999998,19.775625,17.465833333333332
2023-04-14,40.72,29.96,40.84,29.21,1226404,5670787915.0,27.62,-28.84,-12.14,150.17,32.7725,26.5775,20.895,18.192083333333333
2023-04-21,29.64,27.81,32.14,27.21,1032698,4346102821.0,16.46,-7.18,-2.15,126.45,33.42,27.5275,21.929375,18.85333333333333
2023-04-28,27.77,25.61,28.71,24.24,683889,2523725948.0,16.07,-7.91,-2.2,83.74,31.37,28.147499999999997,22.84625,19.37625
2023-05-05,25.29,26.94,28.49,23.85,416747,1520544061.0,18.12,5.19,1.33,51.03,27.58,29.0475,23.823125,19.935
2023-05-12,25.86,31.15,33.89,24.29,1302730,5390183869.0,35.63,15.63,4.21,159.51,27.877499999999998,30.325,25.075625,20.668333333333333
2023-05-19,31.93,27.14,32.49,25.76,1085248,4359989057.0,21.61,-12.87,-4.01,132.88,27.71,30.565,26.019375,21.28375
2023-05-26,26.04,23.43,26.39,22.51,635866,2170012647.0,14.3,-13.67,-3.71,77.86,27.165,29.2675,26.204375,21.727500000000003
2023-06-02,20.06,21.77,22.39,17.79,3306884,9387748799.0,19.63,-7.08,-1.66,62.01,25.8725,26.72625,26.100625,22.0925
2023-06-09,21.67,21.07,22.21,19.89,1748589,5104160268.0,10.66,-3.22,-0.7,32.79,23.352500000000003,25.615,26.09625,22.468333333333334
2023-06-16,21.07,21.7,21.97,19.69,2508703,5517382184.0,10.82,2.99,0.63,33.6,21.9925,24.85125,26.189375000000002,22.903333333333336
2023-06-21,21.7,21.17,23.15,21.17,2239841,4955261327.0,9.12,-2.44,-0.53,30.0,21.427500000000002,24.29625,26.221875,23.329583333333332
2023-06-30,20.8,17.3,21.1,16.33,2053381,3738551037.0,22.53,-18.28,-3.87,27.33,20.310000000000002,23.091250000000002,26.069374999999997,23.579166666666666
2023-07-07,17.44,19.01,20.05,16.7,2188510,3946891318.0,19.36,9.88,1.71,29.13,19.795,21.57375,25.949375000000003,23.908333333333335
2023-07-14,18.4,17.43,18.57,17.11,1753287,3127082389.0,7.68,-8.31,-1.58,23.34,18.7275,20.36,25.4625,24.13291666666667
2023-07-21,17.29,16.43,17.74,16.41,887387,1513499895.0,7.63,-5.74,-1.0,11.81,17.5425,19.485,24.37625,23.964583333333334
2023-07-28,16.23,17.13,17.9,16.09,1241293,2114281996.0,11.02,4.26,0.7,16.52,17.5,18.905,22.815624999999997,23.70208333333333
2023-08-04,16.88,16.75,17.6,15.92,1253951,2091868201.0,9.81,-2.22,-0.38,16.69,16.935,18.365000000000002,21.99,23.519166666666663
2023-08-11,16.87,15.46,16.92,15.36,735250,1195968789.0,9.31,-7.7,-1.29,9.79,16.4425,17.585,21.218125,23.321250000000003
2023-08-18,15.01,15.5,16.44,14.88,1033890,1633841995.0,10.09,0.26,0.04,13.76,16.21,16.876250000000002,20.58625,23.106666666666666
2023-08-25,15.28,14.68,16.57,14.41,1211308,1894093239.0,13.94,-5.29,-0.82,16.12,15.5975,16.54875,19.82,22.895833333333332
2023-09-01,15.59,15.76,16.53,13.72,1942749,2987918645.0,19.14,7.36,1.08,25.86,15.350000000000001,16.142500000000002,18.858125,22.68041666666667
2023-09-08,15.76,14.75,15.82,14.48,915887,1396883416.0,8.5,-6.41,-1.01,12.19,15.1725,15.8075,18.083750000000002,22.24416666666667
2023-09-15,14.79,14.2,15.37,14.13,745104,1097727056.0,8.41,-3.73,-0.55,9.92,14.847499999999998,15.52875,17.506875,21.427083333333332
2023-09-22,14.16,14.28,14.34,13.51,636442,888113186.0,5.85,0.56,0.08,8.47,14.747499999999999,15.1725,17.03875,20.267916666666668
2023-09-28,14.29,14.74,15.35,14.0,921558,1353191340.0,9.45,3.22,0.46,12.27,14.4925,14.921249999999999,16.643125,19.633750000000003
2023-10-13,14.64,14.01,14.89,13.86,683397,986841591.0,6.99,-4.95,-0.73,9.1,14.3075,14.74,16.1625,19.05875
2023-10-20,14.06,13.16,14.11,12.98,739717,993714575.0,8.07,-6.07,-0.85,9.85,14.0475,14.4475,15.661875,18.540000000000003
2023-10-27,13.09,13.25,13.87,12.4,989249,1302568797.0,11.17,0.68,0.09,13.17,13.79,14.268749999999999,15.40875,17.969583333333336
2023-11-03,13.27,13.97,14.03,13.26,792943,1081603106.0,5.81,5.43,0.72,10.56,13.5975,14.045,15.09375,17.25375
2023-11-10,14.18,15.62,16.49,14.16,2034037,3148889738.0,16.68,11.81,1.65,27.08,14.0,14.15375,14.980625,16.77375
2023-11-17,15.79,18.83,22.0,15.79,7445065,14772508972.0,39.76,20.55,3.21,99.1,15.4175,14.7325,15.130624999999998,16.582083333333333
2023-11-24,18.79,17.21,19.97,16.75,3435976,6308883732.0,17.1,-8.6,-1.62,45.74,16.4075,15.098749999999999,15.135625,16.392083333333336
2023-12-01,16.88,18.04,18.3,16.42,2360614,4105954214.0,10.92,4.82,0.83,31.42,17.424999999999997,15.51125,15.216249999999999,16.265833333333333
2023-12-08,18.2,19.5,19.68,16.77,2716183,4927479068.0,16.13,8.09,1.46,36.16,18.395,16.197499999999998,15.46875,16.174166666666668
2023-12-15,19.36,18.03,20.2,17.79,2202642,4228088444.0,12.36,-7.54,-1.47,29.32,18.195,16.80625,15.626874999999998,16.043333333333333
2023-12-22,18.06,16.83,18.41,16.6,1652606,2889199681.0,10.04,-6.66,-1.2,22.0,18.1,17.25375,15.76125,16.02375
2023-12-29,16.48,16.86,17.11,15.2,1440705,2313767045.0,11.35,0.18,0.03,19.18,17.805,17.615000000000002,15.829999999999998,15.934166666666668
2024-01-05,16.89,15.58,17.02,15.53,800018,1299355290.0,8.84,-7.59,-1.28,10.7,16.825,17.61,15.881874999999999,15.857083333333334
2024-01-12,15.47,14.76,15.75,14.66,916173,1392583661.0,7.0,-5.26,-0.82,12.25,16.0075,17.10125,15.916875,15.7875
2024-01-19,14.77,13.91,15.0,13.91,870652,1250874859.0,7.38,-5.76,-0.85,11.64,15.2775,16.68875,15.89375,15.653333333333334
2024-01-26,13.99,14.02,14.56,12.78,1128198,1539606621.0,12.8,0.79,0.11,15.09,14.567499999999999,16.18625,15.848749999999999,15.539583333333333
2024-02-02,14.2,11.61,14.57,11.01,1267573,1606449956.0,25.39,-17.19,-2.41,16.95,13.575,15.2,15.69875,15.379166666666668
2024-02-08,11.39,12.51,12.78,9.95,1382961,1577963299.0,24.38,7.75,0.9,18.5,13.0125,14.51,15.658125,15.254583333333334
2024-02-23,13.5,14.64,14.68,13.08,1886450,2610092600.0,12.79,17.03,2.13,25.23,13.195,14.23625,15.745,15.252916666666666
2024-03-01,14.36,15.68,16.24,13.48,2191114,3219664072.0,18.85,7.1,1.04,29.3,13.610000000000001,14.08875,15.851875,15.249583333333334
2024-03-08,15.6,14.88,16.26,14.52,1936678,2966451085.0,11.1,-5.1,-0.8,25.9,14.427499999999998,14.00125,15.805625,15.255
2024-03-15,14.5,15.13,15.55,14.34,1454088,2185034808.0,8.13,1.68,0.25,19.45,15.0825,14.0475,15.574375000000002,15.293749999999998
2024-03-22,15.17,15.22,16.61,14.9,2180683,3401959881.0,11.3,0.59,0.09,29.16,15.2275,14.21125,15.450000000000001,15.332916666666668
2024-03-29,15.22,12.86,15.55,12.63,1451138,1977172597.0,19.19,-15.51,-2.36,19.41,14.5225,14.06625,15.12625,15.254583333333334
2024-04-03,13.08,12.63,13.5,12.56,582039,761587208.0,7.31,-1.79,-0.23,7.78,13.96,14.193750000000001,14.696874999999999,15.197083333333333
2024-04-12,12.4,11.79,12.4,11.6,846878,1017122040.0,6.33,-6.65,-0.84,11.33,13.125,14.10375,14.306875000000002,15.139999999999999
2024-04-19,11.8,10.86,11.84,10.51,965789,1066754956.0,11.28,-7.89,-0.93,12.92,12.035,13.63125,13.93375,15.040416666666665
2024-04-26,10.63,11.79,11.95,10.4,879254,994960554.0,14.27,8.56,0.93,11.76,11.7675,13.145000000000001,13.616874999999999,14.949583333333335
2024-04-30,12.08,12.27,12.83,12.0,490859,613380733.0,7.04,4.07,0.48,6.56,11.6775,12.81875,13.41,14.81
2024-05-10,12.96,11.61,13.06,11.55,935414,1145654454.0,12.31,-5.38,-0.66,12.51,11.6325,12.37875,13.213125,14.509166666666667
2024-05-17,11.55,11.58,11.96,11.18,832741,966963157.0,6.72,-0.26,-0.03,11.14,11.8125,11.92375,13.0675,14.274583333333332
2024-05-24,11.5,10.83,11.88,10.82,756937,855916561.0,9.15,-6.48,-0.75,10.12,11.5725,11.67,12.868125000000001,13.974166666666667
2024-05-31,10.88,11.11,11.28,10.52,560573,615341436.0,7.02,2.59,0.28,7.45,11.282499999999999,11.479999999999999,12.836875,13.624583333333334
2024-06-07,11.15,10.62,11.25,10.42,750813,809434785.0,7.47,-4.41,-0.49,9.98,11.035,11.33375,12.71875,13.315833333333332
2024-06-14,10.65,11.06,11.36,10.43,633482,694602063.0,8.76,4.14,0.44,8.42,10.905,11.35875,12.495000000000001,13.075416666666667
2024-06-21,11.03,11.22,12.2,11.01,1071605,1236938512.0,10.76,1.45,0.16,14.25,11.002500000000001,11.2875,12.21625,12.840416666666664
2024-06-26,11.15,11.5,11.65,10.28,696692,757617655.0,12.21,2.5,0.28,9.26,11.100000000000001,11.19125,12.005,12.670416666666666
