日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,42.01,40.88,43.61,40.82,185360,778015959.0,6.62,-2.97,-1.25,6.14,43.457499999999996,44.165,46.99375,47.80625
2022-04-01,40.0,38.87,40.56,38.71,216294,855585836.0,4.53,-4.92,-2.01,7.17,41.5125,43.93625,45.918125,47.29458333333333
2022-04-08,38.87,37.7,39.16,36.94,125375,477954557.0,5.71,-3.01,-1.17,4.15,39.894999999999996,43.07375,44.78,46.86958333333333
2022-04-15,37.06,36.24,37.29,34.71,249650,898063679.0,6.84,-3.87,-1.46,8.27,38.4225,41.74375,43.8075,46.33833333333333
2022-04-22,35.83,33.55,37.4,33.06,200663,709660459.0,11.98,-7.42,-2.69,6.65,36.59,40.02375,42.915000000000006,45.73041666666666
2022-04-29,32.88,32.88,33.23,28.32,314888,975854213.0,14.63,-2.0,-0.67,10.43,35.0925,38.3025,41.892500000000005,45.072916666666664
2022-05-06,32.6,32.22,33.98,31.86,91142,298524656.0,6.45,-2.01,-0.66,3.02,33.7225,36.80875,41.005624999999995,44.44416666666667
2022-05-13,32.33,35.04,35.9,31.98,291028,1006206569.0,12.17,8.75,2.82,9.64,33.4225,35.9225,40.25875,43.949999999999996
2022-05-20,35.4,36.83,36.94,35.0,230865,829782821.0,5.54,5.11,1.79,7.65,34.2425,35.41625,39.790625,43.13458333333333
2022-05-27,37.4,36.01,38.08,35.26,246601,905111014.0,7.66,-2.23,-0.82,8.17,35.025,35.05875,39.4975,42.29833333333334
2022-06-02,36.6,39.85,39.85,35.47,201988,754911783.0,12.16,10.66,3.84,6.69,36.9325,35.3275,39.200624999999995,41.62916666666667
2022-06-10,40.5,45.85,45.85,39.48,723263,3023799024.0,15.98,15.06,6.0,23.96,39.635000000000005,36.52875,39.13625,41.38125
2022-06-17,46.0,51.77,55.48,45.81,1137456,5926127888.0,21.09,12.91,5.92,37.69,43.37,38.80625,39.415,41.54541666666667
2022-06-24,52.12,48.46,52.4,46.1,741009,3621014576.0,12.17,-6.39,-3.31,24.55,46.4825,40.75375,39.528125,41.51291666666667
2022-07-01,48.71,51.11,57.45,48.25,953272,5044295024.0,18.98,5.47,2.65,31.59,49.2975,43.114999999999995,39.961875,41.70875
2022-07-08,50.5,52.08,54.32,48.66,568981,2913027632.0,11.07,1.9,0.97,18.85,50.855,45.245000000000005,40.583749999999995,41.92083333333333
2022-07-15,57.29,50.5,59.99,48.59,960103,5049980246.0,21.89,-3.03,-1.58,31.81,50.5375,46.95375,41.185,42.178333333333335
2022-07-22,51.17,47.88,53.12,47.34,530454,2687926890.0,11.45,-5.19,-2.62,17.58,50.3925,48.43750000000001,41.748125,42.4775
2022-07-29,47.66,47.77,49.25,47.05,347783,1675084889.0,4.59,-0.23,-0.11,11.52,49.5575,49.4275,42.377500000000005,42.60958333333333
2022-08-05,47.5,50.4,51.51,45.32,722856,3500738119.0,12.96,5.51,2.63,23.95,49.1375,49.996249999999996,43.2625,42.756249999999994
2022-08-12,50.41,50.51,52.61,49.52,476405,2428355019.0,6.13,0.22,0.11,15.79,49.14,49.838750000000005,44.3225,42.88958333333333
2022-08-19,50.25,48.91,52.86,48.87,466604,2372116598.0,7.9,-3.17,-1.6,15.46,49.3975,49.894999999999996,45.324374999999996,42.98375000000001
2022-08-26,48.75,46.69,49.86,45.22,337101,1600647178.0,9.49,-4.54,-2.22,11.17,49.1275,49.3425,46.228750000000005,43.08875
2022-09-02,46.0,43.21,46.9,43.0,232375,1037700356.0,8.35,-7.45,-3.48,7.7,47.33,48.23374999999999,46.739374999999995,43.13375
2022-09-09,42.78,45.02,45.75,41.8,251046,1110969863.0,9.14,4.19,1.81,8.32,45.957499999999996,47.548750000000005,47.251250000000006,43.30625
2022-09-16,44.8,40.48,46.13,40.29,329821,1413618978.0,12.97,-10.08,-4.54,10.01,43.85,46.623749999999994,47.53062499999999,43.373333333333335
2022-09-23,40.43,41.07,43.16,40.06,323417,1345885216.0,7.66,1.46,0.59,9.82,42.445,45.786249999999995,47.606875,43.513749999999995
2022-09-30,40.95,38.79,41.69,38.6,244312,973990868.0,7.52,-5.55,-2.28,7.41,41.339999999999996,44.335,47.165625,43.620000000000005
2022-10-14,38.79,40.07,41.12,36.99,264399,1031064379.0,10.65,3.3,1.28,8.02,40.1025,43.029999999999994,46.434375,43.89166666666666
2022-10-21,39.36,39.26,41.15,39.02,227303,910200987.0,5.32,-2.02,-0.81,6.9,39.7975,41.82375,45.859375,44.1575
2022-10-28,39.03,42.83,45.09,37.37,620385,2639576701.0,19.66,9.09,3.57,18.83,40.2375,41.34125,45.341875,44.59958333333333
2022-11-04,42.81,46.2,47.72,41.15,846296,3818214470.0,15.34,7.87,3.37,25.69,42.09,41.715,44.974375,45.06458333333333
2022-11-11,46.8,45.34,48.5,45.01,507221,2369260344.0,7.55,-1.86,-0.86,15.39,43.407500000000006,41.754999999999995,44.651875,45.41916666666666
2022-11-18,45.3,43.37,45.74,43.18,262266,1165294833.0,5.65,-4.34,-1.97,7.96,44.435,42.11625,44.37,45.725833333333334
2022-11-25,42.7,41.95,43.73,41.65,204223,872986200.0,4.8,-3.27,-1.42,6.2,44.215,42.22625000000001,44.006249999999994,45.81333333333333
2022-12-02,41.13,42.05,43.2,40.71,199926,842130414.0,5.94,0.24,0.1,6.07,43.177499999999995,42.63375,43.484375,45.655
2022-12-09,42.21,43.4,44.96,42.0,309018,1349380412.0,7.04,3.21,1.35,9.38,42.692499999999995,43.050000000000004,43.04,45.306250000000006
2022-12-16,43.15,42.16,44.42,41.88,236438,1014413937.0,5.85,-2.86,-1.24,7.18,42.39,43.4125,42.618125,45.043749999999996
2022-12-23,41.86,39.5,43.19,39.08,160336,655964480.0,9.75,-6.31,-2.66,4.87,41.777499999999996,42.996249999999996,42.168749999999996,44.56
2022-12-30,39.49,40.2,42.12,39.31,198322,807733388.0,7.11,1.77,0.7,6.02,41.315,42.246249999999996,41.980625,44.065
2023-01-06,40.2,41.39,41.93,40.06,195050,799772831.0,4.65,2.96,1.19,5.92,40.8125,41.752500000000005,41.75375,43.68541666666667
2023-01-13,41.7,42.15,42.96,41.43,215575,912306388.0,3.7,1.84,0.76,6.54,40.81,41.6,41.858125,43.446666666666665
2023-01-20,42.28,45.9,46.35,42.17,301218,1335669576.0,9.92,8.9,3.75,9.14,42.41,42.09375,42.16,43.36875
2023-02-03,46.31,48.12,50.57,45.14,575083,2755546587.0,11.83,4.84,2.22,17.45,44.39,42.8525,42.743125,43.27375
2023-02-10,47.85,46.56,48.88,46.22,332510,1579864749.0,5.53,-3.24,-1.56,10.09,45.6825,43.247499999999995,43.14875,43.10916666666666
2023-02-17,46.46,47.13,47.97,44.3,375975,1754588189.0,7.88,1.22,0.57,11.41,46.927499999999995,43.86875,43.640625,43.035
2023-02-24,46.66,48.21,50.4,46.35,473732,2312391993.0,8.59,2.29,1.08,14.38,47.505,44.9575,43.976875,43.09833333333333
2023-03-03,48.0,44.28,48.69,43.5,545860,2476150465.0,10.77,-8.15,-3.93,16.57,46.545,45.4675,43.856875,43.14291666666667
2023-03-10,44.29,42.63,44.3,42.12,385762,1668591057.0,4.92,-3.73,-1.65,11.71,45.5625,45.622499999999995,43.6875,43.04333333333333
2023-03-17,42.75,40.83,43.23,40.71,254165,1065339226.0,5.91,-4.22,-1.8,7.71,43.987500000000004,45.4575,43.52875,43.05791666666667
2023-03-24,40.83,40.34,41.58,39.79,238990,974522795.0,4.38,-1.2,-0.49,7.25,42.02,44.7625,43.428124999999994,43.0275
2023-03-31,40.56,39.87,40.78,39.43,205862,825869020.0,3.35,-1.17,-0.47,6.25,40.917500000000004,43.73125,43.291875,43.0725
2023-04-07,39.6,40.05,40.89,38.95,272458,1089640666.0,4.87,0.45,0.18,8.27,40.2725,42.917500000000004,43.0825,43.071666666666665
2023-04-14,40.05,41.2,42.19,39.02,348252,1418407017.0,7.92,2.87,1.15,10.57,40.364999999999995,42.17625,43.0225,43.1525
2023-04-21,41.5,38.86,42.55,38.78,321206,1319477258.0,9.15,-5.68,-2.34,9.75,39.995,41.0075,42.9825,42.98708333333334
2023-04-28,38.9,38.06,39.25,36.87,196507,742519772.0,6.12,-2.06,-0.8,5.96,39.542500000000004,40.230000000000004,42.84875,42.64791666666667
2023-05-05,37.7,36.63,37.7,35.88,98405,361688407.0,4.78,-3.76,-1.43,2.99,38.6875,39.480000000000004,42.55125,42.285000000000004
2023-05-12,36.61,36.27,38.51,36.22,164503,612600598.0,6.25,-0.98,-0.36,4.99,37.455,38.91,42.18375,41.98916666666667
2023-05-19,36.29,36.83,37.59,36.25,111437,411935629.0,3.69,1.54,0.56,3.38,36.947500000000005,38.47125,41.61687500000001,41.77583333333333
2023-05-26,36.83,35.75,37.11,35.26,97911,355472911.0,5.02,-2.93,-1.08,2.97,36.370000000000005,37.95625,40.84375,41.51333333333333
2023-06-02,35.64,36.17,36.45,34.58,137492,487920300.0,5.23,1.17,0.42,4.17,36.255,37.47125,40.194375,41.21208333333333
2023-06-09,36.32,33.75,36.34,33.56,137498,476991037.0,7.69,-6.69,-2.42,4.17,35.625,36.54,39.358125,40.86166666666667
2023-06-16,33.73,35.77,36.48,33.53,174669,614145766.0,8.74,5.99,2.02,5.3,35.36,36.15375,38.580625,40.706250000000004
2023-06-21,35.72,34.84,35.97,34.84,77512,274003111.0,3.16,-2.6,-0.93,2.35,35.1325,35.75125,37.990625,40.48291666666667
2023-06-30,34.51,36.14,37.09,34.28,170446,607925770.0,8.07,3.73,1.3,5.17,35.125,35.69,37.585,40.26416666666667
2023-07-07,36.06,38.12,40.0,36.0,510778,1948357891.0,11.07,5.48,1.98,15.5,36.2175,35.92125,37.415625,40.096250000000005
2023-07-14,37.6,36.89,38.23,36.66,217124,807218956.0,4.12,-3.23,-1.23,6.59,36.4975,35.92875,37.2,39.72083333333334
2023-07-21,36.59,36.82,37.2,35.75,153108,557824160.0,3.93,-0.19,-0.07,4.65,36.9925,36.0625,37.009375000000006,39.25000000000001
2023-07-28,36.6,37.62,38.01,36.06,172535,637614194.0,5.3,2.17,0.8,5.24,37.3625,36.24375,36.8575,38.8775
2023-08-04,37.72,37.59,38.87,37.4,184868,700744268.0,3.91,-0.08,-0.03,5.61,37.230000000000004,36.723749999999995,36.631875,38.48
2023-08-11,37.4,36.57,38.64,36.57,151933,572663540.0,5.51,-2.71,-1.02,4.61,37.15,36.823750000000004,36.48875,37.995
2023-08-18,36.03,34.32,36.6,34.28,125590,442088929.0,6.34,-6.15,-2.25,3.81,36.525000000000006,36.75875,36.254999999999995,37.58
2023-08-25,34.3,33.7,34.58,33.4,95491,324270799.0,3.44,-1.81,-0.62,2.9,35.545,36.45375,36.071875,37.20791666666667
2023-09-01,35.39,34.96,35.53,33.68,138427,480741144.0,5.49,3.74,1.26,4.2,34.8875,36.058749999999996,35.99,36.96333333333333
2023-09-08,35.15,35.7,37.2,35.07,210095,762590210.0,6.09,2.12,0.74,6.38,34.67,35.910000000000004,35.919374999999995,36.77
2023-09-15,35.77,35.94,36.79,35.66,129942,470197797.0,3.17,0.67,0.24,3.94,35.075,35.800000000000004,35.931250000000006,36.60625
2023-09-22,36.25,35.19,36.88,34.74,153861,550743332.0,5.95,-2.09,-0.75,4.67,35.4475,35.49625,35.87,36.403749999999995
2023-09-28,35.17,34.36,35.24,34.08,83809,288275131.0,3.3,-2.36,-0.83,2.54,35.2975,35.0925,35.908125,36.11875
2023-10-13,34.36,34.1,35.0,33.65,110855,379844886.0,3.93,-0.76,-0.26,3.36,34.8975,34.78375,35.80375,35.92041666666667
2023-10-20,34.07,33.06,34.32,32.33,104327,347074463.0,5.84,-3.05,-1.04,3.17,34.1775,34.62625,35.692499999999995,35.71208333333333
2023-10-27,33.03,34.15,35.19,31.78,211968,704944876.0,10.31,3.3,1.09,6.43,33.917500000000004,34.6825,35.568125,35.60875
2023-11-03,34.0,36.48,37.37,33.9,307812,1111420480.0,10.16,6.82,2.33,9.34,34.4475,34.8725,35.465625,35.6175
2023-11-10,36.07,35.32,36.79,34.53,198701,708910422.0,6.2,-3.18,-1.16,6.03,34.7525,34.825,35.3675,35.55458333333333
2023-11-17,35.25,35.51,36.23,35.08,97492,347225222.0,3.26,0.54,0.19,2.96,35.364999999999995,34.77125,35.285624999999996,35.54458333333333
2023-11-24,35.55,33.97,35.77,33.88,119449,415533683.0,5.32,-4.34,-1.54,3.63,35.31999999999999,34.61875,35.057500000000005,35.45291666666667
2023-12-01,33.88,33.78,34.3,33.5,89437,303432668.0,2.36,-0.56,-0.19,2.71,34.644999999999996,34.54625,34.819375,35.454166666666666
2023-12-08,33.78,33.69,34.43,33.2,151936,513255621.0,3.64,-0.27,-0.09,4.61,34.2375,34.495,34.639375,35.3675
2023-12-15,33.35,32.95,33.59,32.68,101099,335650555.0,2.7,-2.2,-0.74,3.07,33.5975,34.48125,34.55375,35.28875
2023-12-22,32.74,32.48,33.16,31.5,105650,341648684.0,5.04,-1.43,-0.47,3.21,33.225,34.2725,34.4775,35.13625
2023-12-29,32.57,35.45,35.55,32.35,313440,1074634140.0,9.85,9.14,2.97,9.51,33.6425,34.14375,34.508125,35.025
2024-01-05,36.58,32.51,36.58,32.41,281451,953926801.0,11.76,-8.29,-2.94,8.54,33.3475,33.792500000000004,34.30875,34.8425
2024-01-12,32.48,31.52,32.71,31.03,174646,557408037.0,5.17,-3.05,-0.99,5.3,32.99,33.29375,34.0325,34.62166666666666
2024-01-19,31.35,29.58,31.64,28.88,132953,401516900.0,8.76,-6.15,-1.94,4.04,32.265,32.745,33.681875,34.28666666666667
2024-01-26,29.46,29.37,29.98,27.28,176889,508273731.0,9.13,-0.71,-0.21,5.37,30.744999999999997,32.19375,33.370000000000005,33.94416666666667
2024-02-02,29.38,25.12,29.6,24.57,196259,536972835.0,17.13,-14.47,-4.25,5.96,28.8975,31.122500000000002,32.808749999999996,33.46708333333333
2024-02-08,24.88,29.1,31.07,22.88,300483,834656501.0,32.6,15.84,3.98,9.12,28.2925,30.64125,32.56125,33.249583333333334
2024-02-23,28.7,29.26,29.5,28.34,261465,755658085.0,3.99,0.55,0.16,7.94,28.212500000000002,30.238750000000003,32.255625,33.06458333333333
2024-03-01,29.26,29.85,30.71,28.46,265921,785394705.0,7.69,2.02,0.59,8.07,28.332500000000003,29.53875,31.84125,32.85166666666667
2024-03-08,29.9,30.38,32.17,29.13,366002,1109469467.0,10.18,1.78,0.53,11.11,29.6475,29.2725,31.5325,32.63
2024-03-15,30.58,31.62,31.76,30.0,322615,990004492.0,5.79,4.08,1.24,9.79,30.277500000000003,29.285,31.289375,32.449999999999996
2024-03-22,31.62,30.3,32.55,30.1,292447,916345708.0,7.75,-4.17,-1.32,8.88,30.5375,29.375,31.06,32.24625
2024-03-29,30.09,29.9,30.77,28.43,173345,513174531.0,7.72,-1.32,-0.4,5.26,30.55,29.44125,30.817500000000003,32.06041666666667
2024-04-03,30.14,32.65,33.95,30.11,306898,976981189.0,12.84,9.2,2.75,9.31,31.1175,30.3825,30.7525,32.0
2024-04-12,32.9,32.08,34.76,31.56,642884,2123895452.0,9.8,-1.75,-0.57,19.51,31.232499999999998,30.755000000000003,30.698125,31.959166666666672
2024-04-19,31.19,29.59,31.82,29.0,395872,1201056168.0,8.79,-7.76,-2.49,12.01,31.055,30.79625,30.517500000000002,31.769166666666663
2024-04-26,29.5,30.25,30.26,27.8,277840,807351187.0,8.31,2.23,0.66,8.43,31.142500000000002,30.846249999999998,30.192500000000003,31.509583333333335
2024-04-30,29.0,28.25,29.16,28.01,182350,520590431.0,3.8,-6.61,-2.0,5.53,30.0425,30.58,29.926250000000003,31.215
2024-05-10,28.54,29.86,30.85,28.38,307605,910635102.0,8.74,5.7,1.61,9.34,29.4875,30.36,29.822499999999998,30.979583333333334
2024-05-17,29.8,28.81,29.8,28.17,188499,547018534.0,5.46,-3.52,-1.05,5.72,29.292499999999997,30.173750000000002,29.774375,30.764583333333334
2024-05-24,28.99,27.92,29.58,27.8,213855,614184292.0,6.18,-3.09,-0.89,6.49,28.71,29.92625,29.68375,30.520416666666666
2024-05-31,27.94,27.86,28.98,27.37,165475,465280676.0,5.77,-0.21,-0.06,5.02,28.612499999999997,29.3275,29.855,30.2775
2024-06-07,27.81,27.08,27.95,26.56,130860,355751103.0,4.99,-2.8,-0.78,3.97,27.917499999999997,28.7025,29.728749999999998,30.03291666666667
2024-06-14,27.0,27.18,27.33,26.46,73713,198428135.0,3.21,0.37,0.1,2.24,27.509999999999998,28.40125,29.59875,29.812083333333334
2024-06-21,27.05,26.71,28.17,26.64,115925,317385802.0,5.63,-1.73,-0.47,3.52,27.207500000000003,27.958750000000002,29.4025,29.447916666666668
2024-06-26,26.49,27.55,27.59,26.0,85844,230068318.0,5.95,3.14,0.84,2.61,27.13,27.87125,29.225625,29.241249999999997
