日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,8.11,7.76,8.4,7.64,189425,154457299.0,9.34,-4.67,-0.38,3.38,8.115,8.620000000000001,8.7675,8.620416666666667
2022-07-22,7.78,8.03,8.2,7.78,142738,115903590.0,5.41,3.48,0.27,2.55,8.025,8.42125,8.759375,8.670833333333333
2022-07-29,8.16,8.0,8.48,7.93,196924,161613123.0,6.85,-0.37,-0.03,3.51,7.9825,8.2625,8.759375,8.695833333333335
2022-08-05,8.02,7.96,8.1,7.23,207167,159453829.0,10.88,-0.5,-0.04,3.7,7.9375,8.1675,8.521875,8.705833333333333
2022-08-12,7.95,8.81,8.97,7.88,348300,299293858.0,13.69,10.68,0.85,6.22,8.2,8.1575,8.548124999999999,8.749583333333332
2022-08-19,8.85,8.56,8.89,8.46,178379,155819186.0,4.88,-2.84,-0.25,3.18,8.3325,8.17875,8.570625,8.681666666666667
2022-08-26,8.56,10.82,10.82,8.49,798021,782452951.0,27.22,26.4,2.26,14.24,9.0375,8.51,8.714375,8.727083333333335
2022-09-02,10.55,9.85,10.82,8.89,703804,687927832.0,17.84,-8.96,-0.97,12.56,9.51,8.723749999999999,8.779375,8.769583333333333
2022-09-09,9.97,9.69,11.26,9.65,763791,782140434.0,16.35,-1.62,-0.16,13.63,9.73,8.965,8.7925,8.833333333333334
2022-09-16,9.86,10.03,11.43,9.7,737130,784795212.0,17.85,3.51,0.34,13.15,10.0975,9.215,8.818125,8.91125
2022-09-23,9.95,10.56,11.86,9.95,1026290,1122761221.0,19.04,5.28,0.53,18.32,10.032499999999999,9.535,8.89875,9.017916666666666
2022-09-30,9.92,8.18,10.15,8.18,578111,533540129.0,18.66,-22.54,-2.38,10.32,9.615,9.5625,8.864999999999998,8.86875
2022-10-14,8.27,8.5,8.5,7.8,347553,286583347.0,8.56,3.91,0.32,6.2,9.3175,9.52375,8.840625,8.873333333333333
2022-10-21,8.5,8.85,9.49,8.43,554490,502764665.0,12.47,4.12,0.35,9.9,9.0225,9.56,8.869375,8.900416666666667
2022-10-28,8.85,8.18,8.94,8.13,283373,245600243.0,9.15,-7.57,-0.67,5.06,8.427499999999998,9.229999999999999,8.87,8.886249999999999
2022-11-04,8.12,9.13,9.21,8.12,279943,246937038.0,13.33,11.61,0.95,5.0,8.665,9.14,8.931875,8.899583333333334
2022-11-11,9.11,9.69,10.17,9.03,311872,301302844.0,12.49,6.13,0.56,5.57,8.962499999999999,9.14,9.0525,8.908333333333333
2022-11-18,9.77,9.34,10.69,9.31,625821,634376767.0,14.24,-3.61,-0.35,11.17,9.085,9.05375,9.134374999999999,8.896666666666667
2022-11-25,9.32,9.44,9.61,9.11,227694,214715708.0,5.35,1.07,0.1,4.06,9.4,8.91375,9.224375,8.90375
2022-12-02,9.42,9.65,10.04,9.28,290344,283216668.0,8.05,2.22,0.21,5.18,9.53,9.0975,9.33,8.942499999999999
2022-12-09,9.65,9.9,10.47,9.63,378899,384326399.0,8.7,2.59,0.25,6.76,9.5825,9.272499999999999,9.398125,8.984583333333333
2022-12-16,9.9,9.48,10.23,9.38,296270,293027623.0,8.59,-4.24,-0.42,5.29,9.6175,9.35125,9.455625000000001,9.03
2022-12-23,9.44,8.71,9.5,8.64,208985,188473870.0,9.07,-8.12,-0.77,3.73,9.435,9.4175,9.323749999999999,9.0525
2022-12-30,8.7,8.72,9.03,8.47,154064,135933218.0,6.43,0.11,0.01,2.75,9.2025,9.36625,9.253124999999999,9.076666666666666
2023-01-06,8.73,8.74,9.02,8.71,126941,113471513.0,3.56,0.23,0.02,2.27,8.912500000000001,9.2475,9.19375,9.1175
2023-01-13,8.75,8.73,8.94,8.62,126573,111845767.0,3.66,-0.11,-0.01,2.26,8.725,9.17125,9.112499999999999,9.146666666666667
2023-01-20,8.8,8.95,9.02,8.75,107034,95973354.0,3.09,2.52,0.22,1.91,8.785,9.110000000000001,9.011875,9.18625
2023-02-03,9.09,9.39,9.68,8.92,147230,137402967.0,8.49,4.92,0.44,2.63,8.9525,9.0775,9.0875,9.245833333333334
2023-02-10,9.48,9.6,10.21,9.39,260658,254076306.0,8.73,2.24,0.21,4.65,9.1675,9.04,9.15625,9.27875
2023-02-17,9.6,9.46,9.96,9.41,202856,198152712.0,5.73,-1.46,-0.14,3.62,9.350000000000001,9.037500000000001,9.194374999999999,9.31625
2023-02-24,9.53,9.67,9.78,9.33,104968,101885114.0,4.76,2.22,0.21,1.87,9.53,9.1575,9.287500000000001,9.268333333333333
2023-03-03,9.71,9.85,9.95,9.49,173356,170544968.0,4.76,1.86,0.18,3.09,9.645,9.29875,9.3325,9.268333333333333
2023-03-10,9.89,9.49,9.97,9.41,150858,146837149.0,5.69,-3.65,-0.36,2.69,9.6175,9.3925,9.32,9.26
2023-03-17,9.47,9.73,10.31,9.36,380665,378415315.0,10.01,2.53,0.24,6.79,9.685,9.5175,9.344375000000001,9.2475
2023-03-24,10.02,8.92,10.11,8.88,324724,304843239.0,12.64,-8.32,-0.81,5.8,9.497499999999999,9.51375,9.311874999999999,9.179166666666665
2023-03-31,8.96,8.9,9.02,8.69,109799,98347806.0,3.7,-0.22,-0.02,1.96,9.26,9.4525,9.265,9.209166666666667
2023-04-07,8.9,8.78,9.1,8.63,102739,91601624.0,5.28,-1.35,-0.12,1.83,9.0825,9.350000000000001,9.195,9.220833333333333
2023-04-14,8.78,8.76,8.86,8.53,77947,68490067.0,3.76,-0.23,-0.02,1.39,8.84,9.2625,9.149999999999999,9.217083333333333
2023-04-21,8.74,8.33,8.86,8.33,92667,80876748.0,6.05,-4.91,-0.43,1.65,8.692499999999999,9.094999999999999,9.12625,9.223333333333334
2023-04-28,8.32,8.61,8.62,8.05,91280,76871399.0,6.84,3.36,0.28,1.63,8.620000000000001,8.940000000000001,9.119375000000002,9.201666666666666
2023-05-05,8.79,8.78,8.88,8.68,47187,41676252.0,2.32,1.97,0.17,0.84,8.62,8.85125,9.121875,9.163749999999999
2023-05-12,8.79,9.14,9.22,8.63,129288,116552478.0,6.72,4.1,0.36,2.31,8.715,8.7775,9.1475,9.155416666666666
2023-05-19,9.31,9.15,9.8,8.98,363430,340464011.0,8.97,0.11,0.01,6.49,8.92,8.806249999999999,9.16,9.143333333333333
2023-05-26,9.48,9.75,11.03,9.48,756664,770041822.0,16.94,6.56,0.6,13.5,9.205,8.9125,9.182500000000001,9.1475
2023-06-02,9.5,9.21,9.61,8.75,358925,329599941.0,8.82,-5.54,-0.54,6.41,9.3125,8.966249999999999,9.158124999999998,9.11875
2023-06-09,9.33,9.85,10.13,9.28,417109,409046024.0,9.23,6.95,0.64,7.44,9.49,9.1025,9.182500000000001,9.134166666666667
2023-06-16,9.86,10.55,11.47,9.68,834206,893535028.0,18.17,7.11,0.7,14.89,9.84,9.38,9.237499999999999,9.210833333333333
2023-06-21,10.51,10.38,10.75,9.95,257946,271032405.0,7.58,-1.61,-0.17,4.6,9.9975,9.60125,9.270624999999999,9.280000000000001
2023-06-30,10.33,11.35,12.43,10.08,765611,877967452.0,22.64,9.34,0.97,13.66,10.5325,9.9225,9.386875,9.38875
2023-07-07,11.4,11.63,11.71,10.89,552568,628774454.0,7.22,2.47,0.28,9.86,10.9775,10.23375,9.505625,9.509583333333333
2023-07-14,11.5,10.58,11.5,10.25,490796,532667919.0,10.75,-9.03,-1.05,8.76,10.985000000000001,10.4125,9.609375,9.577499999999999
2023-07-21,11.12,12.03,13.06,10.61,915045,1078412693.0,23.16,13.71,1.45,16.33,11.3975,10.697500000000002,9.805,9.6875
2023-07-28,11.96,11.61,12.43,11.28,746931,882761094.0,9.56,-3.49,-0.42,13.33,11.462499999999999,10.9975,9.981875,9.77125
2023-08-04,11.54,11.64,12.9,11.42,784268,947579306.0,12.75,0.26,0.03,14.0,11.465,11.221250000000001,10.161875,9.862083333333333
2023-08-11,11.69,12.49,13.26,11.39,790694,980063606.0,16.07,7.3,0.85,14.11,11.942499999999999,11.46375,10.421875,9.979583333333332
2023-08-18,12.31,16.6,17.85,12.18,1856548,2812897129.0,45.4,32.91,4.11,31.66,13.084999999999999,12.24125,10.921249999999999,10.260833333333332
2023-08-25,15.83,12.63,16.1,12.18,2091400,2979314309.0,23.61,-23.92,-3.97,35.67,13.340000000000002,12.401250000000001,11.161875,10.391666666666666
2023-09-01,13.32,14.07,14.27,12.21,1601026,2133086056.0,16.31,11.4,1.44,27.31,13.9475,12.706249999999999,11.47,10.5725
2023-09-08,13.97,12.84,14.21,12.49,985697,1315744018.0,12.22,-8.74,-1.23,16.81,14.035,12.98875,11.700625,10.735833333333334
2023-09-15,12.69,13.79,14.21,12.63,908099,1218221538.0,12.31,7.4,0.95,15.49,13.3325,13.20875,11.953125,10.939583333333333
2023-09-22,13.49,13.85,14.74,13.42,1095272,1549804677.0,9.57,0.44,0.06,18.68,13.6375,13.48875,12.243125000000001,11.150833333333333
2023-09-28,13.84,14.13,14.53,13.56,642144,904299422.0,7.0,2.02,0.28,10.95,13.6525,13.799999999999999,12.510625,11.374583333333334
2023-10-13,14.0,15.39,15.92,13.74,1164808,1754335463.0,15.43,8.92,1.26,19.82,14.290000000000001,14.1625,12.813125000000001,11.668749999999998
2023-10-20,15.41,14.41,17.58,13.61,1279803,1976889718.0,25.8,-6.37,-0.98,21.57,14.445,13.88875,13.065,11.910416666666668
2023-10-27,14.42,14.17,15.03,13.86,690030,996813521.0,8.12,-1.67,-0.24,11.63,14.525,14.08125,13.241249999999999,12.135
2023-11-03,14.07,12.48,14.43,12.08,779446,1006669674.0,16.58,-11.93,-1.69,13.13,14.1125,13.8825,13.294375,12.274166666666666
2023-11-10,12.58,12.54,12.89,12.35,545063,692325112.0,4.33,0.48,0.06,9.18,13.399999999999999,13.845,13.416875000000001,12.415416666666667
2023-11-17,12.53,12.45,12.83,12.28,383979,486454393.0,4.39,-0.72,-0.09,6.47,12.91,13.677499999999998,13.443125,12.527916666666668
2023-11-24,12.45,13.88,14.81,12.3,1383480,1918095096.0,20.16,11.49,1.43,23.31,12.8375,13.68125,13.584999999999999,12.722499999999998
2023-12-01,13.88,15.05,16.07,13.79,1341162,2056654475.0,16.43,8.43,1.17,22.6,13.48,13.79625,13.798125,12.939166666666667
2023-12-08,15.03,14.26,16.46,14.19,1011583,1559658182.0,15.08,-5.25,-0.79,16.76,13.91,13.655000000000001,13.90875,13.09375
2023-12-15,14.13,13.47,14.41,13.28,545645,757382360.0,7.92,-5.54,-0.79,9.04,14.165000000000001,13.5375,13.713125,13.222500000000002
2023-12-22,13.56,12.93,13.74,12.48,759483,1003388544.0,9.35,-4.01,-0.54,12.59,13.9275,13.382499999999999,13.731875,13.288333333333334
2023-12-29,12.98,12.32,13.08,11.74,554145,684970335.0,10.36,-4.72,-0.61,9.18,13.245000000000001,13.3625,13.622499999999999,13.317083333333334
2024-01-05,12.33,11.35,12.43,11.29,472604,562837588.0,9.25,-7.87,-0.97,7.83,12.517499999999998,13.21375,13.529375,13.349166666666667
2024-01-12,11.41,11.22,11.5,11.04,368766,417580849.0,4.05,-1.15,-0.13,6.11,11.955,13.059999999999999,13.36875,13.315416666666666
2024-01-19,11.23,10.56,11.45,10.41,403911,442091321.0,9.27,-5.88,-0.66,6.69,11.3625,12.645,13.163125,13.271666666666668
2024-01-26,10.54,10.65,10.77,9.76,426815,439985666.0,9.56,0.85,0.09,7.07,10.945,12.095,12.945625,13.230416666666665
2024-02-02,10.62,8.87,10.62,8.6,403795,391632119.0,18.97,-16.71,-1.78,6.69,10.325000000000001,11.42125,12.538124999999999,13.079583333333332
2024-02-08,8.78,8.13,8.86,7.13,640143,506963605.0,19.5,-8.34,-0.74,10.61,9.5525,10.75375,12.145624999999999,12.726666666666667
2024-02-23,8.24,9.78,9.81,8.24,658446,609915810.0,19.31,20.3,1.65,10.91,9.3575,10.360000000000001,11.87125,12.607916666666668
2024-03-01,10.43,9.76,10.63,8.95,1049406,1052723856.0,17.18,-0.2,-0.02,17.39,9.135,10.04,11.70125,12.428333333333335
2024-03-08,9.76,9.5,10.01,9.37,444535,431635686.0,6.56,-2.66,-0.26,7.37,9.2925,9.80875,11.51125,12.289166666666667
2024-03-15,9.5,9.89,9.96,9.45,450835,442446790.0,5.37,4.11,0.39,7.47,9.7325,9.6425,11.35125,12.126666666666667
2024-03-22,9.92,9.86,10.29,9.81,389089,394082097.0,4.85,-0.3,-0.03,6.45,9.7525,9.555,11.100000000000001,11.960416666666667
2024-03-29,9.79,9.42,9.98,9.08,357506,342501642.0,9.13,-4.46,-0.44,5.92,9.6675,9.40125,10.748125,11.764166666666668
2024-04-03,9.42,9.68,10.18,9.42,249961,243834488.0,8.07,2.76,0.26,4.14,9.7125,9.502500000000001,10.461875000000001,11.52625
2024-04-12,9.57,9.33,9.67,8.86,349442,327061221.0,8.37,-3.62,-0.35,5.79,9.5725,9.6525,10.203125,11.314583333333333
2024-04-19,9.18,8.54,9.29,7.99,455156,393014195.0,13.93,-8.47,-0.79,7.54,9.2425,9.497499999999999,9.92875,11.079999999999998
2024-04-26,8.61,9.14,9.3,8.26,280939,250500760.0,12.18,7.03,0.6,4.66,9.1725,9.42,9.73,10.940833333333332
2024-04-30,9.11,9.23,9.3,8.91,180160,165951754.0,4.27,0.98,0.09,2.99,9.06,9.38625,9.5975,10.802916666666667
2024-05-10,9.33,9.39,9.77,9.29,456941,438681200.0,5.2,1.73,0.16,7.57,9.075000000000001,9.32375,9.483125,10.675416666666669
2024-05-17,9.27,8.96,9.59,8.87,420100,389647876.0,7.67,-4.58,-0.43,6.96,9.180000000000001,9.211250000000001,9.383125,10.470416666666667
2024-05-24,9.0,8.16,9.03,8.16,387798,333806803.0,9.71,-8.93,-0.8,6.43,8.935,9.05375,9.227500000000001,10.183333333333334
2024-05-31,8.29,8.06,8.53,7.89,488199,398629273.0,7.84,-1.23,-0.1,8.09,8.6425,8.85125,9.176875,9.925
2024-06-07,8.1,7.5,8.12,7.16,398738,302003349.0,11.91,-6.95,-0.56,6.61,8.17,8.6225,9.137500000000001,9.676250000000001
2024-06-14,7.45,7.37,7.58,7.27,212524,157661540.0,4.13,-1.73,-0.13,3.52,7.7725,8.47625,8.986875000000001,9.444583333333334
2024-06-21,7.35,7.02,7.35,6.87,274000,195643094.0,6.51,-4.75,-0.35,4.54,7.4875,8.21125,8.815624999999999,9.22375
2024-06-26,6.96,7.02,7.02,6.67,176009,120030559.0,4.99,0.0,0.0,2.92,7.2275,7.9350000000000005,8.660625,9.043333333333333
