日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.9,5.08,5.18,4.88,353763,185950502.0,6.12,3.67,0.18,3.27,4.98,4.95625,5.0912500000000005,4.909166666666667
2021-07-02,5.09,4.88,5.18,4.86,279153,144880489.0,6.3,-3.94,-0.2,2.59,4.9475,4.96125,5.06125,4.911666666666666
2021-07-09,4.88,5.0,5.04,4.87,266900,137546894.0,3.48,2.46,0.12,2.47,4.965,4.95375,5.035,4.9245833333333335
2021-07-16,5.07,5.07,5.16,4.99,406520,214296759.0,3.4,1.4,0.07,3.77,5.0075,4.97375,5.003749999999999,4.95375
2021-07-23,5.09,4.99,5.11,4.97,309871,161964647.0,2.76,-1.58,-0.08,2.87,4.985,4.982500000000001,4.986875,4.992083333333333
2021-07-30,4.99,4.61,5.0,4.52,337373,165736484.0,9.62,-7.62,-0.38,3.13,4.9175,4.9325,4.9437500000000005,5.010416666666667
2021-08-06,4.62,4.6,4.76,4.52,201200,97816810.0,5.21,-0.22,-0.01,1.86,4.817500000000001,4.891249999999999,4.910625,5.0183333333333335
2021-08-13,4.6,4.77,4.78,4.6,185676,91389239.0,3.91,3.7,0.17,1.72,4.7425,4.875,4.899374999999999,5.01875
2021-08-20,4.8,4.74,4.88,4.67,221002,110083172.0,4.4,-0.63,-0.03,2.05,4.68,4.8325000000000005,4.894375,5.005
2021-08-27,4.75,4.82,4.87,4.75,228463,114479503.0,2.53,1.69,0.08,2.12,4.7325,4.825,4.8931249999999995,4.9825
2021-09-03,4.83,5.67,6.05,4.82,1715902,991808972.0,25.52,17.63,0.85,15.9,5.0,4.9087499999999995,4.9312499999999995,4.992916666666667
2021-09-10,5.65,5.91,6.12,5.63,1047321,636071963.0,8.64,4.23,0.24,9.7,5.285,5.01375,4.99375,5.007083333333333
2021-09-17,6.08,6.41,6.94,6.07,2010392,1359671188.0,14.72,8.46,0.5,18.63,5.7025,5.19125,5.086875,5.055000000000001
2021-09-24,6.31,6.67,7.1,6.16,1037474,723872741.0,14.66,4.06,0.26,9.61,6.165000000000001,5.4487499999999995,5.190625000000001,5.1120833333333335
2021-09-30,6.8,6.41,6.87,6.2,774996,517273615.0,10.04,-3.9,-0.26,7.18,6.35,5.675,5.283125,5.165416666666666
2021-10-08,6.43,6.34,6.79,6.31,202999,136213542.0,7.49,-1.09,-0.07,1.88,6.4575,5.87125,5.373125,5.223333333333334
2021-10-15,6.33,5.6,6.42,5.49,754358,450396920.0,14.67,-11.67,-0.74,6.99,6.255,5.97875,5.405625,5.255833333333333
2021-10-22,5.6,5.81,6.0,5.59,531513,323793317.0,7.32,3.75,0.21,4.93,6.04,6.1025,5.46375,5.29625
2021-10-29,5.85,5.8,6.08,5.54,557829,335388959.0,9.29,-0.17,-0.01,5.17,5.8875,6.11875,5.51375,5.327083333333333
2021-11-05,5.76,5.92,6.11,5.7,627517,383789575.0,7.07,2.07,0.12,5.81,5.782500000000001,6.12,5.5668750000000005,5.369166666666666
2021-11-12,6.03,6.5,6.58,6.03,1408816,920951213.0,9.29,9.8,0.58,13.05,6.0075,6.13125,5.66125,5.435
2021-11-19,6.58,6.3,6.58,6.13,669331,437483413.0,6.92,-3.08,-0.2,6.2,6.13,6.085,5.766875,5.4887500000000005
2021-11-26,6.3,6.35,6.41,6.07,656695,422569644.0,5.4,0.79,0.05,6.09,6.2675,6.0775,5.87625,5.547916666666667
2021-12-03,6.3,6.45,6.64,6.19,779687,520085350.0,7.09,1.57,0.1,7.22,6.3999999999999995,6.0912500000000005,5.98125,5.6125
2021-12-10,6.45,5.99,6.52,5.99,605962,387830454.0,8.22,-7.13,-0.46,5.62,6.272500000000001,6.14,6.059375,5.6504166666666675
2021-12-17,5.99,7.04,7.04,5.94,1175336,791016587.0,18.36,17.53,1.05,10.89,6.4575000000000005,6.293749999999999,6.198125,5.740416666666667
2021-12-24,7.05,6.75,7.53,6.72,2100202,1522555507.0,11.51,-4.12,-0.29,19.46,6.5575,6.4125,6.265625,5.8133333333333335
2021-12-31,6.79,7.08,7.42,6.6,1272492,907996405.0,12.15,4.89,0.33,11.79,6.715,6.5575,6.33875,5.897083333333334
2022-01-07,7.11,6.97,7.42,6.7,993301,734419421.0,10.17,-1.55,-0.11,9.2,6.959999999999999,6.61625,6.373749999999999,5.979583333333334
2022-01-14,7.0,6.71,7.25,6.67,1009851,723778286.0,8.32,-3.73,-0.26,9.36,6.8774999999999995,6.6675,6.37625,6.067083333333333
2022-01-21,6.73,6.58,7.53,6.55,1561233,1141351749.0,14.61,-1.94,-0.13,14.47,6.835,6.69625,6.386875,6.149583333333333
2022-01-28,6.51,6.31,6.56,6.08,713767,463685279.0,7.29,-4.1,-0.27,6.61,6.6425,6.678750000000001,6.385,6.21375
2022-02-11,6.48,7.14,7.72,6.34,1958736,1457028387.0,21.87,13.15,0.83,18.15,6.6850000000000005,6.8225,6.48125,6.31375
2022-02-18,7.2,7.4,7.64,6.99,1232431,926306211.0,9.1,3.64,0.26,11.42,6.8575,6.867500000000001,6.5806249999999995,6.42125
2022-02-25,7.37,7.74,7.87,7.13,1729161,1333960781.0,10.0,4.59,0.34,16.02,7.1475,6.99125,6.701875,6.5075
2022-03-04,7.76,7.94,8.25,7.73,1598710,1312965928.0,6.72,2.58,0.2,14.81,7.555,7.09875,6.828125,6.592083333333334
2022-03-11,7.9,7.62,8.09,7.08,1176032,918012080.0,12.72,-4.03,-0.32,10.9,7.675,7.18,6.898125,6.642500000000001
2022-03-18,7.53,6.96,7.53,6.48,967365,691984629.0,13.78,-8.66,-0.66,8.96,7.565,7.21125,6.939375,6.654583333333332
2022-03-25,7.02,6.88,7.27,6.81,639405,462462539.0,6.61,-1.15,-0.08,5.93,7.35,7.24875,6.9725,6.674166666666667
2022-04-01,6.81,6.91,7.12,6.68,596311,427153368.0,6.4,0.44,0.03,5.53,7.0925,7.32375,7.001250000000001,6.697916666666667
2022-04-08,6.87,6.58,6.9,6.42,432222,297526332.0,6.95,-4.78,-0.33,4.01,6.8325000000000005,7.25375,7.038125,6.73875
2022-04-15,6.61,6.24,6.63,6.2,520656,341651576.0,6.53,-5.17,-0.34,4.82,6.6525,7.10875,6.988125,6.756666666666667
2022-04-22,6.19,5.9,6.41,5.84,429839,271521974.0,9.13,-5.45,-0.34,3.98,6.407500000000001,6.87875,6.9350000000000005,6.760833333333334
2022-04-29,5.81,5.58,5.83,5.03,612292,346543335.0,13.56,-5.42,-0.32,5.67,6.075,6.58375,6.8412500000000005,6.746666666666666
2022-05-06,5.53,5.26,5.53,5.17,283881,157500328.0,6.45,-5.73,-0.32,2.63,5.745,6.28875,6.734375,6.695
2022-05-13,5.29,5.43,5.59,5.24,562901,316000555.0,6.65,3.23,0.17,5.22,5.5425,6.0975,6.654375,6.658749999999999
2022-05-20,5.45,5.52,5.6,5.31,446943,252269291.0,5.34,1.66,0.09,4.14,5.4475,5.927499999999999,6.588125,6.6241666666666665
2022-05-27,5.53,5.63,5.82,5.39,566672,328810320.0,7.79,1.99,0.11,5.25,5.46,5.7675,6.545624999999999,6.59
2022-06-02,5.68,5.7,5.77,5.57,310379,182248586.0,3.55,1.24,0.07,2.88,5.569999999999999,5.657500000000001,6.4556249999999995,6.577916666666667
2022-06-10,5.71,5.66,5.81,5.5,587471,344069569.0,5.44,-0.7,-0.04,5.44,5.6274999999999995,5.585,6.346875000000001,6.520416666666667
2022-06-17,5.56,5.65,5.77,5.44,498533,291170995.0,5.83,-0.18,-0.01,4.62,5.66,5.55375,6.21625,6.474583333333334
2022-06-24,5.66,5.6,5.68,5.43,411705,238096407.0,4.42,-0.88,-0.05,3.82,5.6525,5.5562499999999995,6.07,6.412916666666667
2022-07-01,5.6,5.79,5.85,5.57,561222,329892237.0,5.0,3.39,0.19,5.2,5.675000000000001,5.6225,5.9556249999999995,6.36375
2022-07-08,5.83,5.72,5.84,5.58,629990,373383990.44,4.49,-1.21,-0.07,5.84,5.69,5.6587499999999995,5.878125,6.322500000000001
2022-07-15,5.71,5.86,5.98,5.63,631003,378309360.91,6.12,2.45,0.14,5.85,5.7425,5.70125,5.814375,6.2925
2022-07-22,5.89,6.42,6.58,5.87,1202215,778089937.29,12.12,9.56,0.56,11.14,5.9475,5.8,5.7837499999999995,6.297083333333333
2022-07-29,6.46,6.31,6.49,6.13,644580,413306629.95,5.61,-1.71,-0.11,5.97,6.077500000000001,5.87625,5.766875,6.2625
2022-08-05,6.31,6.0,6.33,5.84,634287,388575486.7,7.77,-4.91,-0.31,5.88,6.1475,5.91875,5.751875,6.204166666666667
2022-08-12,6.0,6.08,6.19,5.82,423540,258353182.75,6.17,1.33,0.08,3.92,6.2025,5.9725,5.763125,6.135000000000001
2022-08-19,6.07,6.1,6.29,5.99,473452,295482687.44,4.93,0.33,0.02,4.39,6.1225000000000005,6.035,5.795624999999999,6.058333333333334
2022-08-26,6.14,6.25,6.36,6.09,664461,420170238.23,4.43,2.46,0.15,6.16,6.1075,6.0925,5.8575,6.00125
2022-09-02,6.17,5.85,6.43,5.77,724976,447482907.54,10.56,-6.4,-0.4,6.72,6.069999999999999,6.108750000000001,5.88375,5.954999999999999
2022-09-09,5.85,6.55,6.9,5.82,1446138,945445342.49,18.46,11.97,0.7,13.4,6.1875,6.195,5.948125,5.941249999999999
2022-09-16,6.57,5.71,6.64,5.71,963250,595637551.95,14.2,-12.82,-0.84,8.93,6.09,6.10625,5.953124999999999,5.891249999999999
2022-09-23,5.73,5.56,5.78,5.41,602072,340942372.25,6.48,-2.63,-0.15,5.58,5.9174999999999995,6.012499999999999,5.944375,5.84875
2022-09-30,5.49,5.44,5.6,5.3,450927,250812681.93,5.4,-2.16,-0.12,4.18,5.815,5.9425,5.930624999999999,5.815416666666667
2022-10-14,5.45,5.56,5.61,5.2,413711,228278813.24,7.54,2.21,0.12,3.83,5.5675,5.8774999999999995,5.925,5.80125
2022-10-21,5.54,5.52,5.71,5.46,389448,221701283.29,4.5,-0.72,-0.04,3.61,5.52,5.805,5.92,5.798750000000001
2022-10-28,5.55,5.31,5.64,5.29,403370,225498163.54,6.34,-3.8,-0.21,3.74,5.4575,5.6875,5.89,5.800833333333333
2022-11-04,5.31,5.71,5.71,4.98,567026,303174272.59,13.75,7.53,0.4,5.25,5.5249999999999995,5.67,5.889375,5.8125
2022-11-11,5.82,6.02,6.31,5.76,1926727,1192398300.86,9.63,5.43,0.31,17.85,5.64,5.60375,5.899375,5.833333333333333
2022-11-18,6.05,5.85,6.07,5.82,702975,424981401.37,4.15,-2.82,-0.17,6.51,5.7225,5.62125,5.86375,5.8425
2022-11-25,5.83,5.87,6.08,5.8,684101,412704580.52,4.79,0.34,0.02,6.34,5.8625,5.659999999999999,5.83625,5.8495833333333325
2022-12-02,5.83,5.88,6.13,5.82,751064,455603365.18,5.28,0.17,0.01,6.96,5.904999999999999,5.715,5.828749999999999,5.85875
2022-12-09,5.9,5.63,6.0,5.61,566464,335923870.71,6.63,-4.25,-0.25,5.25,5.8075,5.723749999999999,5.800625,5.857916666666665
2022-12-16,5.63,5.51,5.68,5.48,311282,177030542.73,3.55,-2.13,-0.12,2.88,5.7225,5.7225,5.76375,5.854166666666667
2022-12-23,5.55,5.36,5.58,5.28,268723,148598943.09,5.44,-2.72,-0.15,2.49,5.595000000000001,5.72875,5.708125,5.83625
2022-12-30,5.36,5.46,5.55,5.35,231281,128220054.34,3.73,1.87,0.1,2.14,5.489999999999999,5.697500000000001,5.68375,5.8254166666666665
2023-01-06,5.46,5.5,5.59,5.44,197875,111021836.95,2.75,0.73,0.04,1.83,5.4575,5.6325,5.618125,5.810416666666666
2023-01-13,5.53,5.43,5.55,5.39,193897,107788500.38,2.91,-1.27,-0.07,1.8,5.4375,5.58,5.600625,5.769166666666667
2023-01-20,5.43,5.65,5.67,5.43,230262,130295087.57,4.42,4.05,0.22,2.13,5.510000000000001,5.5525,5.60625,5.741666666666666
2023-02-03,5.7,5.75,5.8,5.65,302406,176093891.56,2.65,1.77,0.1,2.8,5.5825000000000005,5.53625,5.625625,5.731249999999999
2023-02-10,5.72,5.82,5.86,5.7,302553,178272603.61,2.78,1.22,0.07,2.8,5.6625000000000005,5.5600000000000005,5.641875,5.720416666666666
2023-02-17,5.83,5.74,6.03,5.64,424640,252167231.53,6.7,-1.37,-0.08,3.93,5.74,5.58875,5.655625000000001,5.7054166666666655
2023-02-24,5.77,5.8,5.92,5.68,298317,175774299.22,4.18,1.05,0.06,2.76,5.7775,5.64375,5.68625,5.6866666666666665
2023-03-03,5.77,5.86,5.93,5.71,286141,169424587.46,3.79,1.03,0.06,2.65,5.805,5.69375,5.695625,5.687083333333334
2023-03-10,5.88,5.74,5.93,5.71,346986,205577315.09,3.75,-2.05,-0.12,3.22,5.785,5.72375,5.678125,5.653333333333332
2023-03-17,5.71,5.66,5.75,5.52,365128,209713063.85,4.01,-1.39,-0.08,3.38,5.765000000000001,5.7524999999999995,5.666250000000001,5.65125
2023-03-24,5.66,5.66,5.75,5.58,246116,141681205.62,3.0,0.0,0.0,2.28,5.73,5.75375,5.653125,5.6554166666666665
2023-03-31,5.65,5.5,5.67,5.48,239544,135566931.33,3.36,-2.83,-0.16,2.22,5.640000000000001,5.7225,5.6293750000000005,5.657916666666666
2023-04-07,5.53,5.42,5.58,5.39,264888,147480845.65,3.45,-1.45,-0.08,2.45,5.56,5.6725,5.61625,5.652083333333334
2023-04-14,5.43,5.47,5.54,5.34,364105,202035932.66,3.69,0.92,0.05,3.37,5.512499999999999,5.63875,5.6137500000000005,5.6499999999999995
2023-04-21,5.49,5.39,5.57,5.37,271996,152161717.77,3.66,-1.46,-0.08,2.52,5.444999999999999,5.5875,5.6156250000000005,5.653333333333332
2023-04-28,5.39,5.5,5.51,5.23,271228,148787552.95,5.19,2.04,0.11,2.51,5.444999999999999,5.5425,5.618125,5.644583333333333
2023-05-05,5.51,5.64,5.68,5.48,144800,82720857.11,3.64,2.55,0.14,1.34,5.5,5.529999999999999,5.626875,5.62875
2023-05-12,5.68,5.68,5.78,5.64,365715,212367075.18,2.48,0.71,0.04,3.39,5.5525,5.532500000000001,5.6425,5.621666666666667
2023-05-19,5.67,5.62,5.77,5.61,280912,162743220.22,2.82,-1.06,-0.06,2.6,5.61,5.5275,5.640625,5.611249999999999
2023-05-26,5.62,5.59,5.7,5.53,252442,144487619.54,3.02,-0.53,-0.03,2.34,5.6325,5.538749999999999,5.630625,5.599166666666666
2023-06-02,5.63,5.61,5.71,5.58,298325,171213446.53,2.33,0.36,0.02,2.76,5.625,5.5625,5.617500000000001,5.598333333333334
2023-06-09,5.64,5.45,5.67,5.4,289098,162287978.54,4.81,-2.85,-0.16,2.68,5.5675,5.56,5.599375,5.595833333333332
2023-06-16,5.45,5.34,5.45,5.3,290509,158546501.39,2.75,-2.02,-0.11,2.69,5.4975,5.55375,5.570625,5.595
2023-06-21,5.33,5.26,5.34,5.26,159774,86241584.87,1.5,-1.5,-0.08,1.48,5.415,5.52375,5.533125,5.586666666666666
2023-06-30,5.25,5.41,5.44,5.24,293551,160042299.22,3.8,2.85,0.15,2.72,5.365,5.494999999999999,5.5125,5.582916666666667
2023-07-07,5.44,5.48,5.52,5.42,253914,139676882.52,1.85,1.29,0.07,2.35,5.3725000000000005,5.470000000000001,5.50125,5.585
2023-07-14,5.49,5.53,5.55,5.44,222313,122229168.12,2.01,0.91,0.05,2.06,5.42,5.45875,5.493125,5.580000000000001
2023-07-21,5.53,5.54,5.66,5.48,310804,172912017.98,3.25,0.18,0.01,2.88,5.49,5.452500000000001,5.4956249999999995,5.57125
2023-07-28,5.52,5.65,5.69,5.5,297293,166997392.75,3.43,1.99,0.11,2.75,5.55,5.4575000000000005,5.51,5.564166666666668
2023-08-04,5.64,5.66,5.77,5.62,309878,176322569.5,2.65,0.18,0.01,2.87,5.595,5.483750000000001,5.521875,5.560833333333334
2023-08-11,5.64,5.46,5.66,5.44,260961,145003545.88,3.89,-3.53,-0.2,2.42,5.577500000000001,5.498749999999999,5.52625,5.546666666666667
2023-08-18,5.42,5.61,5.67,5.39,315771,174348575.48,5.13,2.75,0.15,2.93,5.595,5.5425,5.533125,5.53625
2023-08-25,5.62,5.67,5.79,5.49,564639,318501667.85,5.35,1.07,0.06,5.23,5.6000000000000005,5.575,5.535,5.533333333333334
2023-09-01,5.8,5.39,5.91,5.38,650217,366568555.36,9.35,-4.94,-0.28,6.02,5.532500000000001,5.56375,5.516875000000001,5.522083333333334
2023-09-08,5.39,5.25,5.45,5.21,411033,219441445.9,4.45,-2.6,-0.14,3.81,5.48,5.52875,5.49375,5.505
2023-09-15,5.25,5.28,5.37,5.22,272400,144257279.78,2.86,0.57,0.03,2.52,5.3975,5.49625,5.474375,5.495833333333334
2023-09-22,5.28,5.28,5.36,5.23,303573,160572860.8,2.46,0.0,0.0,2.81,5.3,5.45,5.453749999999999,5.489999999999999
2023-09-28,5.28,5.22,5.31,5.18,214513,112424739.97,2.46,-1.14,-0.06,1.99,5.2575,5.395,5.439375,5.479583333333333
2023-10-13,5.2,5.11,5.22,5.1,226688,116741802.72,2.3,-2.11,-0.11,2.1,5.2225,5.35125,5.425000000000001,5.4679166666666665
2023-10-20,5.13,4.93,5.14,4.9,204074,102260617.02,4.7,-3.52,-0.18,1.89,5.135,5.266249999999999,5.404375,5.444166666666667
2023-10-27,4.92,5.14,5.15,4.79,263852,132191909.56,7.3,4.26,0.21,2.44,5.1,5.2,5.3875,5.423333333333333
2023-11-03,5.13,5.18,5.22,5.11,251822,130215864.51,2.14,0.78,0.04,2.33,5.09,5.17375,5.36875,5.4025
2023-11-10,5.19,5.17,5.23,5.11,202283,104686408.67,2.32,-0.19,-0.01,1.87,5.1049999999999995,5.16375,5.3462499999999995,5.38375
2023-11-17,5.16,5.17,5.22,5.14,167447,86717945.45,1.55,0.0,0.0,1.55,5.165,5.15,5.323125,5.36625
2023-11-24,5.18,5.27,5.32,5.17,264388,138985040.12,2.9,1.93,0.1,2.45,5.1975,5.14875,5.299375,5.352083333333333
2023-12-01,5.23,5.21,5.28,5.17,219323,114641118.61,2.09,-1.14,-0.06,2.03,5.205,5.1475,5.27125,5.342083333333332
2023-12-08,5.25,5.08,5.25,5.07,232186,119551992.64,3.45,-2.5,-0.13,2.15,5.1825,5.14375,5.2475,5.33125
2023-12-15,5.05,5.05,5.14,4.96,281666,142278267.32,3.54,-0.59,-0.03,2.61,5.1525,5.15875,5.2124999999999995,5.3225
2023-12-22,5.05,4.89,5.06,4.84,235117,116260882.31,4.36,-3.17,-0.16,2.18,5.057499999999999,5.1274999999999995,5.163749999999999,5.300833333333333
2023-12-29,4.87,4.95,4.97,4.78,200306,97866315.07,3.89,1.23,0.06,1.86,4.9925,5.09875,5.1362499999999995,5.27875
2024-01-05,4.94,5.04,5.11,4.93,228933,115561755.36,3.64,1.82,0.09,2.12,4.9825,5.0825,5.123125,5.258333333333334
2024-01-12,5.01,5.14,5.44,4.85,644780,334380072.43,11.71,1.98,0.1,5.97,5.005,5.078749999999999,5.114375,5.241666666666667
2024-01-19,5.1,4.73,5.16,4.68,523575,257080071.05,9.34,-7.98,-0.41,4.85,4.965,5.01125,5.08,5.203333333333333
2024-01-26,4.7,4.93,4.98,4.35,390760,182580283.61,13.32,4.23,0.2,3.62,4.96,4.97625,5.061875,5.172916666666667
2024-02-02,4.94,4.25,4.94,4.13,363905,167155130.31,16.43,-13.79,-0.68,3.37,4.7625,4.8725000000000005,5.008125,5.1225
2024-02-08,4.22,4.64,4.71,3.84,575511,245225708.73,20.47,9.18,0.39,5.33,4.637499999999999,4.821249999999999,4.99,5.082083333333333
2024-02-23,4.65,4.56,4.74,4.4,408824,185644106.22,7.33,-1.72,-0.08,3.79,4.595,4.779999999999999,4.95375,5.035833333333334
2024-03-01,4.55,4.64,4.79,4.49,441183,204294802.05,6.58,1.75,0.08,4.09,4.522499999999999,4.74125,4.92,5.004583333333333
2024-03-08,4.68,4.49,4.68,4.46,260405,117916557.04,4.74,-3.23,-0.15,2.41,4.5825,4.6725,4.8775,4.972916666666666
2024-03-15,4.49,4.65,4.65,4.46,372457,169187096.74,4.23,3.56,0.16,3.45,4.585,4.61125,4.845000000000001,4.946666666666666
2024-03-22,4.66,4.52,4.7,4.48,273028,125759718.79,4.73,-2.8,-0.13,2.53,4.575,4.584999999999999,4.798125,4.915
2024-03-29,4.5,4.51,4.55,4.39,250254,111788306.13,3.54,-0.22,-0.01,2.32,4.5425,4.5325,4.754375,4.885416666666666
2024-04-03,4.53,4.64,4.67,4.51,192681,88674648.41,3.55,2.88,0.13,1.78,4.58,4.58125,4.726875,4.865833333333333
2024-04-12,4.64,4.61,4.74,4.58,309422,144002371.64,3.45,-0.65,-0.03,2.87,4.57,4.5775,4.699375,4.8525
2024-04-19,4.58,4.41,4.64,4.32,425288,190276924.43,6.94,-4.34,-0.2,3.03,4.5425,4.55875,4.6693750000000005,4.8220833333333335
2024-04-26,4.4,4.33,4.47,4.2,278811,119353430.72,6.12,-1.81,-0.08,1.99,4.4975000000000005,4.52,4.630625,4.786666666666666
2024-04-30,4.3,4.56,4.58,4.3,202890,91141502.8,6.47,5.31,0.23,1.45,4.4775,4.52875,4.600625,4.76125
2024-05-10,4.61,4.7,4.73,4.59,396059,184811617.35,3.07,3.07,0.14,2.82,4.5,4.535,4.573124999999999,4.741666666666666
2024-05-17,4.68,4.8,4.8,4.66,294626,139253847.0,2.98,2.13,0.1,2.1,4.5975,4.57,4.577500000000001,4.722083333333333
2024-05-24,4.81,4.63,4.85,4.6,289480,137045175.55,5.21,-3.54,-0.17,2.06,4.672499999999999,4.585,4.55875,4.697916666666667
2024-05-31,4.65,4.57,4.72,4.56,249474,115439388.0,3.46,-1.3,-0.06,1.78,4.675000000000001,4.57625,4.578749999999999,4.676666666666667
2024-06-07,4.56,4.24,4.59,4.04,492505,210864664.0,12.04,-7.22,-0.33,3.51,4.5600000000000005,4.53,4.55375,4.642916666666667
2024-06-14,4.25,4.08,4.26,4.07,304339,126198880.2,4.48,-3.77,-0.16,2.17,4.38,4.48875,4.52375,4.609166666666667
2024-06-21,4.06,3.99,4.09,3.89,352797,140671541.95,4.9,-2.21,-0.09,2.52,4.220000000000001,4.44625,4.483125,4.569166666666667
2024-06-26,3.94,3.91,3.97,3.81,187185,72409547.97,4.01,-2.01,-0.08,1.33,4.055,4.365,4.446875,4.522083333333334
