日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.97,7.08,7.31,6.82,135059,107266593.0,6.97,0.71,0.05,2.48,7.1375,6.858750000000001,7.113125,7.149583333333332
2021-09-30,7.03,6.63,7.14,6.54,166508,125383475.0,8.47,-6.36,-0.45,3.05,7.01,6.88125,7.0325,7.12375
2021-10-08,6.65,6.83,6.84,6.65,38113,28795043.0,2.87,3.02,0.2,0.7,6.8925,6.9125000000000005,6.975625,7.100833333333333
2021-10-15,6.86,6.74,6.97,6.65,149135,113484456.0,4.69,-1.32,-0.09,2.73,6.82,6.949999999999999,6.8975,7.0925
2021-10-22,6.73,6.66,6.77,6.63,102297,76343557.0,2.08,-1.19,-0.08,1.88,6.715,6.9262500000000005,6.84875,7.075833333333333
2021-10-29,6.71,6.58,6.87,6.49,135545,100740581.0,5.71,-1.2,-0.08,2.48,6.702500000000001,6.85625,6.813125,7.058333333333334
2021-11-05,6.58,6.91,7.07,6.43,233662,177040599.0,9.73,5.02,0.33,4.28,6.7225,6.8075,6.798125,7.065
2021-11-12,6.96,7.1,7.14,6.85,172163,133732000.0,4.2,2.75,0.19,3.16,6.8125,6.81625,6.8012500000000005,7.065833333333334
2021-11-19,7.11,7.16,7.57,7.0,357375,286482799.0,8.03,0.85,0.06,6.55,6.9375,6.82625,6.8425,7.017499999999999
2021-11-26,7.18,7.33,7.37,7.02,307635,244895578.0,4.89,2.37,0.17,5.64,7.125,6.91375,6.8975,6.992916666666667
2021-12-03,7.24,7.29,7.5,7.19,306768,249195130.0,4.23,-0.55,-0.04,5.62,7.22,6.9712499999999995,6.9418750000000005,6.974166666666666
2021-12-10,7.38,7.19,7.38,6.98,247104,195252477.0,5.49,-1.37,-0.1,4.53,7.2425,7.027500000000001,6.9887500000000005,6.940833333333334
2021-12-17,7.18,7.56,7.78,7.1,477584,395787055.0,9.46,5.15,0.37,8.76,7.3425,7.14,7.033125,6.945833333333334
2021-12-24,7.56,7.49,7.87,7.42,418206,352048474.0,5.95,-0.93,-0.07,7.67,7.382499999999999,7.25375,7.055,6.960000000000001
2021-12-31,7.49,7.55,7.75,7.43,240457,200515436.0,4.27,0.8,0.06,4.41,7.4475,7.33375,7.070625,6.976666666666667
2022-01-07,7.57,7.54,7.91,7.52,283555,241448495.0,5.17,-0.13,-0.01,5.2,7.535,7.388750000000001,7.1025,6.997083333333332
2022-01-14,7.55,7.58,7.83,7.47,265049,223775258.0,4.77,0.53,0.04,4.86,7.54,7.44125,7.13375,7.042083333333333
2022-01-21,7.7,8.13,8.55,7.6,804935,710690681.0,12.53,7.26,0.55,14.76,7.7,7.54125,7.2275,7.1120833333333335
2022-01-28,8.11,7.55,8.3,7.18,826419,703595758.0,13.78,-7.13,-0.58,15.15,7.7,7.57375,7.2725,7.1525
2022-02-11,7.67,8.28,8.49,7.45,684540,604934906.0,13.77,9.67,0.73,12.55,7.885,7.709999999999999,7.3687499999999995,7.229166666666667
2022-02-18,8.32,8.41,8.53,7.98,763331,687208470.0,6.64,1.57,0.13,13.99,8.0925,7.81625,7.478125,7.2941666666666665
2022-02-25,8.4,7.75,8.67,7.57,770552,688118462.0,13.08,-7.85,-0.66,14.13,7.9975,7.84875,7.55125,7.319583333333334
2022-03-04,7.89,8.08,8.52,7.64,602867,538169893.0,11.35,4.26,0.33,11.05,8.129999999999999,7.914999999999999,7.624375000000001,7.352083333333333
2022-03-11,8.08,7.72,8.17,7.23,542311,459340976.0,11.63,-4.46,-0.36,9.94,7.99,7.937499999999999,7.663125,7.3808333333333325
2022-03-18,7.68,8.5,9.16,7.61,2649102,2480087904.0,20.08,10.1,0.78,48.56,8.0125,8.0525,7.746875,7.44
2022-03-25,8.52,7.66,8.6,7.65,1114284,995721774.0,11.18,-9.88,-0.84,20.43,7.99,7.99375,7.7675,7.482916666666665
2022-04-01,7.58,7.45,7.87,7.44,567572,478447256.0,5.61,-2.74,-0.21,10.4,7.8325000000000005,7.98125,7.7775,7.50875
2022-04-08,7.49,7.44,7.67,7.25,262700,216756082.0,5.64,-0.13,-0.01,4.82,7.7625,7.876250000000001,7.793125,7.537916666666667
2022-04-15,7.52,6.69,7.52,6.54,474015,362343812.0,13.17,-10.08,-0.75,8.69,7.3100000000000005,7.66125,7.73875,7.539166666666667
2022-04-22,6.7,6.31,6.87,6.19,295743,216716074.0,10.16,-5.68,-0.38,5.42,6.9725,7.48125,7.665,7.527916666666666
2022-04-29,6.29,6.01,6.55,5.62,397456,270634469.0,14.74,-4.75,-0.3,7.29,6.612500000000001,7.2225,7.5687500000000005,7.490416666666666
2022-05-06,6.02,6.13,6.18,5.88,102765,70404228.0,4.99,2.0,0.12,1.88,6.285,7.023750000000001,7.480625,7.449999999999999
2022-05-13,6.1,6.2,6.34,6.07,241697,169274063.0,4.4,1.14,0.07,4.43,6.1625,6.73625,7.394375,7.41
2022-05-20,6.29,6.44,6.56,6.06,239163,168571826.0,8.06,3.87,0.24,4.38,6.195,6.58375,7.28875,7.372916666666666
2022-05-27,6.4,6.4,6.53,6.26,282637,201072458.0,4.19,-0.62,-0.04,5.18,6.2925,6.4525,7.216875000000001,7.335833333333333
2022-06-02,6.4,6.65,7.22,6.37,549424,394108961.0,13.28,3.91,0.25,10.07,6.4225,6.35375,7.115,7.3133333333333335
2022-06-10,6.57,6.64,6.78,6.5,273898,195221710.0,4.21,-0.15,-0.01,5.02,6.532500000000001,6.3475,7.0043750000000005,7.2749999999999995
2022-06-17,6.65,6.97,7.04,6.52,331929,240844620.0,7.83,4.97,0.33,6.08,6.665,6.43,6.9556249999999995,7.253333333333333
2022-06-24,6.97,6.91,7.04,6.73,249404,184219179.0,4.45,-0.86,-0.06,4.57,6.7925,6.5425,6.882499999999999,7.226666666666667
2022-07-01,6.91,6.81,6.98,6.75,243667,179241776.0,3.33,-1.45,-0.1,4.47,6.8325,6.6274999999999995,6.825625,7.19625
2022-07-08,6.81,6.78,6.95,6.59,239903,174509192.78,5.29,-0.44,-0.03,4.4,6.8675,6.699999999999999,6.718125,7.162916666666667
2022-07-15,6.76,6.44,6.82,6.43,210842,149769443.3,5.75,-5.01,-0.34,3.87,6.734999999999999,6.7,6.641875,7.0925
2022-07-22,6.47,6.87,7.15,6.46,338521,246246816.34,10.71,6.68,0.43,6.21,6.725,6.75875,6.605625,7.064166666666666
2022-07-29,6.87,6.86,7.12,6.83,275790,204927022.82,4.22,-0.15,-0.01,5.06,6.737500000000001,6.785,6.569375,7.005
2022-08-05,6.87,7.01,7.06,6.34,379939,271743937.38,10.5,2.19,0.15,6.97,6.795,6.831250000000001,6.589375,6.946666666666666
2022-08-12,7.09,7.5,7.73,6.88,578473,448495325.2,12.13,6.99,0.49,10.6,7.0600000000000005,6.897500000000001,6.66375,6.93625
2022-08-19,7.37,7.19,7.48,7.1,462774,356878675.55,5.07,-4.13,-0.31,8.48,7.140000000000001,6.9325,6.7375,6.899166666666667
2022-08-26,7.09,6.79,7.22,6.76,237330,177372565.01,6.4,-5.56,-0.4,4.35,7.1225000000000005,6.930000000000001,6.7787500000000005,6.860416666666667
2022-09-02,6.72,6.76,6.95,6.61,166361,120364530.39,5.01,-0.44,-0.03,3.05,7.0600000000000005,6.9275,6.81375,6.787916666666668
2022-09-09,6.75,6.63,6.79,6.53,192937,137604877.42,3.85,-1.92,-0.13,3.54,6.8425,6.95125,6.825625,6.745
2022-09-16,6.63,6.56,6.74,6.48,161159,114216595.45,3.92,-1.06,-0.07,2.95,6.685,6.9125,6.835624999999999,6.707916666666667
2022-09-23,6.52,6.37,6.59,6.3,170955,118392699.78,4.42,-2.9,-0.19,3.13,6.58,6.85125,6.818125,6.663333333333333
2022-09-30,6.33,6.18,6.4,6.14,151812,102109130.1,4.08,-2.98,-0.19,2.78,6.4350000000000005,6.7475,6.789375,6.642083333333333
2022-10-14,6.18,6.61,6.73,6.1,245120,170561589.31,10.19,6.96,0.43,4.49,6.43,6.63625,6.766875000000001,6.654583333333334
2022-10-21,6.56,6.62,6.84,6.56,230796,165919905.02,4.24,0.15,0.01,4.23,6.445,6.5649999999999995,6.74875,6.680000000000001
2022-10-28,6.61,6.74,7.11,6.42,337284,244011442.94,10.42,1.81,0.12,6.18,6.5375,6.55875,6.744375000000001,6.705416666666667
2022-11-04,6.75,6.92,7.2,6.74,540189,400142542.57,6.82,2.67,0.18,9.9,6.7225,6.57875,6.753125,6.735416666666667
2022-11-11,7.09,8.26,9.2,7.09,1637698,1398869504.19,30.49,19.36,1.34,30.02,7.135,6.7825,6.866875,6.81125
2022-11-18,8.57,7.85,9.0,7.8,2702633,2400512780.62,14.53,-4.96,-0.41,49.54,7.442499999999999,6.9437500000000005,6.928125,6.871666666666666
2022-11-25,7.93,7.66,8.07,7.53,820667,677428543.91,6.88,-2.42,-0.19,15.04,7.672499999999999,7.1049999999999995,6.978125,6.913749999999999
2022-12-02,7.66,7.78,7.96,7.44,829131,672833017.56,6.79,1.57,0.12,15.2,7.887499999999999,7.305,7.02625,6.96125
2022-12-09,7.72,7.27,7.89,7.27,542201,437979421.02,7.97,-6.56,-0.51,9.94,7.64,7.3875,7.011875,6.97375
2022-12-16,7.35,7.19,7.49,7.13,329785,257059852.23,4.95,-1.1,-0.08,6.05,7.4750000000000005,7.45875,7.011875,6.985416666666667
2022-12-23,7.15,6.9,7.2,6.8,269675,200983618.27,5.56,-4.03,-0.29,4.94,7.285,7.47875,7.018750000000001,6.989166666666667
2022-12-30,6.87,7.12,7.18,6.77,287647,213936094.64,5.94,3.19,0.22,5.27,7.12,7.50375,7.04125,7.003333333333334
2023-01-06,7.21,7.36,7.7,7.06,463510,369319637.56,8.99,3.37,0.24,8.5,7.1425,7.39125,7.086875,7.041666666666667
2023-01-13,7.36,7.26,7.48,7.19,237913,186101250.62,3.94,-1.36,-0.1,4.36,7.16,7.3175,7.130625,7.057916666666666
2023-01-20,7.27,7.45,7.53,7.24,258569,202943336.5,3.99,2.62,0.19,4.74,7.2975,7.291250000000001,7.198125,7.0825
2023-02-03,7.54,8.53,8.53,7.47,702317,595622292.02,14.23,14.5,1.08,12.87,7.65,7.385,7.345000000000001,7.145833333333333
2023-02-10,8.61,9.29,10.83,8.28,4417249,4362979893.25,29.89,8.91,0.76,80.98,8.1325,7.637499999999999,7.512499999999999,7.220416666666666
2023-02-17,9.04,9.23,11.26,8.9,5906056,6298107980.61,25.4,-0.65,-0.06,108.27,8.625,7.8925,7.675625,7.305416666666666
2023-02-24,9.31,9.38,10.02,9.19,2548592,2566082409.68,8.99,1.63,0.15,46.72,9.1075,8.2025,7.840624999999999,7.413333333333334
2023-03-03,9.28,9.62,10.0,8.99,2134212,2116318291.74,10.77,2.56,0.24,39.12,9.379999999999999,8.515,8.009375,7.532499999999999
2023-03-10,9.59,8.93,9.59,8.93,1389576,1355188019.3,6.86,-7.17,-0.69,25.47,9.29,8.71125,8.05125,7.628333333333333
2023-03-17,8.9,8.9,9.18,8.58,862789,807138326.12,6.72,-0.34,-0.03,15.82,9.2075,8.91625,8.116875,7.725833333333333
2023-03-24,8.93,9.65,9.72,8.6,1617510,1584864001.41,12.58,8.43,0.75,29.65,9.274999999999999,9.19125,8.241249999999999,7.862500000000001
2023-03-31,9.56,9.33,9.77,8.92,1027652,1008411982.09,8.81,-3.32,-0.32,18.84,9.2025,9.29125,8.338125,7.9937499999999995
2023-04-07,9.47,9.45,9.78,8.81,1164709,1132579390.1,10.4,1.29,0.12,21.35,9.3325,9.311250000000001,8.474375,8.112083333333333
2023-04-14,9.46,9.53,9.9,8.77,2048622,2043740716.73,11.96,0.85,0.08,37.56,9.49,9.348749999999999,8.620625,8.233333333333333
2023-04-21,9.5,9.49,10.06,9.32,1577927,1592203823.3,7.76,-0.42,-0.04,28.93,9.45,9.3625,8.782499999999999,8.347916666666666
2023-04-28,9.44,8.67,9.67,7.88,1283717,1163049734.48,18.86,-8.64,-0.82,23.53,9.285,9.24375,8.879375,8.420833333333333
2023-05-05,8.61,8.64,8.82,8.49,258079,234657749.28,3.81,-0.35,-0.03,4.73,9.0825,9.207500000000001,8.959375,8.436666666666666
2023-05-12,8.67,8.67,9.07,8.54,622608,572922938.06,6.13,0.35,0.03,11.41,8.8675,9.17875,9.0475,8.470833333333333
2023-05-19,8.64,8.58,8.7,8.32,441058,386119738.53,4.38,-1.04,-0.09,8.09,8.64,9.045,9.118125,8.509166666666667
2023-05-26,8.52,8.65,8.8,8.23,460392,404403386.2,6.64,0.82,0.07,8.44,8.635,8.959999999999999,9.125625,8.545416666666666
2023-06-02,8.62,9.08,9.31,8.44,819804,757699507.02,10.06,4.97,0.43,15.03,8.745000000000001,8.91375,9.1125,8.620833333333334
2023-06-09,9.04,9.4,9.59,9.02,788575,759711409.43,6.28,3.52,0.32,14.46,8.9275,8.8975,9.123125,8.712916666666667
2023-06-16,9.34,9.66,9.67,9.19,642776,625614315.75,5.11,2.77,0.26,11.78,9.1975,8.91875,9.140625,8.827916666666667
2023-06-21,9.66,10.35,10.79,9.62,968129,1023032361.21,12.11,7.14,0.69,17.75,9.6225,9.12875,9.18625,8.9625
2023-06-30,10.35,10.28,10.52,9.18,1202814,1219807394.65,12.95,-0.68,-0.07,22.05,9.9225,9.33375,9.270625,9.084166666666667
2023-07-07,10.98,11.37,11.84,10.9,2128107,2474418454.41,9.14,10.6,1.09,39.01,10.415,9.671249999999999,9.425,9.255416666666667
2023-07-14,11.34,10.78,11.44,10.29,870331,964592238.76,10.11,-5.19,-0.59,15.95,10.694999999999999,9.94625,9.495625,9.394166666666667
2023-07-21,10.66,10.05,10.7,9.94,485893,515915155.3,7.05,-6.77,-0.73,8.91,10.62,10.12125,9.540625,9.4575
2023-07-28,10.03,9.62,10.32,9.54,521793,529497667.9,7.76,-4.28,-0.43,9.57,10.455,10.188749999999999,9.55125,9.47125
2023-08-04,9.62,9.59,9.81,9.32,474201,466506551.76,5.09,-0.31,-0.03,8.69,10.01,10.2125,9.555,9.48625
2023-08-11,9.55,9.29,9.85,9.28,382552,376165976.5,5.94,-3.13,-0.3,7.01,9.6375,10.16625,9.5425,9.4825
2023-08-18,9.25,9.06,9.57,9.05,313497,299082488.69,5.6,-2.48,-0.23,5.75,9.39,10.004999999999999,9.566875,9.459166666666667
2023-08-25,9.04,8.85,9.49,8.79,432209,407383961.9,7.73,-2.32,-0.21,7.92,9.1975,9.826249999999998,9.58,9.455833333333333
2023-09-01,9.37,9.06,9.4,8.81,402501,377177072.9,6.67,2.37,0.21,7.38,9.065,9.5375,9.604375,9.4625
2023-09-08,9.1,9.0,9.51,8.86,491756,467602219.68,7.17,-0.66,-0.06,9.01,8.9925,9.315,9.630625,9.435416666666667
2023-09-15,9.08,8.59,9.2,8.52,414341,375722680.13,7.56,-4.56,-0.41,7.6,8.875,9.1325,9.626875,9.404583333333333
2023-09-22,8.59,8.62,8.75,8.24,379371,332501688.45,5.94,0.35,0.03,6.95,8.817499999999999,9.0075,9.598125,9.37
2023-09-28,8.62,8.81,8.93,8.34,350555,310695135.2,6.84,2.2,0.19,6.43,8.754999999999999,8.91,9.56125,9.34
2023-10-13,8.73,8.58,8.88,8.54,290183,261073208.67,3.86,-2.61,-0.23,5.32,8.649999999999999,8.821250000000001,9.493749999999999,9.302083333333334
2023-10-20,8.57,8.03,8.61,7.99,261363,224419770.55,7.23,-6.41,-0.55,4.79,8.51,8.6925,9.348749999999999,9.275416666666667
2023-10-27,8.03,8.08,8.14,7.72,323924,266624686.56,5.23,0.62,0.05,5.94,8.375,8.59625,9.21125,9.252083333333333
2023-11-03,8.04,8.31,8.52,8.02,363253,308041285.57,6.19,2.85,0.23,6.66,8.25,8.5025,9.02,9.237083333333333
2023-11-10,8.33,8.48,8.65,8.3,276963,242736651.97,4.21,2.05,0.17,5.08,8.225,8.4375,8.876249999999999,9.232916666666666
2023-11-17,8.5,9.06,9.34,8.5,882460,821573368.34,9.91,6.84,0.58,16.18,8.4825,8.49625,8.814375,9.25
2023-11-24,9.03,8.73,9.1,8.66,372235,342114140.21,4.86,-3.64,-0.33,6.82,8.645,8.51,8.75875,9.235416666666666
2023-12-01,8.67,9.05,9.09,8.6,402564,366315572.14,5.61,3.67,0.32,7.38,8.83,8.540000000000001,8.725,9.220833333333333
2023-12-08,9.05,8.88,9.92,8.83,1425001,1355187046.73,12.04,-1.88,-0.17,26.12,8.930000000000001,8.5775,8.699375,9.188333333333333
2023-12-15,8.81,8.68,9.0,8.49,500121,453502803.97,5.74,-2.25,-0.2,9.17,8.835,8.658750000000001,8.675625,9.11875
2023-12-22,8.6,8.13,8.76,8.09,380439,331059662.64,7.72,-6.34,-0.55,6.97,8.685,8.665000000000001,8.630625,9.029166666666667
2023-12-29,8.08,8.29,8.34,7.9,270207,225537555.66,5.41,1.97,0.16,4.95,8.495000000000001,8.662500000000001,8.5825,8.900833333333333
2024-01-05,8.33,8.1,8.37,8.07,203050,172240701.74,3.62,-2.29,-0.19,3.72,8.299999999999999,8.615,8.526250000000001,8.789166666666667
2024-01-12,8.08,7.88,8.11,7.71,255511,209692709.17,4.94,-2.72,-0.22,4.68,8.1,8.4675,8.481875,8.69875
2024-01-19,7.88,7.45,7.89,7.34,284355,224125106.44,6.98,-5.46,-0.43,5.21,7.93,8.307500000000001,8.40875,8.608333333333333
2024-01-26,7.45,7.54,7.67,6.93,545802,412461792.11,9.93,1.21,0.09,10.01,7.7425,8.11875,8.329375,8.522916666666667
2024-02-02,7.54,6.1,7.58,5.92,362912,256146038.99,22.02,-19.1,-1.44,6.65,7.2425,7.77125,8.174375,8.39
2024-02-08,6.07,6.17,6.18,5.15,593829,352130767.73,16.89,1.15,0.07,10.89,6.8149999999999995,7.4575000000000005,8.058125,8.269583333333333
2024-02-23,6.41,7.51,7.59,6.36,647142,474666042.11,19.94,21.72,1.34,11.86,6.83,7.38,8.022499999999999,8.21375
2024-03-01,7.51,7.49,7.67,7.03,498091,383324421.18,8.52,-0.27,-0.02,9.13,6.8175,7.28,7.9712499999999995,8.148333333333333
2024-03-08,7.53,7.62,7.86,7.27,342309,265887209.0,7.88,1.74,0.13,6.28,7.1975,7.22,7.9175,8.090833333333334
2024-03-15,7.62,8.14,8.21,7.55,414412,340661042.75,8.66,6.82,0.52,7.6,7.69,7.2525,7.86,8.072083333333333
2024-03-22,8.14,8.36,8.42,8.02,363678,308894719.27,4.91,2.7,0.22,6.67,7.9025,7.36625,7.836875,8.06125
2024-03-29,8.3,8.19,8.52,7.83,391911,329681803.6,8.25,-2.03,-0.17,7.18,8.0775,7.4475,7.783125,8.035416666666666
2024-04-03,8.18,8.18,8.27,8.08,159627,134930339.93,2.32,-0.12,-0.01,2.93,8.2175,7.7075,7.739375,8.01875
2024-04-12,8.14,7.86,8.48,7.84,366181,306862902.58,7.82,-3.91,-0.32,6.71,8.147499999999999,7.918749999999999,7.688125,8.011666666666667
2024-04-19,7.8,7.65,7.9,7.04,407703,316406262.49,10.94,-2.67,-0.21,7.47,7.97,7.93625,7.658124999999999,7.9937499999999995
2024-04-26,7.65,7.75,7.79,7.36,241809,190496360.05,5.62,1.31,0.1,4.43,7.859999999999999,7.96875,7.624375,7.970416666666666
2024-04-30,7.73,8.0,8.08,7.73,99532,81883018.36,4.52,3.23,0.25,1.82,7.8149999999999995,8.01625,7.618125,7.9504166666666665
2024-05-10,8.06,7.9,8.18,7.88,191319,158380039.4,3.75,-1.25,-0.1,3.51,7.824999999999999,7.98625,7.619375,7.902083333333334
2024-05-17,7.87,7.72,8.02,7.59,275587,218043136.66,5.44,-2.28,-0.18,5.05,7.8425,7.90625,7.63625,7.86
2024-05-24,7.76,7.48,7.77,7.15,380597,282677136.26,8.03,-3.11,-0.24,6.98,7.775,7.817500000000001,7.6325,7.794583333333333
2024-05-31,7.47,7.3,7.47,7.11,263339,190157294.5,4.81,-2.41,-0.18,4.83,7.6,7.7075000000000005,7.7075000000000005,7.728750000000001
2024-06-07,7.34,6.94,7.39,6.64,268521,187980232.11,10.27,-4.93,-0.36,4.92,7.36,7.5925,7.755625,7.65625
2024-06-14,6.94,7.02,7.16,6.78,134731,94307551.17,5.48,1.15,0.08,2.47,7.185,7.51375,7.725,7.61
2024-06-21,6.97,7.03,7.43,6.9,263000,188320893.05,7.55,0.14,0.01,4.82,7.0725,7.42375,7.69625,7.557500000000001
2024-06-26,7.0,7.13,7.14,6.72,123878,85863576.11,5.97,1.42,0.1,2.27,7.03,7.3149999999999995,7.665625,7.517083333333333
