日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,4.79,4.34,4.82,3.92,1209702,517409226.0,18.37,-11.43,-0.56,8.71,4.855,5.077500000000001,5.6156250000000005,5.729583333333333
2022-05-06,4.3,4.35,4.4,4.19,220044,95296305.0,4.84,0.23,0.01,1.58,4.65,4.93125,5.4781249999999995,5.6937500000000005
2022-05-13,4.43,4.41,4.49,4.27,501969,221729475.0,5.06,1.38,0.06,3.61,4.5,4.8225,5.364375000000001,5.66
2022-05-20,4.43,4.65,4.69,4.3,668189,302941205.0,8.84,5.44,0.24,4.81,4.4375,4.7524999999999995,5.280625,5.634583333333334
2022-05-27,4.64,4.56,4.67,4.36,539746,245269124.0,6.67,-1.94,-0.09,3.89,4.4925,4.67375,5.2075000000000005,5.588333333333332
2022-06-02,4.67,5.08,5.21,4.6,1050051,519107822.0,13.38,11.4,0.52,7.56,4.675,4.6625,5.150625,5.5566666666666675
2022-06-10,5.04,4.99,5.16,4.84,869455,433566610.0,6.3,-1.77,-0.09,6.26,4.82,4.66,5.046875,5.517083333333333
2022-06-17,4.96,4.96,5.07,4.79,611302,301486832.0,5.61,-0.6,-0.03,4.4,4.8975,4.6675,4.975625,5.43375
2022-06-24,4.95,5.07,5.38,4.95,911995,469851043.0,8.67,2.22,0.11,6.57,5.025,4.75875,4.918125,5.33
2022-07-01,5.07,4.92,5.09,4.82,605949,301342251.0,5.33,-2.96,-0.15,4.36,4.984999999999999,4.83,4.880625,5.262083333333333
2022-07-08,4.92,4.86,4.98,4.75,388969,190004251.0,4.67,-1.22,-0.06,2.8,4.952500000000001,4.88625,4.854375,5.205
2022-07-15,4.85,4.61,4.95,4.56,405897,192985287.0,8.02,-5.14,-0.25,2.92,4.865,4.8812500000000005,4.816875,5.1475
2022-07-22,4.59,4.95,5.13,4.57,673822,330662402.0,12.15,7.38,0.34,4.85,4.835,4.93,4.801875,5.115
2022-07-29,4.93,4.99,5.16,4.83,834751,418017290.0,6.67,0.81,0.04,6.01,4.8525,4.91875,4.790625,5.073333333333333
2022-08-05,4.98,4.77,5.18,4.63,826595,404411515.0,11.02,-4.41,-0.22,5.95,4.83,4.89125,4.775625000000001,4.995
2022-08-12,4.8,5.01,5.07,4.76,595099,294816157.0,6.5,5.03,0.24,4.29,4.93,4.8975,4.7825,4.949583333333333
2022-08-19,5.0,4.97,5.16,4.93,543270,273062980.0,4.59,-0.8,-0.04,3.91,4.9350000000000005,4.885,4.821875,4.9070833333333335
2022-08-26,4.98,5.0,5.15,4.93,671004,336659543.0,4.43,0.6,0.03,4.83,4.9375,4.895,4.862500000000001,4.885416666666667
2022-09-02,4.96,5.0,5.19,4.91,861583,436302639.0,5.6,0.0,0.0,6.2,4.994999999999999,4.9125,4.899375000000001,4.87375
2022-09-09,5.0,5.14,5.18,4.98,557304,283890136.0,4.0,2.8,0.14,4.01,5.0275,4.97875,4.93,4.870833333333333
2022-09-16,5.11,4.86,5.15,4.8,509517,254962616.0,6.81,-5.45,-0.28,3.67,5.0,4.9675,4.94875,4.857083333333333
2022-09-23,4.83,4.75,4.9,4.67,320741,154010930.0,4.73,-2.26,-0.11,2.31,4.9375,4.9375,4.928125,4.839583333333334
2022-09-30,4.73,4.38,4.73,4.36,545280,246097829.0,7.79,-7.79,-0.37,3.93,4.7825,4.88875,4.890000000000001,4.8133333333333335
2022-10-14,4.38,4.56,4.62,4.22,362362,161017407.0,9.13,4.11,0.18,2.61,4.637499999999999,4.8325,4.865,4.799166666666667
2022-10-21,4.54,4.46,4.62,4.42,271853,123201884.0,4.39,-2.19,-0.1,1.96,4.5375,4.76875,4.826875,4.804166666666666
2022-10-28,4.49,4.46,4.58,4.29,362094,161326315.0,6.5,0.0,0.0,2.61,4.465,4.70125,4.798125000000001,4.80875
2022-11-04,4.46,5.18,5.55,4.31,3687185,1886958031.0,27.8,16.14,0.72,26.55,4.665,4.72375,4.818125,4.840833333333333
2022-11-11,5.12,5.5,5.87,5.05,4318061,2343549583.0,15.83,6.18,0.32,31.1,4.9,4.76875,4.87375,4.87625
2022-11-18,5.42,5.14,5.45,5.08,2036841,1067401071.0,6.73,-6.55,-0.36,14.67,5.069999999999999,4.80375,4.885625,4.900416666666667
2022-11-25,5.09,5.35,5.61,5.0,2357758,1251206624.0,11.87,4.09,0.21,16.98,5.2924999999999995,4.87875,4.908124999999999,4.911666666666666
2022-12-02,5.26,5.37,5.78,5.16,2199387,1211030982.0,11.59,0.37,0.02,15.84,5.34,5.0024999999999995,4.945625,4.9275
2022-12-09,5.4,5.18,5.64,5.18,1424606,771603425.0,8.57,-3.54,-0.19,10.26,5.26,5.08,4.956250000000001,4.9366666666666665
2022-12-16,5.16,5.15,5.32,5.07,754149,390767456.0,4.83,-0.58,-0.03,5.43,5.262499999999999,5.16625,4.9675,4.94
2022-12-23,5.13,5.05,5.25,4.94,779912,395512964.0,6.02,-1.94,-0.1,5.62,5.1875,5.24,4.970624999999999,4.945416666666667
2022-12-30,5.05,4.92,5.08,4.79,532683,262859900.0,5.74,-2.57,-0.13,3.84,5.075,5.2075,4.965625,4.947916666666667
2023-01-06,4.92,4.95,5.07,4.82,678153,334573919.0,5.08,0.61,0.03,4.88,5.0175,5.13875,4.95375,4.962083333333333
2023-01-13,4.95,4.97,5.12,4.91,600983,300889519.0,4.24,0.4,0.02,4.33,4.9725,5.1175,4.960625,4.962916666666667
2023-01-20,4.97,5.0,5.07,4.88,421363,209880895.0,3.82,0.6,0.03,3.03,4.96,5.0737499999999995,4.97625,4.963333333333333
2023-02-03,5.02,5.11,5.15,5.01,635092,322596888.0,2.8,2.2,0.11,4.57,5.0075,5.04125,5.021875,4.9775
2023-02-10,5.09,5.09,5.22,5.04,676974,346661602.0,3.52,-0.39,-0.02,4.88,5.0425,5.03,5.055,4.980833333333334
2023-02-17,5.1,5.12,5.34,5.05,1061332,546412940.0,5.7,0.59,0.03,7.64,5.08,5.02625,5.09625,4.9870833333333335
2023-02-24,5.14,5.13,5.28,5.08,749374,387959123.0,3.91,0.2,0.01,5.4,5.112500000000001,5.03625,5.1381250000000005,4.9925
2023-03-03,5.1,5.02,5.11,4.92,502221,251520962.0,3.7,-2.14,-0.11,3.62,5.09,5.04875,5.128125,4.993333333333333
2023-03-10,5.03,5.09,5.11,4.94,636728,320691379.0,3.39,1.39,0.07,4.59,5.09,5.06625,5.1025,4.99125
2023-03-17,5.07,5.27,5.57,5.01,1743065,913642618.0,11.0,3.54,0.18,12.55,5.1274999999999995,5.10375,5.110625,5.008333333333334
2023-03-24,5.25,5.11,5.26,5.1,632560,326164311.0,3.04,-3.04,-0.16,4.56,5.1225,5.1175,5.095625,5.0233333333333325
2023-03-31,5.11,5.03,5.19,4.92,489220,248697867.0,5.28,-1.57,-0.08,3.52,5.125,5.1075,5.074375,5.050416666666666
2023-04-07,5.04,5.18,5.27,5.03,517199,267817007.0,4.77,2.98,0.15,3.72,5.1475,5.1187499999999995,5.074375,5.07625
2023-04-14,5.19,5.08,5.24,5.05,439519,225227262.0,3.67,-1.93,-0.1,3.17,5.1,5.11375,5.07,5.102083333333334
2023-04-21,5.05,4.82,5.1,4.8,364212,180698690.0,5.91,-5.12,-0.26,2.62,5.0275,5.074999999999999,5.055625,5.117083333333333
2023-04-28,4.75,4.93,4.94,4.66,317637,153570013.0,5.81,2.28,0.11,2.29,5.0024999999999995,5.063750000000001,5.05625,5.1066666666666665
2023-05-05,4.94,4.98,5.03,4.94,161672,80230672.0,1.83,1.01,0.05,1.16,4.952500000000001,5.05,5.058125,5.085
2023-05-12,4.98,5.07,5.17,4.96,449033,227800356.0,4.22,1.81,0.09,3.23,4.95,5.025,5.064375,5.082083333333333
2023-05-19,5.1,4.94,5.1,4.91,278882,139278601.0,3.75,-2.56,-0.13,2.01,4.98,5.00375,5.060625,5.065
2023-05-26,4.94,5.02,5.2,4.94,499763,253194074.0,5.26,1.62,0.08,3.6,5.0025,5.0025,5.055,5.050416666666666
2023-06-02,5.02,4.95,5.14,4.91,354072,178336206.0,4.58,-1.39,-0.07,2.55,4.995,4.973750000000001,5.04625,5.0408333333333335
2023-06-09,4.95,4.86,4.99,4.75,262513,127411946.0,4.85,-1.82,-0.09,1.89,4.9425,4.946250000000001,5.029999999999999,5.02875
2023-06-16,4.84,4.71,4.86,4.68,347235,164776154.0,3.7,-3.09,-0.15,2.5,4.885,4.932499999999999,5.00375,5.014583333333333
2023-06-21,4.7,4.59,4.72,4.56,176334,81659369.0,3.4,-2.55,-0.12,1.27,4.7775,4.890000000000001,4.976875,5.0008333333333335
2023-06-30,4.59,4.77,4.81,4.52,364708,171018386.0,6.32,3.92,0.18,2.63,4.7325,4.86375,4.956875,4.993333333333333
2023-07-07,4.78,4.82,4.88,4.76,213041,102156005.0,2.52,1.05,0.05,1.53,4.7225,4.8325,4.92875,4.9870833333333335
2023-07-14,4.83,4.78,4.86,4.75,147966,71169582.0,2.28,-0.83,-0.04,1.07,4.74,4.8125,4.908125,4.977916666666666
2023-07-21,4.76,4.83,4.85,4.71,207112,99536082.0,2.93,1.05,0.05,1.49,4.8,4.78875,4.895625,4.96625
2023-07-28,4.83,4.84,4.91,4.78,369392,178838357.0,2.69,0.21,0.01,2.66,4.8175,4.7749999999999995,4.874375,4.9558333333333335
2023-08-04,4.84,4.89,4.94,4.83,298727,146126580.0,2.27,1.03,0.05,2.15,4.835,4.77875,4.8625,4.94625
2023-08-11,4.88,4.85,4.95,4.83,270404,132263524.0,2.45,-0.82,-0.04,1.95,4.852499999999999,4.79625,4.864375,4.934583333333333
2023-08-18,4.81,4.81,4.95,4.64,361070,173489025.0,6.39,-0.82,-0.04,2.6,4.8475,4.8237499999999995,4.856875,4.925833333333333
2023-08-25,4.83,4.75,4.92,4.63,369757,176778302.0,6.03,-1.25,-0.06,2.66,4.825,4.821249999999999,4.842499999999999,4.911666666666666
2023-09-01,4.89,4.76,4.92,4.65,362589,173541591.0,5.68,0.21,0.01,2.61,4.7924999999999995,4.813750000000001,4.823125,4.890416666666667
2023-09-08,4.73,4.66,4.77,4.56,439269,205419187.0,4.41,-2.1,-0.1,3.16,4.745,4.79875,4.805625,4.871666666666667
2023-09-15,4.66,4.72,4.77,4.6,477151,224934542.0,3.65,1.29,0.06,3.44,4.7225,4.784999999999999,4.786875,4.85875
2023-09-22,4.71,4.74,4.76,4.64,314237,147563256.0,2.54,0.42,0.02,2.26,4.720000000000001,4.7725,4.77375,4.840416666666666
2023-09-28,4.73,4.67,4.78,4.67,205081,96800522.0,2.32,-1.48,-0.07,1.48,4.6975,4.745,4.761875,4.823333333333333
2023-10-13,4.67,4.68,4.71,4.61,242021,112691306.0,2.14,0.21,0.01,1.74,4.7025,4.72375,4.76,4.8175
2023-10-20,4.69,4.56,4.75,4.55,266936,123510290.0,4.27,-2.56,-0.12,1.92,4.6625,4.6925,4.758125,4.802083333333333
2023-10-27,4.63,4.67,4.67,4.5,253902,116874112.0,3.73,2.41,0.11,1.83,4.645,4.6825,4.751875,4.7891666666666675
2023-11-03,4.64,4.65,4.7,4.62,205828,95904019.0,1.71,-0.43,-0.02,1.48,4.64,4.668749999999999,4.74125,4.7716666666666665
2023-11-10,4.67,4.58,4.68,4.55,387048,179104545.0,2.8,-1.51,-0.07,2.79,4.615,4.65875,4.72875,4.756666666666667
2023-11-17,4.59,4.65,4.7,4.58,320096,148817261.0,2.62,1.53,0.07,2.31,4.6375,4.65,4.7175,4.74125
2023-11-24,4.66,4.69,4.7,4.59,338447,157720291.0,2.37,0.86,0.04,2.44,4.6425,4.64375,4.708125,4.730416666666667
2023-12-01,4.67,4.68,4.73,4.63,307393,143792340.0,2.13,-0.21,-0.01,2.21,4.65,4.645,4.695,4.722916666666667
2023-12-08,4.69,4.56,4.71,4.56,257077,119533689.0,3.21,-2.56,-0.12,1.85,4.645,4.63,4.676875,4.716666666666666
2023-12-15,4.57,4.68,4.71,4.51,320002,149061618.0,4.39,2.63,0.12,2.3,4.6525,4.6450000000000005,4.66875,4.720416666666666
2023-12-22,4.66,4.39,4.68,4.36,324603,146186520.0,6.84,-6.2,-0.29,2.34,4.5775,4.61,4.64625,4.704583333333333
2023-12-29,4.38,4.38,4.43,4.27,251642,109670085.0,3.64,-0.23,-0.01,1.81,4.5024999999999995,4.57625,4.6225,4.68625
2024-01-05,4.38,4.48,4.87,4.37,740026,342402485.0,11.42,2.28,0.1,5.33,4.4825,4.56375,4.61125,4.67375
2024-01-12,4.47,4.61,4.66,4.4,611684,277727200.0,5.8,2.9,0.13,4.4,4.465,4.55875,4.604375,4.664583333333334
2024-01-19,4.57,4.24,4.6,4.22,359474,158306275.0,8.24,-8.03,-0.37,2.59,4.4275,4.5025,4.573125,4.639583333333333
2024-01-26,4.21,4.47,4.51,3.89,518279,217471246.0,14.62,5.42,0.23,3.73,4.45,4.47625,4.560625,4.622083333333333
2024-02-02,4.46,4.0,4.56,3.79,560574,237078373.0,17.23,-10.51,-0.47,4.04,4.33,4.40625,4.5181249999999995,4.586666666666667
2024-02-08,3.88,4.17,4.19,3.31,735819,279412400.0,22.0,4.25,0.17,5.3,4.22,4.3425,4.4937499999999995,4.56
2024-02-23,4.18,4.12,4.24,3.92,597831,242312264.0,7.67,-1.2,-0.05,4.31,4.1899999999999995,4.30875,4.459375,4.53375
2024-03-01,4.3,4.29,4.63,4.12,1780249,786640092.0,12.38,4.13,0.17,12.82,4.1450000000000005,4.2975,4.436875000000001,4.514166666666667
2024-03-08,4.48,4.51,4.72,4.36,1093901,492017466.0,8.39,5.13,0.22,7.88,4.2725,4.30125,4.4325,4.507916666666667
2024-03-15,4.47,4.96,5.07,4.38,2334245,1122605485.0,15.3,9.98,0.45,16.81,4.47,4.345,4.451875,4.517916666666667
2024-03-22,5.05,4.64,5.14,4.61,1739613,847824518.0,10.69,-6.45,-0.32,12.53,4.6,4.395,4.44875,4.51375
2024-03-29,4.62,4.74,4.78,4.48,1097446,508688880.0,6.47,2.16,0.1,7.9,4.7125,4.42875,4.4525,4.516666666666667
2024-04-03,4.68,4.85,4.97,4.67,772026,370792693.0,6.33,2.32,0.11,5.56,4.797499999999999,4.535,4.470625,4.52375
2024-04-12,4.88,4.86,4.91,4.61,800516,380911711.0,6.19,0.21,0.01,5.76,4.7725,4.62125,4.481875,4.53625
2024-04-19,4.84,4.6,4.94,4.43,988922,460970605.0,10.49,-5.35,-0.26,7.12,4.762499999999999,4.68125,4.495,4.533333333333333
2024-04-26,4.58,4.47,4.62,4.25,606982,267747550.0,8.04,-2.83,-0.13,4.37,4.695,4.70375,4.500625,4.525833333333334
2024-04-30,4.47,4.63,4.82,4.47,457480,212861023.0,7.83,3.58,0.16,3.29,4.64,4.71875,4.51,4.527916666666667
2024-05-10,4.68,4.67,4.77,4.59,622448,292532008.0,3.89,0.86,0.04,4.48,4.592499999999999,4.6825,4.51375,4.52875
2024-05-17,4.66,4.58,4.66,4.48,349329,159016152.0,3.85,-1.93,-0.09,2.52,4.5875,4.675,4.535,4.524166666666667
2024-05-24,4.57,4.28,4.63,4.27,408064,180172247.0,7.86,-6.55,-0.3,2.94,4.54,4.6175,4.523125,4.507499999999999
2024-05-31,4.3,4.36,4.44,4.23,386532,167213061.0,4.91,1.87,0.08,2.78,4.4725,4.5562499999999995,4.545625,4.4991666666666665
2024-06-07,4.37,4.1,4.37,3.98,524700,216817470.0,8.94,-5.96,-0.26,3.78,4.33,4.46125,4.54125,4.4750000000000005
2024-06-14,4.07,4.07,4.1,3.97,239470,96713645.0,3.17,-0.73,-0.03,1.72,4.202500000000001,4.395,4.538125,4.461666666666667
2024-06-21,4.07,3.99,4.16,3.95,222862,90499821.0,5.16,-1.97,-0.08,1.6,4.13,4.335,4.519374999999999,4.445416666666667
2024-06-26,4.0,3.95,4.0,3.85,144325,56327940.0,3.76,-1.0,-0.04,1.04,4.0275,4.25,4.484375,4.423333333333333
