日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.63,3.76,3.83,3.6,810611,301229328.0,6.34,3.58,0.13,3.56,3.6525000000000003,3.6325,3.7624999999999997,
2021-06-11,3.76,3.64,3.76,3.64,457078,170176155.0,3.19,-3.19,-0.12,2.01,3.6525,3.62625,3.7474999999999996,
2021-06-18,3.65,3.6,3.67,3.55,352430,127841024.0,3.3,-1.1,-0.04,1.55,3.6575,3.6275,3.7293749999999997,3.7504166666666667
2021-06-25,3.58,3.74,3.75,3.57,512530,188946250.0,5.0,3.89,0.14,2.25,3.685,3.645,3.715625,3.7495833333333333
2021-07-02,3.73,3.68,3.81,3.67,629058,236719074.0,3.74,-1.6,-0.06,2.76,3.665,3.65875,3.694375,3.740416666666667
2021-07-09,3.71,3.77,3.83,3.68,607727,230357264.0,4.08,2.45,0.09,2.67,3.6975,3.675,3.6818750000000002,3.737916666666667
2021-07-16,3.81,3.63,3.83,3.62,581762,217282185.0,5.57,-3.71,-0.14,2.56,3.705,3.68125,3.665625,3.73625
2021-07-23,3.62,3.65,3.73,3.6,412152,150792765.0,3.58,0.55,0.02,1.81,3.6825,3.6837500000000003,3.6574999999999998,3.7325
2021-07-30,3.65,3.41,3.65,3.39,532055,187503899.0,7.12,-6.58,-0.24,2.34,3.615,3.64,3.63625,3.721666666666667
2021-08-06,3.41,3.47,3.53,3.36,617572,212120550.0,4.99,1.76,0.06,2.71,3.54,3.61875,3.6225,3.7045833333333333
2021-08-13,3.45,3.59,3.66,3.43,578312,206132437.0,6.63,3.46,0.12,2.54,3.53,3.6175,3.6225,3.692083333333333
2021-08-20,3.59,3.54,3.63,3.51,347418,123818697.0,3.34,-1.39,-0.05,1.53,3.5025,3.5925,3.6187500000000004,3.674583333333333
2021-08-27,3.53,3.51,3.57,3.43,414818,145426058.0,3.95,-0.85,-0.03,1.82,3.5275000000000003,3.57125,3.615,3.6533333333333338
2021-09-03,3.51,3.61,3.64,3.48,404681,143978387.0,4.56,2.85,0.1,1.78,3.5625,3.55125,3.613125,3.638333333333333
2021-09-10,3.6,3.67,3.72,3.57,578863,210719384.0,4.16,1.66,0.06,2.54,3.5825,3.5562500000000004,3.61875,3.629166666666667
2021-09-17,3.65,3.68,3.8,3.58,712303,262994879.0,5.99,0.27,0.01,3.13,3.6174999999999997,3.56,3.621875,3.625
2021-09-24,3.64,3.65,3.77,3.62,256977,94794480.0,4.08,-0.82,-0.03,1.13,3.6525,3.59,3.615,3.6208333333333336
2021-09-30,3.62,3.57,3.64,3.49,470643,167350519.0,4.11,-2.19,-0.08,2.07,3.6425,3.6025,3.610625,3.615833333333333
2021-10-08,3.6,3.68,3.7,3.59,110056,40223760.0,3.08,3.08,0.11,0.48,3.645,3.61375,3.615625,3.6195833333333334
2021-10-15,3.67,3.79,3.82,3.6,738605,274415339.0,5.98,2.99,0.11,3.24,3.6725000000000003,3.645,3.61875,3.6275
2021-10-22,3.78,3.83,3.97,3.65,717374,272794097.0,8.44,1.06,0.04,3.15,3.7175000000000002,3.685,3.628125,3.6383333333333336
2021-10-29,3.78,3.54,3.83,3.49,507211,185726465.0,8.88,-7.57,-0.29,2.23,3.71,3.67625,3.6137499999999996,3.6341666666666668
2021-11-05,3.52,3.63,3.65,3.5,355377,127416282.0,4.24,2.54,0.09,1.56,3.6975,3.67125,3.61375,3.6362500000000004
2021-11-12,3.61,3.72,3.81,3.52,497669,183984758.0,7.99,2.48,0.09,2.19,3.68,3.67625,3.618125,3.64
2021-11-19,3.72,3.63,3.73,3.57,379252,137831914.0,4.3,-2.42,-0.09,1.67,3.6300000000000003,3.67375,3.631875,3.6345833333333335
2021-11-26,3.64,3.59,3.65,3.58,217573,78517851.0,1.93,-1.1,-0.04,0.96,3.6425,3.67625,3.639375,3.6325000000000003
2021-12-03,3.56,3.58,3.63,3.52,364946,129980337.0,3.06,-0.28,-0.01,1.6,3.6300000000000003,3.66375,3.63875,3.6316666666666664
2021-12-10,3.6,3.57,3.65,3.52,501953,178766414.0,3.63,-0.28,-0.01,2.2,3.5925000000000002,3.63625,3.640625,3.6245833333333333
2021-12-17,3.54,3.57,3.61,3.53,499168,178056239.0,2.24,0.0,0.0,2.19,3.5774999999999997,3.60375,3.644375,3.6200000000000006
2021-12-24,3.55,3.54,3.99,3.54,2228661,827776529.0,12.61,-0.84,-0.03,9.79,3.565,3.60375,3.64,3.610416666666666
2021-12-31,3.55,3.54,3.59,3.5,581472,205563419.0,2.54,0.0,0.0,2.55,3.5549999999999997,3.5925000000000002,3.631875,3.606666666666667
2022-01-07,3.54,3.67,3.72,3.53,697049,252602990.0,5.37,3.67,0.13,3.06,3.5799999999999996,3.5862499999999997,3.63125,3.6075
2022-01-14,3.69,3.73,3.82,3.65,1059790,393965948.0,4.63,1.63,0.06,4.66,3.62,3.59875,3.63625,3.6208333333333336
2022-01-21,3.71,3.72,3.81,3.65,712038,265595933.0,4.29,-0.27,-0.01,3.13,3.665,3.6149999999999998,3.645625,3.63125
2022-01-28,3.72,3.59,3.74,3.53,643297,232590768.0,5.65,-3.49,-0.13,2.83,3.6775,3.61625,3.64,3.6312499999999996
2022-02-11,3.59,3.75,3.93,3.57,1071060,402122299.0,10.03,4.46,0.16,4.7,3.6975000000000002,3.63875,3.6375,3.64
2022-02-18,3.76,3.71,3.79,3.63,713145,262631310.0,4.27,-1.07,-0.04,3.13,3.6925,3.65625,3.6300000000000003,3.6483333333333334
2022-02-25,3.7,3.61,3.82,3.57,1021326,377355598.0,6.74,-2.7,-0.1,4.49,3.665,3.665,3.6343750000000004,3.6483333333333334
2022-03-04,3.6,3.63,3.72,3.58,575852,209844467.0,3.88,0.55,0.02,2.53,3.675,3.6762499999999996,3.634375,3.6466666666666665
2022-03-11,3.61,3.76,3.92,3.57,1568364,581036880.0,9.64,3.58,0.13,6.89,3.6774999999999998,3.6875,3.636875,3.6500000000000004
2022-03-18,3.73,3.9,3.9,3.46,1807877,675832148.0,11.7,3.72,0.14,7.94,3.725,3.7087499999999998,3.65375,3.6604166666666664
2022-03-25,3.94,4.12,4.44,3.85,3691968,1523986987.0,15.13,5.64,0.22,16.22,3.8524999999999996,3.75875,3.686875,3.6833333333333336
2022-04-01,4.09,4.25,4.66,4.06,4173763,1773283720.0,14.56,3.16,0.13,18.33,4.0075,3.84125,3.72875,3.7070833333333333
2022-04-08,4.68,4.33,4.68,4.13,3778817,1658049520.0,12.94,1.88,0.08,16.6,4.15,3.9137500000000003,3.7762499999999997,3.729583333333333
2022-04-15,4.2,3.99,4.2,3.82,2523812,1014693925.0,8.78,-7.85,-0.34,11.09,4.172499999999999,3.94875,3.8024999999999998,3.7362499999999996
2022-04-22,3.91,3.36,4.02,3.2,2462300,878802369.0,20.55,-15.79,-0.63,10.82,3.9825,3.9175,3.79125,3.7287500000000002
2022-04-29,3.27,3.17,3.3,2.91,2267221,697589586.0,11.61,-5.65,-0.19,9.96,3.7125,3.8600000000000003,3.768125,3.709583333333333
2022-05-06,3.23,3.19,3.38,3.17,606769,197732596.0,6.62,0.63,0.02,2.67,3.4275,3.78875,3.7381249999999997,3.6875
2022-05-13,3.2,3.27,3.36,3.11,1214102,392914202.0,7.84,2.51,0.08,5.33,3.2475,3.71,3.709375,3.6725
2022-05-20,3.34,3.38,3.56,3.2,1668427,558111995.0,11.01,3.36,0.11,7.33,3.2525,3.6175,3.688125,3.66375
2022-05-27,3.35,3.41,3.48,3.24,1007242,336181297.0,7.1,0.89,0.03,4.42,3.3125,3.5125,3.676875,3.6566666666666663
2022-06-02,3.41,3.57,3.6,3.34,717122,247067065.0,7.62,4.69,0.16,3.15,3.4074999999999998,3.4175000000000004,3.665625,3.6566666666666667
2022-06-10,3.54,3.69,3.74,3.47,954262,344203265.0,7.56,3.36,0.12,4.19,3.5124999999999997,3.38,3.6643749999999997,3.6616666666666666
2022-06-17,3.67,3.75,3.97,3.57,1141520,431267819.0,10.84,1.63,0.06,5.01,3.605,3.42875,3.6731249999999998,3.6704166666666667
2022-06-24,3.75,3.75,3.95,3.73,748721,286060814.0,5.87,0.0,0.0,3.29,3.69,3.5012499999999998,3.680625,3.6791666666666667
2022-07-01,3.73,3.66,3.79,3.61,588496,219006831.0,4.8,-2.4,-0.09,2.58,3.7125,3.56,3.674375,3.6787499999999995
2022-07-08,3.66,3.52,3.68,3.45,403243,143609261.0,6.28,-3.83,-0.14,1.77,3.67,3.59125,3.650625,3.6700000000000004
2022-07-15,3.51,3.2,3.55,3.19,430661,146466118.0,10.23,-9.09,-0.32,1.89,3.5325,3.5687499999999996,3.593125,3.648333333333333
2022-07-22,3.2,3.36,3.46,3.19,508827,171419006.0,8.44,5.0,0.16,2.24,3.435,3.5625,3.5375,3.63875
2022-07-29,3.36,3.28,3.47,3.25,1108103,370549984.0,6.55,-2.38,-0.08,4.87,3.34,3.5262499999999997,3.4718750000000003,3.6191666666666666
2022-08-05,3.27,3.36,3.37,3.05,816499,263913459.0,9.76,2.44,0.08,3.59,3.3000000000000003,3.485,3.4325,3.604583333333333
2022-08-12,3.37,3.4,3.46,3.32,472574,160160116.0,4.17,1.19,0.04,2.08,3.3499999999999996,3.44125,3.435,3.595833333333333
2022-08-19,3.4,3.38,3.53,3.38,586593,202104507.0,4.41,-0.59,-0.02,2.58,3.355,3.395,3.448125,3.5854166666666667
2022-08-26,3.38,3.27,3.41,3.21,488137,162153369.0,5.92,-3.25,-0.11,2.14,3.3525,3.34625,3.453125,3.565
2022-09-02,3.23,3.42,3.45,3.2,643465,217459020.0,7.65,4.59,0.15,2.83,3.3674999999999997,3.33375,3.4625,3.545
2022-09-09,3.43,3.5,3.54,3.41,560940,195746080.0,3.8,2.34,0.08,2.46,3.3925,3.37125,3.47,3.5191666666666666
2022-09-16,3.5,3.29,3.51,3.28,441709,150218591.0,6.57,-6.0,-0.21,1.94,3.37,3.3625,3.4625,3.4791666666666665
2022-09-23,3.28,3.23,3.39,3.2,546723,179806923.0,5.78,-1.82,-0.06,2.4,3.3600000000000003,3.35625,3.4412499999999997,3.4333333333333336
2022-09-30,3.22,3.17,3.3,3.14,769192,247131197.0,4.95,-1.86,-0.06,3.38,3.2975000000000003,3.3325,3.40875,3.3991666666666664
2022-10-14,3.2,3.31,3.52,3.12,812037,265930637.0,12.62,4.42,0.14,3.57,3.25,3.32125,3.38125,3.397083333333333
2022-10-21,3.28,3.23,3.43,3.22,470909,155713181.0,6.34,-2.42,-0.08,2.07,3.235,3.3025,3.34875,3.3995833333333336
2022-10-28,3.22,3.17,3.27,3.12,539150,171875025.0,4.64,-1.86,-0.06,2.37,3.22,3.29,3.3181249999999998,3.3987499999999997
2022-11-04,3.15,3.19,3.22,3.1,326176,103179553.0,3.79,0.63,0.02,1.43,3.225,3.26125,3.2975,3.3954166666666663
2022-11-11,3.18,3.38,3.42,3.17,752211,246392832.0,7.84,5.96,0.19,3.3,3.2425,3.24625,3.30875,3.3954166666666663
2022-11-18,3.45,3.35,3.52,3.35,942546,323740949.0,5.03,-0.89,-0.03,4.14,3.2725,3.25375,3.308125,3.392916666666667
2022-11-25,3.35,3.36,3.4,3.25,828631,275373827.0,4.48,0.3,0.01,3.64,3.32,3.27,3.313125,3.3841666666666668
2022-12-02,3.33,3.44,3.89,3.28,3227331,1144420521.0,18.15,2.38,0.08,14.18,3.3825000000000003,3.30375,3.3181249999999998,3.37375
2022-12-09,3.44,3.51,3.67,3.34,2544243,885748458.0,9.59,2.03,0.07,11.18,3.415,3.32875,3.3249999999999997,3.36375
2022-12-16,3.5,3.35,3.51,3.3,1422107,481588628.0,5.98,-4.56,-0.16,6.25,3.415,3.3437499999999996,3.3231249999999997,3.3470833333333334
2022-12-23,3.36,3.21,3.42,3.15,818707,266943039.0,8.06,-4.18,-0.14,3.6,3.3775,3.34875,3.319375,3.3283333333333336
2022-12-30,3.21,3.13,3.21,3.11,591491,186632991.0,3.12,-2.49,-0.08,2.6,3.3000000000000003,3.3412499999999996,3.30125,3.3120833333333333
2023-01-06,3.13,3.15,3.23,3.11,548388,174340919.0,3.83,0.64,0.02,2.41,3.21,3.3125,3.279375,3.31
2023-01-13,3.16,3.12,3.17,3.09,478920,150043145.0,2.54,-0.95,-0.03,2.1,3.1525,3.2837499999999995,3.26875,3.3000000000000003
2023-01-20,3.12,3.18,3.2,3.11,424630,134045037.0,2.88,1.92,0.06,1.87,3.145,3.26125,3.265625,3.295833333333334
2023-02-03,3.2,3.3,3.34,3.19,894208,293228766.0,4.72,3.77,0.12,3.93,3.1875,3.24375,3.27375,3.2933333333333334
2023-02-10,3.29,3.35,3.37,3.25,653391,216908861.0,3.64,1.52,0.05,2.87,3.2375000000000003,3.22375,3.27625,3.29125
2023-02-17,3.35,3.3,3.39,3.27,860083,286831857.0,3.58,-1.49,-0.05,3.78,3.2824999999999998,3.2175000000000002,3.280625,3.2879166666666664
2023-02-24,3.29,3.31,3.39,3.28,830405,276490757.0,3.33,0.3,0.01,3.65,3.315,3.23,3.289375,3.289583333333333
2023-03-03,3.31,3.32,3.36,3.28,626102,207869165.0,2.42,0.3,0.01,2.75,3.32,3.25375,3.2975000000000003,3.285416666666667
2023-03-10,3.32,3.21,3.33,3.21,547454,178634792.0,3.61,-3.31,-0.11,2.4,3.285,3.26125,3.2868749999999998,3.2733333333333334
2023-03-17,3.21,3.25,3.28,3.15,457493,147504076.0,4.05,1.25,0.04,2.01,3.2725,3.2775,3.2806249999999997,3.2716666666666665
2023-03-24,3.25,3.25,3.28,3.2,392465,126950410.0,2.46,0.0,0.0,1.72,3.2575000000000003,3.28625,3.2737499999999997,3.2724999999999995
2023-03-31,3.25,3.13,3.25,3.12,499793,157912977.0,4.0,-3.69,-0.12,2.2,3.21,3.265,3.254375,3.2708333333333335
2023-04-07,3.13,3.15,3.19,3.09,439575,138029138.0,3.19,0.64,0.02,1.93,3.195,3.2399999999999998,3.231875,3.2641666666666667
2023-04-14,3.16,3.18,3.21,3.11,464489,147163138.0,3.17,0.95,0.03,2.04,3.1775,3.2249999999999996,3.22125,3.2620833333333334
2023-04-21,3.19,3.05,3.21,3.04,520905,163556035.0,5.35,-4.09,-0.13,2.29,3.1275000000000004,3.1925,3.21125,3.2570833333333336
2023-04-28,3.04,3.11,3.14,2.98,664380,203537997.0,5.25,1.97,0.06,2.92,3.1225,3.16625,3.21,3.25375
2023-05-05,3.1,3.18,3.19,3.1,315679,99498781.0,2.89,2.25,0.07,1.39,3.13,3.1624999999999996,3.211875,3.245416666666667
2023-05-12,3.17,3.19,3.23,3.14,640898,204034199.0,2.83,0.31,0.01,2.82,3.1325,3.155,3.21625,3.23875
2023-05-19,3.19,3.08,3.2,3.07,395524,123855231.0,4.08,-3.45,-0.11,1.74,3.14,3.13375,3.21,3.2270833333333333
2023-05-26,3.1,3.1,3.19,3.04,597121,184383042.0,4.87,0.65,0.02,2.62,3.1375,3.13,3.1975,3.2129166666666666
2023-06-02,3.09,3.09,3.11,3.0,527298,161169782.0,3.55,-0.32,-0.01,2.32,3.115,3.1225,3.1812500000000004,3.1954166666666666
2023-06-09,3.09,3.08,3.12,3.01,941754,288553975.0,3.56,-0.32,-0.01,4.14,3.0875000000000004,3.11,3.1675,3.1841666666666666
2023-06-16,3.07,3.08,3.12,3.05,539338,166086826.0,2.27,0.0,0.0,2.37,3.0875000000000004,3.11375,3.1531249999999997,3.1787499999999995
2023-06-21,3.08,3.08,3.09,3.05,290838,89393126.0,1.3,0.0,0.0,1.28,3.0824999999999996,3.1100000000000003,3.1381249999999996,3.1766666666666663
2023-06-30,3.07,3.09,3.25,3.05,853414,265035059.0,6.49,0.32,0.01,3.75,3.0824999999999996,3.0987500000000003,3.130625,3.174166666666667
2023-07-07,3.09,3.13,3.17,3.08,711034,222088402.0,2.91,1.29,0.04,3.12,3.095,3.09125,3.123125,3.174583333333333
2023-07-14,3.13,3.11,3.16,3.08,532465,165821446.0,2.56,-0.64,-0.02,2.34,3.1025,3.0949999999999998,3.1143750000000003,3.1716666666666664
2023-07-21,3.15,3.28,3.29,3.12,1165580,371575861.0,5.47,5.47,0.17,5.12,3.1525,3.1175,3.12375,3.170833333333333
2023-07-28,3.3,3.57,3.6,3.23,2565059,887395381.0,11.28,8.84,0.29,11.27,3.2724999999999995,3.1775,3.15,3.18
2023-08-04,3.59,3.67,3.77,3.58,2022909,744909053.0,5.32,2.8,0.1,8.89,3.4074999999999998,3.2512499999999998,3.180625,3.195416666666667
2023-08-11,3.63,3.62,3.75,3.54,1439477,521992620.0,5.72,-1.36,-0.05,6.32,3.535,3.31875,3.2162499999999996,3.2083333333333335
2023-08-18,3.57,3.56,3.66,3.53,1257559,451617650.0,3.59,-1.66,-0.06,5.52,3.6049999999999995,3.3787499999999997,3.244375,3.2183333333333333
2023-08-25,3.59,3.43,3.63,3.38,1386089,483065048.0,7.02,-3.65,-0.13,6.09,3.5700000000000003,3.4212499999999997,3.26,3.2275000000000005
2023-09-01,3.68,3.4,3.68,3.38,2144888,759272037.0,8.75,-0.87,-0.03,9.42,3.5025000000000004,3.455,3.273125,3.23375
2023-09-08,3.41,3.33,3.48,3.28,1052853,356308794.0,5.88,-2.06,-0.07,4.62,3.4299999999999997,3.4825,3.2887500000000003,3.237083333333333
2023-09-15,3.33,3.33,3.38,3.26,737297,244189167.0,3.6,0.0,0.0,3.24,3.3725000000000005,3.48875,3.303125,3.245416666666667
2023-09-22,3.3,3.27,3.3,3.18,648715,210206347.0,3.6,-1.8,-0.06,2.85,3.3325,3.45125,3.3143749999999996,3.2504166666666667
2023-09-28,3.26,3.18,3.26,3.15,421995,134795194.0,3.36,-2.75,-0.09,1.85,3.2775,3.39,3.3206249999999997,3.2504166666666663
2023-10-13,3.16,3.09,3.18,3.08,936096,291494886.0,3.14,-2.83,-0.09,4.11,3.2175000000000002,3.32375,3.32125,3.252083333333333
2023-10-20,3.09,3.07,3.12,3.02,670093,205803397.0,3.24,-0.65,-0.02,2.94,3.1525,3.2625,3.320625,3.2504166666666663
2023-10-27,3.05,3.09,3.28,2.96,2003857,625057585.0,10.42,0.65,0.02,8.8,3.1075,3.22,3.3206249999999997,3.2466666666666666
2023-11-03,3.07,3.15,3.28,3.06,1529344,485753122.0,7.12,1.94,0.06,6.72,3.0999999999999996,3.1887499999999998,3.3218750000000004,3.2449999999999997
2023-11-10,3.17,3.13,3.24,3.11,1027368,327795221.0,4.13,-0.63,-0.02,4.51,3.11,3.1637500000000003,3.3231249999999997,3.247083333333333
2023-11-17,3.14,3.15,3.2,3.1,721078,227079589.0,3.19,0.64,0.02,3.17,3.13,3.14125,3.315,3.249166666666667
2023-11-24,3.15,3.25,3.32,3.12,1355753,439335465.0,6.35,3.17,0.1,5.96,3.17,3.13875,3.295,3.2558333333333334
2023-12-01,3.24,3.13,3.24,3.05,893953,280034361.0,5.85,-3.69,-0.12,3.93,3.165,3.1325,3.26125,3.2579166666666666
2023-12-08,3.12,3.04,3.14,3.03,717858,220857898.0,3.51,-2.88,-0.09,3.15,3.1425,3.1262499999999998,3.225,3.25625
2023-12-15,3.03,3.08,3.12,2.99,883361,270804209.0,4.28,1.32,0.04,3.88,3.125,3.1275,3.195,3.25625
2023-12-22,3.07,3.01,3.11,2.97,842170,254688053.0,4.55,-2.27,-0.07,3.7,3.065,3.1174999999999997,3.16875,3.2529166666666662
2023-12-29,2.99,3.0,3.04,2.94,639035,191010641.0,3.32,-0.33,-0.01,2.81,3.0325,3.09875,3.1437500000000003,3.2475
2024-01-05,3.0,2.99,3.02,2.96,580623,173469334.0,2.0,-0.33,-0.01,2.55,3.02,3.08125,3.1224999999999996,3.2425
2024-01-12,2.99,2.95,2.99,2.92,676199,199732586.0,2.34,-1.34,-0.04,2.97,2.9875,3.05625,3.09875,3.2287500000000002
2024-01-19,2.95,2.9,2.98,2.79,1219222,353032955.0,6.44,-1.69,-0.05,5.36,2.96,3.0125,3.075625,3.200833333333333
2024-01-26,2.88,3.1,3.16,2.75,1697186,504794082.0,14.14,6.9,0.2,7.45,2.985,3.00875,3.070625,3.1770833333333335
2024-02-02,3.11,2.79,3.12,2.72,2062400,594088888.0,12.9,-10.0,-0.31,9.06,2.935,2.9775,3.051875,3.1425
2024-02-08,2.74,2.72,2.77,2.28,1950027,488566004.0,17.56,-2.51,-0.07,8.57,2.8775000000000004,2.9325,3.03,3.1075
2024-02-23,2.73,2.84,2.86,2.61,1417275,390624257.0,9.19,4.41,0.12,6.23,2.8625,2.9112500000000003,3.0143750000000002,3.0829166666666663
2024-03-01,2.83,2.89,2.93,2.79,992789,283583534.0,4.93,1.76,0.05,4.36,2.81,2.8975000000000004,2.998125,3.061666666666667
2024-03-08,2.89,2.9,2.97,2.77,904527,258366535.0,6.92,0.35,0.01,3.97,2.8375,2.88625,2.98375,3.0437500000000006
2024-03-15,2.88,3.0,3.03,2.88,844504,250749483.0,5.17,3.45,0.1,3.71,2.9074999999999998,2.8925,2.974375,3.03
2024-03-22,2.99,2.93,2.99,2.88,417798,123132332.0,3.67,-2.33,-0.07,1.84,2.9299999999999997,2.89625,2.954375,3.015833333333333
2024-03-29,2.92,3.2,3.21,2.92,1200701,366470956.0,9.9,9.22,0.27,5.27,3.0075000000000003,2.90875,2.95875,3.016666666666667
2024-04-03,3.2,3.39,3.41,3.14,797856,262364489.0,8.44,5.94,0.19,3.5,3.13,2.98375,2.9806250000000003,3.029166666666667
2024-04-12,3.39,3.84,4.27,3.37,3978090,1562471436.0,26.55,13.27,0.45,17.47,3.34,3.12375,3.028125,3.0612500000000007
2024-04-19,3.84,3.85,3.95,3.39,1686313,620568089.0,14.58,0.26,0.01,7.41,3.5700000000000003,3.25,3.080625,3.092916666666667
2024-04-26,3.78,3.89,3.89,3.48,1110577,407533774.0,10.65,1.04,0.04,4.88,3.7424999999999997,3.375,3.13625,3.12375
2024-04-30,3.94,3.93,4.29,3.85,1655974,670302267.0,11.31,1.03,0.04,7.27,3.8775,3.50375,3.1950000000000003,3.157083333333333
2024-05-10,3.94,3.94,4.39,3.88,3558726,1477436666.0,12.98,0.25,0.01,15.63,3.9025000000000003,3.62125,3.256875,3.19
2024-05-17,3.89,4.63,4.81,3.79,3228270,1398952588.0,25.89,17.51,0.69,14.18,4.0975,3.83375,3.365,3.2475
2024-05-24,4.6,4.71,5.2,4.5,3393369,1645965528.0,15.12,1.73,0.08,14.91,4.3025,4.0225,3.465625,3.313333333333333
2024-05-31,4.71,4.66,4.95,4.52,1541538,722504125.0,9.13,-1.06,-0.05,6.77,4.484999999999999,4.18125,3.5825,3.3808333333333334
2024-06-07,4.6,3.95,4.65,3.66,2730050,1085115744.0,21.24,-15.24,-0.71,11.99,4.4875,4.195,3.6593750000000003,3.417083333333333
2024-06-14,3.98,3.94,3.99,3.76,1560304,604472727.0,5.82,-0.25,-0.01,6.85,4.315,4.20625,3.728125,3.455833333333334
2024-06-21,3.96,4.35,4.43,3.96,1676912,708252353.0,11.93,10.41,0.41,7.37,4.225,4.26375,3.819375,3.5120833333333334
2024-06-26,4.3,4.65,4.66,4.18,1028682,450850589.0,11.03,6.9,0.3,4.52,4.2225,4.35375,3.92875,3.5812500000000003
