日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,12.7,13.3,13.5,12.29,90239,131994567.0,9.53,4.72,0.6,3.74,12.995000000000001,12.79,12.736875,
2021-05-21,12.95,12.72,12.95,12.04,133377,189821733.0,6.84,-4.36,-0.58,5.55,12.91,12.817499999999999,12.725624999999999,
2021-05-28,12.63,13.12,13.95,12.21,154770,230462470.0,13.68,3.14,0.4,6.44,12.959999999999999,12.885,12.844375,
2021-06-04,13.19,13.0,13.28,12.52,113775,164376748.0,5.79,-0.91,-0.12,4.73,13.035,12.97,12.895,
2021-06-11,13.13,12.85,13.27,12.35,107595,153962593.0,7.08,-1.15,-0.15,4.47,12.922500000000001,12.958749999999998,12.903125,
2021-06-18,12.97,12.74,12.97,12.51,63585,90186795.0,3.58,-0.86,-0.11,2.64,12.927499999999998,12.918750000000001,12.925625,12.732916666666666
2021-06-25,12.65,13.18,13.4,12.65,112305,163512037.0,5.89,3.45,0.44,4.68,12.942499999999999,12.95125,12.871875000000001,12.746666666666664
2021-07-02,13.19,12.86,13.47,12.73,96277,140688072.0,5.61,-2.43,-0.32,3.65,12.907499999999999,12.97125,12.862499999999999,12.772916666666667
2021-07-09,12.81,13.31,13.35,12.62,96783,140386126.0,5.68,3.5,0.45,3.67,13.022499999999999,12.9725,12.88125,12.815416666666666
2021-07-16,13.45,13.48,14.08,13.18,194907,294711305.0,6.76,1.28,0.17,7.4,13.2075,13.0675,12.942499999999999,12.839583333333335
2021-07-23,13.66,14.23,14.35,13.46,160373,247324940.0,6.6,5.56,0.75,6.09,13.47,13.20625,13.045625000000001,12.964999999999998
2021-07-30,14.23,13.6,14.32,13.0,131677,198027646.0,9.28,-4.43,-0.63,5.0,13.655,13.28125,13.125625,13.02375
2021-08-06,13.69,13.52,14.14,13.29,126425,191451259.0,6.25,-0.59,-0.08,4.8,13.7075,13.365,13.161875,13.057083333333333
2021-08-13,13.46,13.5,14.06,13.45,158340,240971035.0,4.51,-0.15,-0.02,6.01,13.712499999999999,13.459999999999999,13.189375,13.10375
2021-08-20,13.5,12.69,13.89,12.55,134747,196800996.0,9.93,-6.0,-0.81,5.11,13.3275,13.39875,13.175,13.0475
2021-08-27,12.72,15.21,15.41,12.72,434123,692997682.0,21.2,19.86,2.52,16.48,13.73,13.6925,13.331875,13.139166666666668
2021-09-03,15.47,14.71,15.49,14.21,270272,437097922.0,8.42,-3.29,-0.5,9.85,14.027500000000002,13.8675,13.42,13.21
2021-09-10,14.32,14.01,15.07,13.82,249851,398028654.0,8.5,-4.76,-0.7,9.11,14.155,13.93375,13.500625,13.272916666666667
2021-09-17,14.09,13.14,14.27,12.88,210306,316703434.0,9.92,-6.21,-0.87,7.67,14.2675,13.7975,13.501875,13.29625
2021-09-24,13.0,12.8,13.36,12.76,86657,126133109.0,4.57,-2.59,-0.34,3.16,13.665,13.6975,13.489375,13.316249999999998
2021-09-30,12.87,12.21,12.9,11.93,96167,132421553.0,7.58,-4.61,-0.59,3.51,13.04,13.533750000000001,13.449375,13.285833333333334
2021-10-08,12.36,12.39,12.44,12.23,12237,16954302.0,1.72,1.47,0.18,0.44,12.635000000000002,13.395000000000001,13.4275,13.257916666666667
2021-10-15,12.41,12.16,12.5,11.8,85155,115907050.0,5.65,-1.86,-0.23,3.06,12.39,13.328750000000001,13.36375,13.226249999999999
2021-10-22,12.16,12.12,12.48,11.95,56147,77166523.0,4.36,-0.33,-0.04,2.02,12.22,12.9425,13.3175,13.202083333333333
2021-10-29,12.46,12.13,12.78,11.8,111133,153435104.0,8.09,0.08,0.01,4.0,12.200000000000001,12.620000000000001,13.24375,13.15333333333333
2021-11-05,12.17,12.63,12.67,11.99,87498,121401969.0,5.61,4.12,0.5,3.15,12.26,12.4475,13.190625,13.149583333333334
2021-11-12,12.57,12.88,12.89,12.43,77869,110455174.0,3.64,1.98,0.25,2.8,12.440000000000001,12.415000000000001,13.10625,13.139583333333334
2021-11-19,12.85,13.14,13.47,12.78,123023,179375310.0,5.36,2.02,0.26,4.43,12.695,12.457500000000001,13.0775,13.145416666666668
2021-11-26,13.1,13.18,13.48,12.9,137915,202624865.0,4.41,0.3,0.04,4.96,12.9575,12.57875,13.05625,13.159166666666666
2021-12-03,13.1,12.97,13.59,12.91,144794,212996121.0,5.16,-1.59,-0.21,5.21,13.0425,12.65125,13.023125,13.168750000000001
2021-12-10,13.11,13.22,13.57,12.21,204904,295116025.0,10.49,1.93,0.25,7.37,13.127500000000001,12.783750000000001,13.05625,13.170416666666668
2021-12-17,13.2,13.03,13.5,13.01,169374,249940661.0,3.71,-1.44,-0.19,6.1,13.100000000000001,12.897499999999999,12.920000000000002,13.1775
2021-12-24,12.99,12.62,13.41,12.61,134838,196473001.0,6.14,-3.15,-0.41,4.85,12.959999999999999,12.95875,12.789375,13.14875
2021-12-31,12.66,13.75,14.07,12.57,183930,274528771.0,11.89,8.95,1.13,6.57,13.155,13.09875,12.773125,13.159999999999998
2022-01-07,13.82,13.48,14.04,13.46,147440,224823658.0,4.22,-1.96,-0.27,5.27,13.219999999999999,13.17375,12.794375,13.128750000000002
2022-01-14,13.45,13.1,13.85,13.07,154938,232758210.0,5.79,-2.82,-0.38,5.54,13.237499999999999,13.16875,12.813125,13.107916666666668
2022-01-21,13.15,13.95,14.4,13.09,419705,645951878.0,10.0,6.49,0.85,15.0,13.57,13.265,12.921875,13.125833333333334
2022-01-28,13.86,12.35,15.0,12.13,486669,735703876.0,20.57,-11.47,-1.6,17.39,13.219999999999999,13.1875,12.919375,13.077916666666667
2022-02-11,12.77,13.28,14.25,12.15,319243,473842248.0,17.0,7.53,0.93,11.41,13.169999999999998,13.195,12.989375,13.102500000000001
2022-02-18,13.26,14.77,14.97,12.96,513928,802496498.0,15.14,11.22,1.49,18.37,13.5875,13.4125,13.155,13.084166666666667
2022-02-25,15.75,16.95,18.19,14.96,1678937,3056055698.0,21.87,14.76,2.18,60.0,14.337499999999999,13.95375,13.45625,13.1775
2022-03-04,16.08,17.22,19.16,15.57,2416265,4589665904.0,21.18,1.59,0.27,86.36,15.555,14.3875,13.743125,13.311250000000001
2022-03-11,16.73,17.49,20.9,16.07,2509308,4931220592.0,28.05,1.57,0.27,89.68,16.607499999999998,14.888749999999998,14.03125,13.492500000000001
2022-03-18,17.23,15.26,17.27,15.1,1609920,2844228880.0,12.41,-12.75,-2.23,57.54,16.729999999999997,15.15875,14.163749999999999,13.595
2022-03-25,15.16,14.16,15.65,14.15,850490,1399462040.0,9.83,-7.21,-1.1,30.4,16.0325,15.184999999999999,14.225,13.676249999999998
2022-04-01,14.05,13.69,14.4,13.56,547509,843875682.0,5.93,-3.32,-0.47,19.57,15.149999999999999,15.3525,14.27,13.730416666666665
2022-04-08,13.57,12.89,14.06,12.87,298936,447269252.0,8.69,-5.84,-0.8,10.68,14.0,15.303749999999999,14.249374999999999,13.760833333333336
2022-04-15,12.89,12.25,12.96,11.91,405393,564502847.0,8.15,-4.97,-0.64,14.49,13.247499999999999,14.98875,14.200624999999999,13.766250000000001
2022-04-22,12.08,11.33,12.49,11.08,352869,470924027.0,11.51,-7.51,-0.92,12.61,12.540000000000001,14.286249999999999,14.12,13.732916666666666
2022-04-29,10.93,9.78,11.07,9.0,450342,506138888.0,18.27,-13.68,-1.55,16.09,11.5625,13.35625,13.871875000000001,13.614166666666664
2022-05-06,10.25,10.53,10.97,10.01,256299,307185080.0,9.82,7.67,0.75,9.16,10.972499999999998,12.48625,13.6875,13.51625
2022-05-13,10.38,10.95,11.31,10.36,387294,481021176.0,9.02,3.99,0.42,13.84,10.647499999999999,11.9475,13.553125,13.424999999999999
2022-05-20,10.99,11.08,11.38,10.58,304467,377972848.0,7.31,1.19,0.13,10.88,10.585,11.5625,13.373750000000001,13.337499999999999
2022-05-27,11.15,10.79,11.42,10.48,293532,355306373.0,8.48,-2.62,-0.29,10.49,10.837499999999999,11.2,13.27625,13.246666666666668
2022-06-02,10.86,11.27,11.35,10.57,224717,271491666.0,7.23,4.45,0.48,8.03,11.022499999999999,10.9975,13.150624999999998,13.165416666666665
2022-06-10,11.25,11.21,11.57,10.89,312736,387140254.0,6.03,-0.53,-0.06,11.18,11.0875,10.8675,12.928125,13.089583333333335
2022-06-17,11.1,11.32,11.47,10.74,294044,361590368.0,6.51,0.98,0.11,10.51,11.147499999999999,10.86625,12.576249999999998,13.035416666666668
2022-06-24,11.36,11.85,12.06,11.33,347345,443076771.0,6.45,4.68,0.53,12.41,11.4125,11.125,12.240625000000001,12.956249999999999
2022-07-01,11.85,10.4,12.21,10.37,625068,756321022.0,15.53,-12.24,-1.45,22.34,11.195,11.10875,11.7975,12.827916666666667
2022-07-08,10.38,10.16,10.47,10.11,285637,324884730.66,3.46,-2.31,-0.24,10.21,10.932500000000001,11.01,11.478750000000002,12.705416666666665
2022-07-15,10.15,9.65,10.15,9.64,207375,227879048.32,5.02,-5.02,-0.51,7.41,10.515,10.83125,11.196874999999999,12.52625
2022-07-22,9.61,10.19,10.35,9.6,206022,231246395.15,7.77,5.6,0.54,7.36,10.1,10.756250000000001,10.978124999999999,12.436250000000001
2022-07-29,10.12,10.28,10.42,9.91,172247,195066873.15,5.0,0.88,0.09,6.16,10.07,10.6325,10.815,12.31125
2022-08-05,10.27,10.08,10.5,9.71,209023,233532347.56,7.68,-1.95,-0.2,7.47,10.05,10.49125,10.679375,12.115833333333333
2022-08-12,10.08,10.85,11.05,9.95,310410,366055767.09,10.91,7.64,0.77,11.09,10.35,10.4325,10.649375,11.861666666666666
2022-08-19,10.78,10.57,11.04,10.55,192815,228281918.6,4.52,-2.58,-0.28,6.89,10.445,10.2725,10.698749999999999,11.584583333333333
2022-08-26,10.57,10.0,10.75,9.95,158780,181775664.88,7.57,-5.39,-0.57,5.67,10.375,10.2225,10.665624999999999,11.272499999999999
2022-09-02,9.94,10.1,10.47,9.7,197844,219648433.57,7.7,1.0,0.1,7.07,10.379999999999999,10.215,10.6125,11.0575
2022-09-09,10.08,10.02,10.28,9.91,134390,150053832.03,3.66,-0.79,-0.08,4.8,10.1725,10.261249999999999,10.54625,10.885
2022-09-16,10.11,9.4,10.12,9.4,118246,128906983.86,7.19,-6.19,-0.62,4.23,9.879999999999999,10.1625,10.459375,10.706249999999999
2022-09-23,9.38,9.08,9.45,9.06,90815,94003714.75,4.15,-3.4,-0.32,3.25,9.649999999999999,10.0125,10.322500000000002,10.5475
2022-09-30,9.07,8.61,9.18,8.61,110733,110641498.15,6.28,-5.18,-0.47,3.96,9.2775,9.82875,10.16,10.395833333333334
2022-10-14,8.63,9.18,9.19,8.31,139578,138979799.97,10.22,6.62,0.57,4.99,9.067499999999999,9.620000000000001,10.026250000000001,10.30625
2022-10-21,9.07,9.41,9.72,9.0,170468,180811486.49,7.84,2.51,0.23,6.09,9.07,9.475,9.87375,10.290833333333333
2022-10-28,9.49,11.73,11.73,9.45,1150169,1351580294.27,24.23,24.65,2.32,41.11,9.7325,9.69125,9.956875,10.340833333333332
2022-11-04,13.01,11.45,14.42,11.04,2240238,3099899955.21,28.82,-2.39,-0.28,80.06,10.442499999999999,9.86,10.0375,10.361666666666666
2022-11-11,11.21,11.3,11.69,10.96,987377,1234016820.02,6.38,-1.31,-0.15,35.29,10.9725,10.02,10.140625,10.370833333333334
2022-11-18,11.19,11.23,12.13,10.8,1115367,1412390669.72,11.77,-0.62,-0.07,39.86,11.427500000000002,10.24875,10.205625000000001,10.389166666666666
2022-11-25,11.22,10.61,11.47,10.52,458107,553995640.09,8.46,-5.52,-0.62,16.37,11.1475,10.44,10.22625,10.361666666666666
2022-12-02,10.38,10.76,10.94,10.32,331507,389685446.52,5.84,1.41,0.15,11.85,10.975,10.70875,10.268749999999999,10.342916666666666
2022-12-09,10.81,10.48,10.89,10.36,267195,313840553.28,4.93,-2.6,-0.28,9.55,10.77,10.871250000000002,10.245625,10.307916666666667
2022-12-16,10.46,10.2,10.73,10.13,334610,386521662.18,5.73,-2.67,-0.28,11.96,10.5125,10.969999999999999,10.2225,10.239166666666666
2022-12-23,10.19,9.81,10.26,9.63,205250,227064895.25,6.18,-3.82,-0.39,7.34,10.3125,10.73,10.210625,10.214583333333334
2022-12-30,9.84,9.75,10.03,9.6,147549,160560785.29,4.38,-0.61,-0.06,5.27,10.06,10.5175,10.188749999999999,10.1975
2023-01-06,9.76,10.59,10.82,9.76,300999,348047632.88,10.87,8.62,0.84,10.76,10.087499999999999,10.42875,10.224375,10.236666666666666
2023-01-13,10.66,10.26,10.72,10.19,190792,219753054.18,5.0,-3.12,-0.33,6.82,10.102500000000001,10.307500000000001,10.278125,10.239583333333334
2023-01-20,10.31,10.76,10.88,10.25,203203,237024929.24,6.14,4.87,0.5,7.26,10.34,10.32625,10.383125000000001,10.259583333333333
2023-02-03,10.88,12.93,14.06,10.82,1487865,2027629868.05,30.11,20.17,2.17,53.18,11.135,10.5975,10.653125,10.378333333333332
2023-02-10,13.11,12.23,14.36,12.18,2693135,3917695936.65,16.86,-5.41,-0.7,96.25,11.545000000000002,10.81625,10.84375,10.435833333333333
2023-02-17,12.26,11.94,12.96,11.9,1128971,1523254500.64,8.67,-2.37,-0.29,40.35,11.965,11.033750000000001,11.001875,10.492916666666668
2023-02-24,11.83,12.34,12.52,11.83,571562,766397300.18,5.78,3.35,0.4,20.43,12.36,11.35,11.040000000000001,10.590416666666668
2023-03-03,12.22,13.42,14.25,12.08,1869387,2714850783.87,17.59,8.75,1.08,66.81,12.4825,11.80875,11.163124999999999,10.72875
2023-03-10,13.43,13.52,14.28,12.6,1622530,2384090809.97,12.52,0.75,0.1,57.99,12.805,12.175,11.301875,10.874583333333334
2023-03-17,13.61,13.09,14.24,12.65,1222699,1774785960.12,11.76,-3.18,-0.43,43.7,13.0925,12.528749999999999,11.418125,11.028333333333334
2023-03-24,13.02,13.98,14.05,12.44,1029319,1493776010.7,12.3,6.8,0.89,36.79,13.502500000000001,12.93125,11.62875,11.232500000000002
2023-03-31,13.9,14.87,14.87,13.23,1404412,2130406424.17,11.73,6.37,0.89,50.19,13.865,13.17375,11.885625000000001,11.493333333333332
2023-04-07,14.87,14.81,15.64,14.51,1376708,2227338642.16,7.6,-0.4,-0.06,49.2,14.1875,13.49625,12.15625,11.727916666666665
2023-04-14,14.71,14.6,15.63,14.09,949609,1509936020.13,10.4,-1.42,-0.21,33.94,14.565,13.82875,12.43125,11.944166666666668
2023-04-21,14.41,13.8,15.39,13.69,858092,1355816951.32,11.64,-5.48,-0.8,30.67,14.520000000000001,14.01125,12.680625000000001,12.030416666666667
2023-04-28,13.73,12.18,13.97,11.51,708506,947264354.32,17.83,-11.74,-1.62,25.32,13.8475,13.856250000000001,12.8325,12.060833333333335
2023-05-05,12.92,13.74,14.32,12.91,345334,512851359.68,11.58,12.81,1.56,12.34,13.579999999999998,13.883750000000001,13.029375,12.1625
2023-05-12,13.88,12.94,14.2,12.9,474774,693559711.02,9.46,-5.82,-0.8,16.97,13.165000000000001,13.865,13.196875,12.23375
2023-05-19,12.8,13.39,13.6,12.75,334215,478695319.67,6.57,3.48,0.45,11.94,13.0625,13.79125,13.36125,12.349583333333333
2023-05-26,13.39,13.13,13.43,12.83,261921,371766976.33,4.48,-1.94,-0.26,9.36,13.3,13.57375,13.373750000000001,12.448333333333332
2023-06-02,13.24,13.87,13.98,13.09,524929,770955334.75,6.78,5.64,0.74,18.76,13.332500000000001,13.456249999999999,13.47625,12.589583333333335
2023-06-09,14.0,14.33,14.44,13.55,522183,758488658.96,6.42,3.32,0.46,18.66,13.68,13.4225,13.625625,12.761666666666665
2023-06-16,14.38,16.29,17.28,14.18,1720090,2841795458.83,21.63,13.68,1.96,61.47,14.405,13.73375,13.872499999999999,13.031666666666666
2023-06-21,16.52,16.1,17.67,16.04,897576,1549571593.3,10.01,-1.17,-0.19,32.08,15.147499999999999,14.223749999999999,14.040000000000001,13.296249999999999
2023-06-30,15.91,15.63,16.28,14.89,635124,1025617160.53,8.63,-2.92,-0.47,22.52,15.5875,14.46,14.171875,13.50625
2023-07-07,14.95,14.06,14.96,13.96,567184,848403069.0,6.4,-10.04,-1.57,20.11,15.52,14.600000000000001,14.2325,13.664583333333333
2023-07-14,14.06,14.12,14.29,13.71,302676,439413233.58,4.13,0.43,0.06,10.73,14.977500000000001,14.69125,14.24125,13.804583333333333
2023-07-21,14.11,13.46,14.78,13.4,325320,470532197.06,9.77,-4.67,-0.66,11.53,14.3175,14.732500000000002,14.153125,13.826666666666668
2023-07-28,13.43,13.61,14.07,13.35,236257,335575646.75,5.35,1.11,0.15,8.38,13.8125,14.700000000000001,14.078125,13.884166666666665
2023-08-04,13.59,13.87,13.92,13.42,213078,302100463.75,3.67,1.91,0.26,7.55,13.764999999999999,14.6425,14.0325,13.964583333333332
2023-08-11,13.96,13.09,14.07,13.09,202285,285071500.5,7.07,-5.62,-0.78,7.17,13.5075,14.2425,13.988125,13.995833333333335
2023-08-18,12.98,13.25,13.64,12.85,223365,306847242.75,6.04,1.22,0.16,7.92,13.454999999999998,13.88625,14.055,13.988750000000001
2023-08-25,13.23,12.74,13.67,12.66,331208,457127155.78,7.62,-3.85,-0.51,11.74,13.237499999999999,13.524999999999999,13.9925,13.956250000000002
2023-09-01,13.39,13.88,14.35,12.84,463316,660549628.9,11.85,8.95,1.14,16.43,13.24,13.5025,14.05125,13.989166666666668
2023-09-08,14.05,13.99,14.33,13.86,297897,434410192.5,3.39,0.79,0.11,10.56,13.465000000000002,13.48625,14.08875,13.989583333333334
2023-09-15,13.97,13.3,14.03,13.24,248624,350911904.25,5.65,-4.93,-0.69,8.81,13.4775,13.466249999999999,14.099375,13.924166666666666
2023-09-22,13.25,13.58,13.6,12.93,222954,306727472.03,5.04,2.11,0.28,7.9,13.6875,13.462499999999999,14.081249999999999,13.872916666666669
2023-09-28,13.6,14.4,14.55,13.58,342325,491263452.11,7.14,6.04,0.82,12.14,13.8175,13.52875,14.085625,13.864583333333334
2023-10-13,14.35,13.89,14.38,13.86,307047,439895369.77,3.61,-3.54,-0.51,10.89,13.7925,13.62875,13.935625000000002,13.868333333333332
2023-10-20,13.89,13.27,13.95,13.22,253792,350360166.1,5.26,-4.46,-0.62,9.0,13.785,13.63125,13.75875,13.91375
2023-10-27,13.25,13.51,13.9,12.73,348924,474349599.48,8.82,1.81,0.24,12.37,13.767500000000002,13.727500000000001,13.626249999999999,13.904166666666669
2023-11-03,13.98,14.71,15.17,13.86,847416,1260365093.76,9.7,8.88,1.2,30.04,13.844999999999999,13.83125,13.666875,13.977916666666665
2023-11-10,14.79,14.85,15.42,14.66,629830,960208807.41,5.17,0.95,0.14,22.33,14.084999999999999,13.93875,13.712499999999999,14.03875
2023-11-17,14.9,16.0,16.58,14.84,1105967,1795409707.85,11.72,7.74,1.15,39.21,14.7675,14.276250000000001,13.87125,14.158333333333333
2023-11-24,16.12,15.6,16.64,15.29,941874,1531429458.48,8.44,-2.5,-0.4,33.39,15.290000000000001,14.528749999999999,13.995625,14.230416666666665
2023-12-01,15.5,17.19,17.19,15.25,564323,912338864.7,12.44,10.19,1.59,20.01,15.91,14.877500000000001,14.203125,14.349583333333333
2023-12-08,17.5,15.92,18.0,15.71,1228624,2053923093.24,13.32,-7.39,-1.27,43.56,16.1775,15.13125,14.38,14.334166666666667
2023-12-15,15.6,15.48,16.45,15.38,532216,857031943.23,6.72,-2.76,-0.44,18.87,16.0475,15.4075,14.519375,14.308333333333335
2023-12-22,15.48,14.83,15.63,14.7,409921,632976182.44,6.01,-4.2,-0.65,14.53,15.855,15.5725,14.65,14.275
2023-12-29,14.83,15.44,15.54,14.45,358440,544333119.34,7.35,4.11,0.61,12.71,15.4175,15.66375,14.7475,14.332500000000001
2024-01-05,15.39,14.93,15.55,14.83,244586,378413374.11,4.66,-3.3,-0.51,8.67,15.17,15.67375,14.80625,14.36625
2024-01-12,14.81,14.78,15.25,14.53,253820,382880966.83,4.82,-1.0,-0.15,9.0,14.995000000000001,15.52125,14.89875,14.421249999999999
2024-01-19,14.65,13.95,14.86,13.84,240048,348898907.0,6.9,-5.62,-0.83,8.51,14.775,15.315000000000001,14.921875,14.435416666666669
2024-01-26,13.99,13.9,14.21,12.75,356579,486307199.29,10.47,-0.36,-0.05,12.64,14.389999999999999,14.90375,14.890625,14.436666666666667
2024-02-02,13.93,11.55,14.07,11.11,343921,438294391.7,21.29,-16.91,-2.35,12.19,13.545,14.3575,14.744375,14.3725
2024-02-08,11.35,11.57,11.57,9.75,522171,571740841.53,15.76,0.17,0.02,18.51,12.742500000000001,13.86875,14.638125,14.3025
2024-02-23,12.09,13.73,14.1,12.09,678086,882690338.43,17.37,18.67,2.16,24.04,12.6875,13.731250000000001,14.651874999999999,14.34375
2024-03-01,13.8,14.25,14.8,13.1,756646,1082883583.42,12.38,3.79,0.52,26.83,12.775,13.582500000000001,14.623125,14.359166666666667
2024-03-08,14.21,14.58,14.9,13.98,538333,785482096.77,6.46,2.32,0.33,19.09,13.532499999999999,13.53875,14.606250000000001,14.38375
2024-03-15,14.45,14.78,15.46,14.3,613988,917451315.53,7.96,1.37,0.2,21.77,14.334999999999999,13.53875,14.53,14.445416666666667
2024-03-22,14.88,15.75,16.03,14.76,549065,847582030.66,8.59,6.56,0.97,19.47,14.84,13.763750000000002,14.539375,14.535833333333331
2024-03-29,15.68,14.66,16.15,14.05,633170,959887394.95,13.33,-6.92,-1.09,22.45,14.9425,13.85875,14.38125,14.546666666666667
2024-04-03,14.65,14.33,14.85,14.26,203343,301714752.0,4.02,-2.25,-0.33,7.21,14.879999999999999,14.20625,14.281875,14.565
2024-04-12,14.23,13.68,14.32,13.52,262381,370821172.09,5.58,-4.54,-0.65,9.3,14.605,14.469999999999999,14.169374999999999,14.582083333333332
2024-04-19,13.66,13.37,13.85,12.57,361099,488632917.75,9.36,-2.27,-0.31,12.8,14.01,14.424999999999999,14.078125,14.57625
2024-04-26,13.25,14.11,14.19,13.0,283655,393107962.75,8.9,5.53,0.74,10.06,13.872499999999999,14.407499999999999,13.995000000000001,14.551250000000001
2024-04-30,13.45,13.85,13.99,13.35,229239,320024016.91,4.54,-1.84,-0.26,8.13,13.7525,14.31625,13.9275,14.509583333333332
2024-05-10,14.02,13.38,14.09,13.34,304421,424570651.25,5.42,-3.39,-0.47,10.79,13.6775,14.14125,13.84,14.400416666666665
2024-05-17,13.47,13.31,14.27,13.05,621830,858622041.11,9.12,-0.52,-0.07,22.05,13.662500000000001,13.83625,13.8,14.305
2024-05-24,13.3,12.78,13.4,12.76,225526,299501241.91,4.81,-3.98,-0.53,8.0,13.33,13.60125,13.73,14.121250000000002
2024-05-31,12.72,12.78,12.93,12.52,180153,229782741.5,3.21,0.0,0.0,6.39,13.0625,13.407499999999999,13.806875,13.990416666666667
2024-06-07,12.86,12.18,12.86,11.86,237614,293494152.15,7.82,-4.69,-0.6,8.42,12.7625,13.219999999999999,13.844999999999999,13.852916666666665
2024-06-14,12.13,12.32,12.47,11.96,153052,187535936.76,4.19,1.15,0.14,5.43,12.514999999999999,13.088750000000001,13.756875,13.748333333333333
2024-06-21,12.3,12.13,12.55,11.96,155066,190956840.28,4.79,-1.54,-0.19,5.5,12.352500000000001,12.84125,13.624375,13.610416666666666
2024-06-26,11.93,12.16,12.21,11.46,125741,147617433.47,6.18,0.25,0.03,4.46,12.1975,12.629999999999999,13.473125,13.495
