日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,26.2,26.86,27.56,25.77,35427,95542285.0,6.86,2.91,0.76,10.34,26.33,26.045,25.979375,27.448333333333334
2023-08-18,27.1,26.1,27.1,24.82,47247,121740574.0,8.49,-2.83,-0.76,13.8,26.3275,26.19125,25.960624999999997,27.245416666666667
2023-08-25,25.84,24.0,25.96,23.93,28175,69915479.0,7.78,-8.05,-2.1,8.23,25.765,25.97,25.849999999999998,26.960833333333337
2023-09-01,25.79,24.45,25.92,24.33,40561,101147529.0,6.63,1.88,0.45,11.84,25.3525,25.805,25.760625,26.732499999999998
2023-09-08,24.45,24.14,24.77,24.08,18337,44757097.0,2.82,-1.27,-0.31,5.35,24.6725,25.501250000000002,25.630625000000002,26.476666666666663
2023-09-15,24.14,23.63,24.55,23.6,14587,35095058.0,3.94,-2.11,-0.51,4.26,24.055,25.19125,25.489375,26.210416666666664
2023-09-22,23.58,21.59,24.05,21.12,54429,120806798.0,12.4,-8.63,-2.04,9.12,23.4525,24.60875,25.193125,25.831666666666663
2023-09-28,21.74,21.76,21.9,21.2,20635,44431320.0,3.24,0.79,0.17,3.46,22.78,24.06625,24.970000000000002,25.456666666666663
2023-10-13,21.77,21.48,22.2,21.3,23671,51095134.0,4.14,-1.29,-0.28,3.96,22.115,23.393749999999997,24.719375,25.117499999999996
2023-10-20,21.45,20.1,21.6,20.0,24137,50019294.0,7.45,-6.42,-1.38,4.04,21.2325,22.64375,24.4175,24.855
2023-10-27,20.17,21.41,21.42,19.62,25637,52441845.0,8.96,6.52,1.31,4.29,21.1875,22.32,24.145,24.673333333333332
2023-11-03,21.4,21.15,21.5,20.7,24912,52541320.0,3.74,-1.21,-0.26,4.17,21.035,21.907500000000002,23.85625,24.476249999999997
2023-11-10,21.25,21.66,21.96,21.15,23459,50888411.0,3.83,2.41,0.51,3.93,21.08,21.5975,23.549374999999998,24.28625
2023-11-17,21.66,21.91,22.23,21.65,22295,48888983.0,2.68,1.15,0.25,3.73,21.532500000000002,21.3825,23.286875000000002,24.120416666666667
2023-11-24,22.02,21.93,22.35,21.51,23317,51128803.0,3.83,0.09,0.02,3.91,21.662499999999998,21.425,23.016875000000002,23.93708333333333
2023-12-01,21.94,20.97,21.99,20.81,28351,60671061.0,5.38,-4.38,-0.96,4.75,21.6175,21.32625,22.69625,23.755416666666665
2023-12-08,21.15,20.13,21.15,20.1,21799,44936178.0,5.01,-4.01,-0.84,3.65,21.235,21.1575,22.275624999999998,23.532083333333333
2023-12-15,20.18,19.88,20.41,19.76,29412,58823502.0,3.23,-1.24,-0.25,4.93,20.7275,21.13,21.886875,23.32166666666667
2023-12-22,19.7,18.98,19.85,18.65,42280,81052359.0,6.04,-4.53,-0.9,7.08,19.990000000000002,20.826249999999998,21.573125,23.038749999999997
2023-12-29,18.9,19.46,19.81,18.36,38502,73537796.0,7.64,2.53,0.48,6.45,19.6125,20.615,21.261249999999997,22.775833333333335
2024-01-05,19.47,19.16,19.69,19.03,21315,41308217.0,3.39,-1.54,-0.3,3.55,19.37,20.3025,20.95,22.467083333333335
2024-01-12,19.06,19.38,19.84,18.73,26162,50417762.0,5.79,1.15,0.22,4.36,19.245,19.98625,20.684375,22.186666666666667
2024-01-19,19.38,18.71,19.8,18.65,42332,80983569.0,5.93,-3.46,-0.67,7.06,19.177500000000002,19.58375,20.504375000000003,21.872500000000002
2024-01-26,18.71,18.7,19.27,17.15,36678,66995967.0,11.33,-0.05,-0.01,6.11,18.9875,19.299999999999997,20.313125,21.564166666666665
2024-02-02,18.76,17.47,18.96,17.08,37518,68054831.0,10.05,-6.58,-1.23,6.25,18.565,18.967499999999998,20.0625,21.172916666666666
2024-02-08,17.31,17.67,17.7,15.9,43619,74226806.0,10.3,1.14,0.2,7.27,18.1375,18.69125,19.910625,20.82166666666667
2024-02-23,17.94,18.46,18.85,17.35,48404,88278218.0,8.49,4.47,0.79,8.07,18.075,18.626250000000002,19.72625,20.590833333333332
2024-03-01,18.35,17.9,18.85,17.55,38479,70363001.0,7.04,-3.03,-0.56,6.41,17.875,18.43125,19.523125,20.317916666666665
2024-03-08,18.1,17.96,18.79,17.68,25683,46634248.0,6.2,0.34,0.06,4.28,17.9975,18.28125,19.291875,20.060416666666665
2024-03-15,18.03,18.36,18.95,17.95,47605,87774197.0,5.57,2.23,0.4,7.79,18.169999999999998,18.153750000000002,19.07,19.840833333333332
2024-03-22,18.3,18.15,18.68,18.1,30011,55369487.0,3.16,-1.14,-0.21,4.91,18.0925,18.08375,18.83375,19.6975
2024-03-29,18.2,17.69,18.2,17.25,16265,28932912.0,5.23,-2.53,-0.46,2.66,18.04,17.9575,18.62875,19.527916666666666
2024-04-03,17.61,18.06,18.46,17.61,15125,27410297.0,4.8,2.09,0.37,2.47,18.065,18.03125,18.499375,19.385416666666668
2024-04-12,17.95,17.22,18.29,17.1,26259,46663331.0,6.59,-4.65,-0.84,4.29,17.78,17.974999999999998,18.333125000000003,19.265416666666667
2024-04-19,17.01,16.09,17.48,15.7,24240,39728051.0,10.34,-6.56,-1.13,3.96,17.265,17.67875,18.1525,19.04375
2024-04-26,16.09,16.38,16.44,15.9,12943,21027844.0,3.36,1.8,0.29,2.12,16.9375,17.48875,17.96,18.845
2024-04-30,15.48,15.92,16.38,15.2,23456,37142418.0,7.2,-2.81,-0.46,3.84,16.4025,17.23375,17.7575,18.605833333333333
2024-05-10,15.89,16.5,17.5,15.88,35970,60016505.0,10.18,3.64,0.58,5.88,16.222499999999997,17.00125,17.5775,18.380416666666665
2024-05-17,16.52,16.08,16.66,15.8,16260,26098048.0,5.21,-2.55,-0.42,2.66,16.22,16.7425,17.413124999999997,18.136666666666667
2024-05-24,16.03,15.51,16.16,15.51,14424,22822915.0,4.04,-3.54,-0.57,2.36,16.0025,16.47,17.213749999999997,17.909166666666668
2024-05-31,15.5,15.56,15.69,15.3,8534,13240315.0,2.51,0.32,0.05,1.4,15.9125,16.1575,17.094375,17.71875
2024-06-07,15.55,12.84,15.55,12.48,39715,54313020.0,19.73,-17.48,-2.72,6.5,14.997499999999999,15.61,16.7925,17.425416666666667
2024-06-14,12.81,13.09,13.32,12.55,15700,20384796.0,6.0,1.95,0.25,2.57,14.25,15.235,16.456875,17.18
2024-06-21,12.95,12.85,13.26,12.7,15497,20099467.0,4.28,-1.83,-0.24,2.53,13.585,14.79375,16.14125,16.904583333333335
2024-06-26,12.85,12.72,12.85,12.12,12199,15217529.0,5.68,-1.01,-0.13,1.28,12.875,14.393749999999999,15.813749999999999,16.63625
