日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,7.69,7.66,7.84,7.59,252181,214987392.0,3.26,-0.26,-0.02,7.13,7.5625,7.64125,7.9025,8.038333333333334
2021-12-24,7.6,7.73,7.85,7.59,187613,159693447.0,3.39,0.91,0.07,5.31,7.625,7.65625,7.871875,7.987916666666667
2021-12-31,7.75,7.9,8.06,7.62,218490,187917695.0,5.69,2.2,0.17,6.18,7.7425,7.6675,7.849375,7.9675
2022-01-07,7.9,7.85,8.3,7.85,314146,277572433.0,5.7,-0.63,-0.05,8.89,7.785,7.672499999999999,7.835,7.9425
2022-01-14,7.86,7.91,8.25,7.74,311166,273800019.0,6.5,0.76,0.06,8.8,7.8475,7.705,7.8175,7.939166666666666
2022-01-21,7.97,7.79,8.13,7.66,238204,207632881.0,5.94,-1.52,-0.12,6.74,7.8625,7.74375,7.791875,7.923750000000001
2022-01-28,7.75,7.12,7.79,7.01,218841,177972249.0,10.01,-8.6,-0.67,6.19,7.6675,7.705,7.70875,7.881666666666667
2022-02-11,7.2,7.48,7.66,7.12,176074,145400520.0,7.58,5.06,0.36,4.98,7.575,7.680000000000001,7.68,7.857916666666667
2022-02-18,7.51,7.46,7.67,7.37,113150,93978291.0,4.01,-0.27,-0.02,3.2,7.4625,7.655,7.648125,7.819999999999999
2022-02-25,7.47,7.36,7.6,7.26,134534,111173877.0,4.56,-1.34,-0.1,3.81,7.355,7.608750000000001,7.6325,7.784166666666667
2022-03-04,7.36,7.37,7.5,7.3,131961,108161805.0,2.72,0.14,0.01,3.73,7.4175,7.5424999999999995,7.605,7.747083333333333
2022-03-11,7.35,7.15,7.37,6.74,149678,118345979.0,8.55,-2.99,-0.22,4.23,7.335,7.455,7.56375,7.708333333333333
2022-03-18,7.1,6.9,7.17,6.5,140423,107429230.0,9.37,-3.5,-0.25,3.97,7.195,7.32875,7.516875000000001,7.654583333333332
2022-03-25,6.93,7.1,7.19,6.9,129648,101991137.0,4.2,2.9,0.2,3.67,7.13,7.2425,7.493125,7.608750000000001
2022-04-01,7.06,7.1,7.2,6.97,129367,102217709.0,3.24,0.0,0.0,3.66,7.0625,7.24,7.4725,7.552500000000001
2022-04-08,7.09,7.03,7.28,6.91,93726,74427779.0,5.21,-0.99,-0.07,2.65,7.0325,7.18375,7.431875000000001,7.514583333333333
2022-04-15,7.02,7.04,7.25,6.8,199044,156902869.0,6.4,0.14,0.01,5.63,7.067499999999999,7.13125,7.393125,7.475833333333333
2022-04-22,7.14,7.16,7.75,7.05,432421,355566087.0,9.94,1.7,0.12,12.23,7.0825,7.10625,7.3575,7.457083333333333
2022-04-29,7.12,6.08,7.18,5.7,328143,229310310.0,20.67,-15.08,-1.08,9.28,6.8275,6.945,7.24375,7.385000000000001
2022-05-06,6.05,5.99,6.16,5.93,81807,56021857.0,3.78,-1.48,-0.09,2.31,6.567500000000001,6.8,7.1275,7.309166666666666
2022-05-13,6.01,6.22,6.33,5.99,187503,131289289.0,5.68,3.84,0.23,5.3,6.362500000000001,6.715,7.0218750000000005,7.249583333333333
2022-05-20,6.22,6.32,6.46,6.12,202985,143326405.0,5.47,1.61,0.1,5.74,6.1525,6.617500000000001,6.93,7.201250000000001
2022-05-27,6.33,6.37,6.41,6.15,164449,117091533.0,4.11,0.79,0.05,4.65,6.225,6.52625,6.883125,7.1570833333333335
2022-06-02,6.37,6.59,6.7,6.37,174592,126679174.0,5.18,3.45,0.22,4.94,6.375,6.47125,6.827500000000001,7.1116666666666655
2022-06-10,6.57,6.49,6.68,6.43,194387,140872518.0,3.79,-1.52,-0.1,5.5,6.4425,6.4025,6.766875,7.062916666666666
2022-06-17,6.47,6.81,7.6,6.32,590471,448038760.0,19.72,4.93,0.32,16.7,6.5649999999999995,6.35875,6.7325,7.024583333333333
2022-06-24,6.81,6.68,6.86,6.46,363619,267338227.0,5.87,-1.91,-0.13,10.29,6.6425,6.43375,6.689375,6.97375
2022-07-01,6.75,6.82,6.9,6.6,293399,218076985.0,4.49,2.1,0.14,8.3,6.699999999999999,6.5375,6.66875,6.930833333333333
2022-07-08,6.83,6.69,6.95,6.66,203757,152346869.98,4.25,-1.91,-0.13,5.76,6.75,6.5962499999999995,6.655625,6.88
2022-07-15,6.7,6.22,6.75,6.22,199697,143875153.38,7.92,-7.03,-0.47,5.65,6.6025,6.58375,6.600625,6.814583333333332
2022-07-22,6.16,6.56,6.64,6.16,145601,104381585.62,7.72,5.47,0.34,4.12,6.5725,6.6075,6.566875,6.791250000000001
2022-07-29,6.59,6.48,6.61,6.47,104941,76054739.3,2.13,-1.22,-0.08,2.97,6.487500000000001,6.59375,6.5325,6.749583333333333
2022-08-05,6.49,6.32,6.53,6.14,117948,82435386.64,6.02,-2.47,-0.16,3.33,6.395,6.572500000000001,6.4875,6.702083333333334
2022-08-12,6.3,6.44,6.45,6.25,97885,69037670.34,3.16,1.9,0.12,2.77,6.45,6.52625,6.442500000000001,6.66375
2022-08-19,6.42,6.42,6.59,6.37,140956,101331103.72,3.42,-0.31,-0.02,3.99,6.415000000000001,6.49375,6.463749999999999,6.6241666666666665
2022-08-26,6.41,6.6,6.63,6.35,208548,149730585.92,4.36,2.8,0.18,5.9,6.444999999999999,6.4662500000000005,6.501875,6.601249999999999
2022-09-02,6.56,6.75,7.03,6.43,628725,468563221.87,9.09,2.27,0.15,17.78,6.5525,6.473750000000001,6.535,6.595
2022-09-09,6.71,6.48,6.74,6.43,289300,210552079.91,4.59,-4.0,-0.27,8.18,6.5625,6.50625,6.545000000000001,6.569166666666667
2022-09-16,6.48,6.28,6.6,6.26,144532,103325363.27,5.25,-3.09,-0.2,4.09,6.5275,6.47125,6.539375,6.535
2022-09-23,6.27,6.21,6.35,6.14,114785,79889961.24,3.34,-1.11,-0.07,3.25,6.430000000000001,6.4375,6.515625,6.500833333333333
2022-09-30,6.16,5.96,6.27,5.94,153318,104439783.18,5.31,-4.03,-0.25,4.33,6.2325,6.3925,6.4825,6.4558333333333335
2022-10-14,6.08,6.12,6.16,5.81,124024,83209466.84,5.87,2.68,0.16,3.51,6.1425,6.3525,6.439375,6.4125000000000005
2022-10-21,6.11,6.05,6.23,6.03,123223,84222279.0,3.27,-1.14,-0.07,3.48,6.085,6.30625,6.3999999999999995,6.41125
2022-10-28,6.05,5.9,6.08,5.79,153277,101689486.95,4.79,-2.48,-0.15,4.33,6.0075,6.21875,6.3425,6.4075
2022-11-04,5.68,6.16,6.3,5.62,225940,151734758.63,11.53,4.41,0.26,6.39,6.057499999999999,6.145,6.309375,6.405000000000001
2022-11-11,6.11,6.33,7.08,6.1,687496,497121191.34,15.91,2.76,0.17,19.44,6.11,6.126250000000001,6.31625,6.4054166666666665
2022-11-18,6.36,6.38,6.5,6.36,214066,152323726.7,2.21,0.79,0.05,6.05,6.1925,6.13875,6.305000000000001,6.405833333333333
2022-11-25,6.38,6.22,6.39,6.19,123516,86237261.11,3.13,-2.51,-0.16,3.49,6.272499999999999,6.14,6.28875,6.390416666666667
2022-12-02,6.19,6.55,6.58,6.06,216377,153539970.29,8.36,5.31,0.33,6.12,6.37,6.21375,6.3031250000000005,6.392916666666667
2022-12-09,6.58,6.64,6.73,6.53,253375,185807593.09,3.05,1.37,0.09,7.16,6.4475,6.2787500000000005,6.315625,6.385833333333333
2022-12-16,6.64,7.78,7.78,6.58,1003364,810667531.58,18.07,17.17,1.14,28.37,6.7975,6.495,6.400625000000001,6.431666666666666
2022-12-23,7.75,8.0,8.95,6.92,2289313,1956702686.35,26.09,2.83,0.22,64.73,7.2425,6.7575,6.488125,6.480833333333333
2022-12-30,7.9,8.81,9.18,7.71,3750931,3395266309.3,18.38,10.13,0.81,110.34,7.8075,7.08875,6.616875,6.569166666666667
2023-01-06,8.46,7.49,8.76,7.35,2038173,1809682919.5,16.0,-14.98,-1.32,59.96,8.02,7.23375,6.68,6.622083333333333
2023-01-13,7.55,7.06,7.65,7.0,1097754,879492305.99,8.68,-5.74,-0.43,32.29,7.84,7.3187500000000005,6.72875,6.642916666666667
2023-01-20,7.06,6.86,7.12,6.69,615558,468262141.5,6.09,-2.83,-0.2,18.11,7.555,7.398750000000001,6.769375,6.65875
2023-02-03,6.86,7.04,7.15,6.86,718717,551425873.16,4.23,2.62,0.18,21.14,7.1125,7.46,6.836875,6.68875
2023-02-10,6.98,6.98,6.98,6.81,455665,346615459.88,2.41,-0.85,-0.06,13.4,6.985,7.5025,6.890625,6.71125
2023-02-17,7.0,7.05,7.32,6.88,833375,651868827.42,6.3,1.0,0.07,24.52,6.9825,7.411250000000001,6.953125,6.737500000000001
2023-02-24,7.01,6.98,7.19,6.93,469906,363995073.08,3.69,-0.99,-0.07,13.82,7.0125,7.28375,7.020625,6.753333333333334
2023-03-03,6.98,7.06,7.07,6.87,345262,264822232.3,2.87,1.15,0.08,10.16,7.0175,7.065,7.076875,6.76625
2023-03-10,7.08,6.62,7.13,6.61,386209,294138822.15,7.37,-6.23,-0.44,11.36,6.9275,6.95625,7.095000000000001,6.772083333333334
2023-03-17,6.56,6.41,6.64,6.36,277581,199276991.0,4.23,-3.17,-0.21,8.17,6.7675,6.875,7.096875,6.7775
2023-03-24,6.45,6.55,6.59,6.27,229092,164047264.0,4.99,2.18,0.14,6.74,6.66,6.83625,7.1175,6.791666666666668
2023-03-31,6.58,6.56,6.64,6.41,214031,154646903.12,3.51,0.15,0.01,6.3,6.535,6.77625,7.118125,6.816666666666666
2023-04-07,6.56,6.24,6.56,6.18,221908,156099646.37,5.79,-4.88,-0.32,6.53,6.4399999999999995,6.68375,7.093125,6.821666666666666
2023-04-14,6.26,6.98,7.33,6.11,1109577,843885254.18,19.55,11.86,0.74,32.64,6.5825,6.675,7.043125,6.860416666666666
2023-04-21,6.97,8.05,8.3,6.88,1785386,1483118052.38,20.34,15.33,1.07,52.52,6.9575,6.80875,7.04625,6.95
2023-04-28,7.9,7.79,8.45,7.23,1295270,1104994048.78,15.16,-3.23,-0.26,38.1,7.265000000000001,6.9,6.982500000000001,7.0179166666666655
2023-05-05,7.79,7.46,8.0,7.4,371058,310661314.68,7.7,-4.24,-0.33,10.92,7.57,7.005000000000001,6.980625,7.065
2023-05-12,7.51,7.29,7.56,7.01,492709,393752466.04,7.37,-2.28,-0.17,14.49,7.647500000000001,7.115,6.995,7.102916666666666
2023-05-19,7.28,7.12,7.31,6.85,440806,342010376.47,6.31,-2.33,-0.17,12.97,7.414999999999999,7.18625,7.0112499999999995,7.140416666666667
2023-05-26,7.12,6.81,7.8,6.75,742776,585215686.63,14.75,-4.35,-0.31,21.85,7.17,7.2175,6.996875,7.15125
2023-06-02,6.81,7.5,7.58,6.6,663668,515561306.05,14.39,10.13,0.69,19.52,7.18,7.375,7.029375,7.187083333333334
2023-06-09,7.55,7.5,7.66,7.41,476609,387262873.71,3.33,0.0,0.0,14.02,7.2325,7.44,7.0575,7.175416666666667
2023-06-16,7.46,7.49,7.77,7.31,656870,532665964.22,6.13,-0.13,-0.01,19.32,7.325,7.369999999999999,7.089375,7.154166666666668
2023-06-21,7.45,6.85,7.5,6.83,362693,280275223.97,8.95,-8.54,-0.64,10.67,7.335,7.2524999999999995,7.07625,7.072500000000001
2023-06-30,6.79,7.21,7.25,6.52,494465,371062808.4,10.66,5.26,0.36,14.55,7.262499999999999,7.22125,7.113124999999999,7.060833333333334
2023-07-07,7.2,7.51,7.92,7.2,729851,603864396.8,9.99,4.16,0.3,21.48,7.265,7.248749999999999,7.181875,7.079583333333333
2023-07-14,7.56,7.33,7.71,7.31,322763,262026213.0,5.33,-2.4,-0.18,9.5,7.225,7.275,7.230625,7.099166666666668
2023-07-21,7.29,7.93,8.28,7.0,805026,671788782.52,17.46,8.19,0.6,23.69,7.494999999999999,7.414999999999999,7.31625,7.1362499999999995
2023-07-28,7.81,7.87,8.05,7.67,624379,528102093.93,4.79,-0.76,-0.06,18.37,7.659999999999999,7.46125,7.418125,7.173333333333333
2023-08-04,7.91,8.11,8.7,7.7,858831,742704166.43,12.71,3.05,0.24,25.27,7.81,7.5375,7.48875,7.2175
2023-08-11,8.11,7.94,8.3,7.78,896797,773543292.39,6.41,-2.1,-0.17,26.39,7.9624999999999995,7.59375,7.481875,7.2575
2023-08-18,7.85,8.15,8.85,7.53,1301477,1135897475.34,16.62,2.64,0.21,38.3,8.0175,7.75625,7.504375,7.302916666666667
2023-08-25,8.15,7.57,8.22,7.22,1083475,903696280.16,12.27,-7.12,-0.58,31.88,7.9425,7.80125,7.51125,7.3425
2023-09-01,7.9,7.43,7.91,7.03,946296,760084320.67,11.62,-1.85,-0.14,27.85,7.7725,7.79125,7.52,7.385000000000001
2023-09-08,7.36,7.25,7.75,7.11,528206,421610419.8,8.61,-2.42,-0.18,15.54,7.6,7.78125,7.528125,7.414166666666667
2023-09-15,7.23,7.23,7.42,7.15,330793,260825827.26,3.72,-0.28,-0.02,9.73,7.37,7.69375,7.554375,7.442083333333334
2023-09-22,7.2,7.2,7.49,7.05,357536,282225382.0,6.09,-0.41,-0.03,10.52,7.2775,7.61,7.5356250000000005,7.482083333333333
2023-09-28,7.19,7.1,7.23,6.97,235659,180816721.98,3.61,-1.39,-0.1,6.93,7.195,7.48375,7.510625,7.4870833333333335
2023-10-13,7.07,6.85,7.12,6.8,280964,212173392.42,4.51,-3.52,-0.25,8.27,7.095,7.3475,7.470624999999999,7.437083333333334
2023-10-20,6.88,6.72,6.97,6.66,209709,155429292.06,4.53,-1.9,-0.13,6.17,6.967499999999999,7.168749999999999,7.4624999999999995,7.392500000000001
2023-10-27,6.68,7.07,7.07,6.5,295861,219361350.24,8.48,5.21,0.35,8.71,6.9350000000000005,7.10625,7.45375,7.37625
2023-11-03,7.02,7.36,7.42,7.0,409077,321766652.77,5.94,4.1,0.29,12.04,7.0,7.0975,7.444375,7.379166666666667
2023-11-10,7.45,7.85,8.2,7.3,746706,621444634.52,12.23,6.66,0.49,21.97,7.25,7.1725,7.476875,7.409583333333334
2023-11-17,7.81,7.79,8.12,7.64,599024,506037144.08,6.11,-0.76,-0.06,17.63,7.5175,7.2425,7.468125,7.4504166666666665
2023-11-24,7.85,8.3,8.78,7.8,925897,822192959.82,12.58,6.55,0.51,27.25,7.825000000000001,7.38,7.495,7.483750000000001
2023-12-01,8.32,8.61,8.77,8.25,556629,506944277.46,6.27,3.73,0.31,16.38,8.1375,7.5687500000000005,7.52625,7.53
2023-12-08,8.55,8.08,8.7,8.04,610815,548691428.6,7.67,-6.16,-0.53,17.97,8.195,7.7225,7.535,7.554583333333333
2023-12-15,8.02,8.08,8.24,7.86,468149,404615946.88,4.7,0.0,0.0,13.78,8.2675,7.8925,7.530625,7.605833333333333
2023-12-22,8.03,6.93,8.2,6.89,605426,489955799.4,16.21,-14.23,-1.15,17.82,7.924999999999999,7.875,7.490625,7.594166666666666
2023-12-29,6.93,7.07,7.12,6.8,385019,292186197.79,4.62,2.02,0.14,11.33,7.539999999999999,7.83875,7.468125,7.575833333333333
2024-01-05,7.06,7.0,7.45,6.96,509248,395112062.0,6.93,-0.99,-0.07,14.98,7.27,7.7325,7.4525,7.562083333333333
2024-01-12,6.98,7.06,7.21,6.73,448508,339653256.0,6.86,0.86,0.06,13.2,7.015000000000001,7.64125,7.441875,7.525833333333334
2024-01-19,7.06,6.73,7.58,6.5,967410,741013247.16,15.3,-4.67,-0.33,28.47,6.965000000000001,7.444999999999999,7.4125,7.478333333333334
2024-01-26,6.69,6.49,6.69,5.92,580213,399102184.0,11.44,-3.57,-0.24,17.07,6.819999999999999,7.18,7.374375,7.410833333333333
2024-02-02,6.52,5.19,6.52,4.99,605653,383629923.28,23.57,-20.03,-1.3,17.82,6.367500000000001,6.81875,7.270625000000001,7.29625
2024-02-08,5.12,5.0,5.14,4.11,924823,482294799.34,19.85,-3.66,-0.19,27.21,5.8525,6.43375,7.163125000000001,7.164999999999999
2024-02-23,5.02,5.47,5.47,4.95,438667,255572552.71,10.4,9.4,0.47,12.91,5.5375,6.251250000000001,7.063125,7.0775
2024-03-01,5.45,5.46,6.13,5.13,568751,352002141.31,18.28,-0.18,-0.01,16.74,5.28,6.050000000000001,6.944375,6.995416666666666
2024-03-08,5.44,5.37,5.49,5.24,247751,147460722.29,4.58,-1.65,-0.09,7.29,5.325,5.84625,6.789375000000001,6.917083333333333
2024-03-15,5.41,5.66,5.66,5.38,310088,190740048.6,5.21,5.4,0.29,9.12,5.49,5.67125,6.65625,6.851666666666667
2024-03-22,5.74,5.95,5.99,5.7,435852,281343925.56,5.12,5.12,0.29,12.83,5.61,5.57375,6.509375,6.7995833333333335
2024-03-29,5.96,6.37,6.61,5.81,1607358,1091189266.33,13.45,7.06,0.42,47.3,5.8375,5.55875,6.369375,6.769166666666666
2024-04-03,6.41,6.19,6.7,6.11,673475,470923011.11,9.26,-2.83,-0.18,19.82,6.0425,5.683750000000001,6.251250000000001,6.741666666666666
2024-04-12,6.11,5.62,6.14,5.62,602546,390354421.97,8.4,-9.21,-0.57,17.73,6.0325,5.7612499999999995,6.0975,6.695833333333333
2024-04-19,5.56,5.6,5.65,4.8,586021,344952531.98,15.12,-0.36,-0.02,17.24,5.945,5.7775,6.014375,6.634583333333333
2024-04-26,5.67,5.65,6.18,5.35,731775,466693979.87,14.82,0.89,0.05,21.53,5.765,5.8012500000000005,5.925625,6.563333333333333
2024-04-30,5.65,5.8,6.0,5.6,301975,191936310.56,7.08,2.65,0.15,8.89,5.6674999999999995,5.855,5.850625000000001,6.477916666666666
2024-05-10,5.9,6.07,6.34,5.85,533321,354664372.95,8.45,4.66,0.27,15.69,5.78,5.90625,5.78875,6.40625
2024-05-17,5.97,6.28,6.3,5.81,482655,322714774.24,8.07,3.46,0.21,14.2,5.95,5.9475,5.760625,6.322083333333333
2024-05-24,6.37,6.31,6.46,6.2,484184,335326311.61,4.14,0.48,0.03,14.25,6.115,5.94,5.749375000000001,6.22625
2024-05-31,6.25,5.96,6.25,5.89,391562,235642751.21,5.71,-5.55,-0.35,11.52,6.155,5.91125,5.7975,6.1379166666666665
2024-06-07,5.92,5.68,5.99,5.45,275451,157551583.8,9.06,-4.7,-0.28,8.11,6.0575,5.91875,5.84,6.037916666666667
2024-06-14,5.68,5.63,5.78,5.52,155065,87720539.0,4.58,-0.88,-0.05,4.56,5.895,5.922499999999999,5.85,5.983750000000001
2024-06-21,5.6,5.46,5.65,5.36,155396,85666445.42,5.15,-3.02,-0.17,4.57,5.6825,5.89875,5.85,5.916666666666667
2024-06-26,5.47,5.46,5.48,5.25,92524,49488772.08,4.21,0.0,0.0,2.72,5.557499999999999,5.85625,5.855625,5.8525
