日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,15.13,16.27,16.91,15.13,160976,262671461.0,11.72,7.11,1.08,7.81,15.7025,14.598749999999999,13.350624999999999,
2021-06-04,15.92,15.99,16.44,15.68,196559,317251543.0,4.67,-1.72,-0.28,9.54,15.9525,15.15625,13.575,
2021-06-11,16.06,16.37,16.44,15.49,117247,187428248.0,5.94,2.38,0.38,5.69,15.955,15.618749999999999,13.803125,
2021-06-18,16.59,14.43,16.59,14.09,202430,298103898.0,15.27,-11.85,-1.94,9.83,15.765,15.65,13.968125,13.5475
2021-06-25,14.29,13.55,14.39,13.35,116697,161525731.0,7.21,-6.1,-0.88,5.66,15.085,15.393749999999999,14.04625,13.61
2021-07-02,13.63,14.1,14.11,13.21,105425,144921836.0,6.64,4.06,0.55,5.12,14.612499999999999,15.2825,14.202499999999999,13.656666666666666
2021-07-09,13.99,13.57,14.08,13.3,93122,126767632.0,5.53,-3.76,-0.53,4.52,13.9125,14.93375,14.231875,13.637916666666667
2021-07-16,13.69,13.46,14.1,13.17,132960,179565938.0,6.85,-0.81,-0.11,6.45,13.67,14.717500000000001,14.355,13.645416666666668
2021-07-23,13.4,13.95,14.3,12.38,160158,213745578.0,14.26,3.64,0.49,7.77,13.77,14.427499999999998,14.513125,13.709583333333333
2021-07-30,13.95,14.09,14.3,11.88,177326,234083462.0,17.35,1.0,0.14,8.61,13.7675,14.19,14.673125,13.780000000000001
2021-08-06,14.29,15.86,16.11,13.62,374949,569475949.0,17.67,12.56,1.77,18.2,14.34,14.12625,14.8725,13.910833333333334
2021-08-13,15.81,15.2,16.46,15.11,259980,406910010.0,8.51,-4.16,-0.66,12.62,14.775,14.2225,14.93625,14.052916666666668
2021-08-20,15.39,14.48,15.43,12.8,289453,404157710.0,17.3,-4.74,-0.72,14.05,14.907499999999999,14.338750000000001,14.86625,14.143749999999999
2021-08-27,14.99,15.21,15.93,13.88,462211,687512452.0,14.16,5.04,0.73,22.44,15.1875,14.4775,14.88,14.294166666666667
2021-09-03,15.22,15.22,17.02,13.98,766149,1213364016.0,19.99,0.07,0.01,37.19,15.0275,14.68375,14.808750000000002,14.3825
2021-09-10,15.22,14.82,15.65,14.29,296736,447887482.0,8.94,-2.63,-0.4,14.4,14.932500000000001,14.85375,14.785625,14.52125
2021-09-17,14.81,14.06,14.95,13.7,184185,263589598.0,8.43,-5.13,-0.76,8.94,14.8275,14.867500000000001,14.6475,14.63125
2021-09-24,13.81,13.8,14.45,13.68,83983,117479055.0,5.48,-1.85,-0.26,4.08,14.475000000000001,14.83125,14.510625,14.725833333333334
2021-09-30,13.78,13.45,14.1,13.0,85479,114462779.0,7.97,-2.54,-0.35,4.15,14.0325,14.530000000000001,14.328125,14.758333333333333
2021-10-08,13.45,13.44,13.75,13.33,15386,20849391.0,3.12,-0.07,-0.01,0.75,13.6875,14.31,14.26625,14.7275
2021-10-15,13.37,14.05,14.35,13.16,118595,162399621.0,8.85,4.54,0.61,5.76,13.685,14.25625,14.2975,14.662916666666666
2021-10-22,14.02,13.5,14.1,13.33,113165,154221090.0,5.48,-3.91,-0.55,5.49,13.61,14.0425,14.260000000000002,14.600833333333334
2021-10-29,13.5,13.41,13.96,13.12,91925,124333196.0,6.22,-0.67,-0.09,4.46,13.600000000000001,13.81625,14.25,14.477916666666667
2021-11-05,13.38,14.05,15.0,13.3,217691,312974243.0,12.68,4.77,0.64,10.57,13.752500000000001,13.719999999999999,14.286875,14.430416666666668
2021-11-12,14.1,15.45,15.69,13.77,203713,300314854.0,13.67,9.96,1.4,9.89,14.1025,13.893749999999999,14.380625,14.39625
2021-11-19,15.96,15.37,16.36,15.34,265276,420315287.0,6.6,-0.52,-0.08,12.88,14.57,14.09,14.460624999999999,14.370416666666669
2021-11-26,15.37,16.4,16.68,15.3,240832,385887528.0,8.98,6.7,1.03,11.69,15.3175,14.458749999999998,14.494375,14.371666666666668
2021-12-03,16.13,17.54,18.52,16.04,418408,731031964.0,15.12,6.95,1.14,20.31,16.189999999999998,14.97125,14.640625,14.50125
2021-12-10,17.73,16.96,17.73,15.56,320438,526262581.0,12.37,-3.31,-0.58,15.56,16.5675,15.335,14.795625,14.643333333333333
2021-12-17,16.71,17.01,17.75,15.95,273824,460365457.0,10.61,0.29,0.05,13.29,16.9775,15.77375,14.908125,14.764583333333333
2021-12-24,17.09,16.98,18.16,15.9,422813,730159747.0,13.29,-0.18,-0.03,20.52,17.122500000000002,16.22,15.018125,14.906666666666666
2021-12-31,16.71,18.05,18.24,16.48,229320,396967553.0,10.37,6.3,1.07,11.13,17.25,16.72,15.22,15.097916666666668
2022-01-07,18.15,18.91,19.6,17.5,261195,479234182.0,11.63,4.76,0.86,12.68,17.7375,17.1525,15.523125,15.304583333333333
2022-01-14,18.79,21.11,22.1,18.33,345085,706771131.0,19.94,11.63,2.2,16.75,18.7625,17.87,15.98,15.597083333333332
2022-01-21,21.01,20.12,21.65,19.57,311524,634945280.0,9.85,-4.69,-0.99,15.12,19.5475,18.335,16.396875,15.774583333333332
2022-01-28,20.11,17.36,21.37,17.09,306941,575349639.0,21.27,-13.72,-2.76,14.9,19.375,18.3125,16.641875,15.864583333333334
2022-02-11,18.0,15.73,18.51,15.65,244661,421419682.0,16.47,-9.39,-1.63,11.88,18.58,18.158749999999998,16.746875,15.916666666666666
2022-02-18,15.79,15.04,15.85,14.81,153368,234762598.0,6.61,-4.39,-0.69,7.45,17.0625,17.9125,16.843125,15.909583333333332
2022-02-25,15.04,14.68,15.34,14.25,214654,316517802.0,7.25,-2.39,-0.36,10.42,15.702499999999999,17.625,16.9225,15.887083333333335
2022-03-04,14.66,14.08,14.77,13.92,139036,199383059.0,5.79,-4.09,-0.6,6.75,14.8825,17.12875,16.924375,15.856250000000001
2022-03-11,14.05,12.96,14.07,12.3,169597,222748548.0,12.57,-7.95,-1.12,8.23,14.19,16.385,16.76875,15.810416666666669
2022-03-18,12.8,12.49,12.91,11.0,204310,247898664.0,14.74,-3.63,-0.47,9.92,13.5525,15.3075,16.58875,15.755833333333333
2022-03-25,12.49,13.09,13.68,12.4,193462,251716160.0,10.25,4.8,0.6,9.39,13.155000000000001,14.42875,16.381875,15.740833333333335
2022-04-01,13.15,12.31,13.17,12.24,108026,136600670.0,7.1,-5.96,-0.78,5.24,12.7125,13.797500000000001,16.055,15.693750000000001
2022-04-08,12.31,12.19,12.98,11.83,94370,117106102.0,9.34,-0.97,-0.12,4.58,12.52,13.355,15.756875,15.61625
2022-04-15,11.95,11.52,12.19,11.37,110516,130055914.0,6.73,-5.5,-0.67,5.36,12.2775,12.915000000000001,15.41375,15.53375
2022-04-22,11.52,10.52,12.07,10.31,126138,140654945.0,15.28,-8.68,-1.0,6.12,11.634999999999998,12.395,15.01,15.413333333333334
2022-04-29,10.52,9.51,10.52,8.4,195471,180105899.0,20.15,-9.6,-1.01,9.49,10.935,11.82375,14.476249999999999,15.224166666666667
2022-05-06,9.46,9.28,9.83,9.05,57402,54126667.0,8.2,-2.42,-0.23,2.79,10.2075,11.36375,13.874374999999999,14.967083333333333
2022-05-13,9.3,10.0,10.09,9.01,138585,134135716.0,11.64,7.76,0.72,6.73,9.8275,11.0525,13.18,14.743333333333332
2022-05-20,10.11,10.31,10.66,9.92,121902,124135176.0,7.4,3.1,0.31,5.92,9.775,10.705,12.566875,14.489583333333334
2022-05-27,10.31,12.82,12.82,10.06,293546,341904224.0,26.77,24.35,2.51,14.25,10.602500000000001,10.768749999999999,12.283125,14.292916666666665
2022-06-02,13.26,12.97,14.1,11.88,696547,913702445.0,17.32,1.17,0.15,33.81,11.525,10.866249999999999,12.110625,14.126666666666667
2022-06-10,13.16,13.31,13.98,12.4,378483,500373849.0,12.18,2.62,0.34,18.37,12.352500000000001,11.09,12.002500000000001,13.972500000000002
2022-06-17,13.57,14.6,15.19,12.53,401213,575759883.0,19.98,9.69,1.29,19.48,13.425,11.600000000000001,11.9975,13.873333333333333
2022-06-24,14.55,15.75,15.86,14.2,264236,395265752.0,11.37,7.88,1.15,12.83,14.157499999999999,12.379999999999999,12.101875,13.777499999999998
2022-07-01,15.75,16.2,16.35,14.78,260800,408177524.0,9.97,2.86,0.45,12.66,14.965,13.245,12.304375,13.664583333333335
2022-07-08,16.22,16.25,16.86,15.78,193558,318515238.0,6.67,0.31,0.05,9.4,15.7,14.02625,12.539375,13.462083333333334
2022-07-15,16.01,15.27,16.58,14.5,216461,331979241.52,12.8,-6.03,-0.98,10.51,15.8675,14.646249999999998,12.675625,13.26
2022-07-22,15.31,15.96,16.86,15.14,245035,391418028.03,11.26,4.52,0.69,11.89,15.920000000000002,15.03875,12.903749999999999,13.201666666666666
2022-07-29,15.82,15.55,16.09,15.2,167669,261987654.91,5.58,-2.57,-0.41,8.14,15.7575,15.36125,13.11375,13.194166666666668
2022-08-05,15.48,14.71,15.6,14.16,220501,324391027.89,9.26,-5.4,-0.84,10.7,15.3725,15.53625,13.313125000000001,13.180416666666666
2022-08-12,14.71,17.1,19.35,14.32,964708,1690981237.69,34.19,16.25,2.39,46.83,15.83,15.848749999999999,13.724375,13.28125
2022-08-19,17.19,17.29,19.0,16.44,575487,1022370361.57,14.97,1.11,0.19,27.94,16.1625,16.041249999999998,14.210625,13.415000000000001
2022-08-26,16.89,16.08,17.54,15.62,298567,495902625.09,11.1,-7.0,-1.21,14.49,16.295,16.02625,14.635625000000001,13.545
2022-09-02,15.91,15.49,16.6,14.85,218147,338253616.42,10.88,-3.67,-0.59,10.59,16.49,15.93125,14.978750000000002,13.670000000000002
2022-09-09,15.59,16.43,17.5,15.52,353713,592259208.42,12.78,6.07,0.94,17.17,16.322499999999998,16.07625,15.36125,13.809166666666668
2022-09-16,16.54,14.1,17.11,14.03,208123,316588084.07,18.75,-14.18,-2.33,10.1,15.525,15.84375,15.441249999999998,13.88375
2022-09-23,14.1,13.18,14.28,13.05,214913,295376897.6,8.72,-6.52,-0.92,10.43,14.8,15.5475,15.454374999999999,13.924999999999999
2022-09-30,13.29,11.91,13.65,11.87,220410,280491919.64,13.51,-9.64,-1.27,10.7,13.905,15.1975,15.366874999999999,13.941250000000002
2022-10-14,11.95,12.32,12.4,11.4,179949,215269221.74,8.4,3.44,0.41,8.74,12.8775,14.6,15.224375,14.01625
2022-10-21,12.31,13.46,14.16,12.09,503366,667217415.81,16.8,9.25,1.14,24.44,12.7175,14.12125,15.081249999999999,14.180833333333332
2022-10-28,13.58,13.15,14.14,12.63,390302,526116001.85,11.22,-2.3,-0.31,18.95,12.71,13.754999999999999,14.890625,14.342083333333335
2022-11-04,13.16,14.64,15.51,13.03,445453,627401304.34,18.86,11.33,1.49,21.62,13.392500000000002,13.64875,14.790000000000001,14.535416666666668
2022-11-11,15.01,14.63,15.6,13.86,450427,647410272.23,11.89,-0.07,-0.01,21.87,13.97,13.42375,14.75,14.715416666666668
2022-11-18,14.63,15.69,15.69,13.63,485782,717507791.5,14.08,7.25,1.06,23.58,14.5275,13.6225,14.733125000000001,14.835
2022-11-25,15.67,14.99,16.53,14.75,665841,1033284367.75,11.34,-4.46,-0.7,32.32,14.987499999999999,13.84875,14.698125000000001,14.919166666666667
2022-12-02,14.51,15.8,16.99,13.98,509007,791303725.0,20.08,5.4,0.81,24.71,15.277500000000002,14.334999999999999,14.76625,15.022916666666667
2022-12-09,15.52,16.18,16.66,15.4,532396,845965445.87,7.97,2.41,0.38,25.84,15.665000000000001,14.8175,14.70875,15.08875
2022-12-16,16.26,15.5,17.11,15.29,367072,592999942.34,11.25,-4.2,-0.68,17.82,15.6175,15.0725,14.596875,15.078333333333333
2022-12-23,15.5,14.9,15.68,14.56,156349,236060427.99,7.23,-3.87,-0.6,7.59,15.595,15.291250000000002,14.523125,15.024166666666666
2022-12-30,14.8,16.04,16.57,14.8,553731,880921655.73,11.88,7.65,1.14,26.88,15.655,15.46625,14.5575,15.015416666666667
2023-01-06,15.68,15.19,16.42,14.7,896758,1403842581.79,10.72,-5.3,-0.85,43.53,15.407499999999999,15.536249999999999,14.48,15.012083333333335
2023-01-13,15.13,15.53,16.46,15.13,716067,1136271171.92,8.76,2.24,0.34,34.76,15.415,15.51625,14.569375,14.994166666666667
2023-01-20,15.6,16.06,16.15,15.3,337479,534168767.57,5.47,3.41,0.53,16.38,15.704999999999998,15.65,14.749375,15.015416666666667
2023-02-03,16.36,17.07,18.44,15.88,639245,1085666374.73,15.94,6.29,1.01,31.03,15.962499999999999,15.80875,15.071875,15.113750000000001
2023-02-10,17.06,17.3,17.47,16.54,366814,622014624.08,5.45,1.35,0.23,17.81,16.490000000000002,15.94875,15.383125,15.122083333333334
2023-02-17,17.42,15.43,17.5,15.39,353642,584114116.0,12.2,-10.81,-1.87,17.17,16.465,15.94,15.506250000000001,15.044583333333334
2023-02-24,15.48,15.34,15.8,15.23,191130,296183184.99,3.69,-0.58,-0.09,9.28,16.285,15.995,15.643125,15.01375
2023-03-03,15.34,15.74,15.87,15.14,138643,216707442.31,4.76,2.61,0.4,6.73,15.9525,15.9575,15.711875,15.024166666666666
2023-03-10,15.66,14.48,15.71,14.45,146415,221207055.0,8.01,-8.01,-1.26,7.11,15.2475,15.86875,15.702499999999999,14.942916666666667
2023-03-17,14.41,14.21,14.9,14.08,155588,225841612.05,5.66,-1.86,-0.27,7.55,14.9425,15.70375,15.61,14.9475
2023-03-24,14.2,14.27,14.6,13.85,157780,225509523.3,5.28,0.42,0.06,7.66,14.675,15.48,15.565,14.992916666666666
2023-03-31,14.33,15.0,15.37,13.57,438406,644979844.69,12.61,5.12,0.73,21.28,14.49,15.221250000000001,15.515,15.121666666666664
2023-04-07,15.4,15.19,15.74,15.0,422155,646076603.56,4.93,1.27,0.19,20.49,14.6675,14.9575,15.453125,15.241249999999999
2023-04-14,15.27,15.4,15.75,14.9,392367,598520976.48,5.6,1.38,0.21,19.05,14.965,14.95375,15.446875,15.322083333333333
2023-04-21,15.45,13.9,15.67,13.9,304923,457575783.04,11.49,-9.74,-1.5,14.8,14.8725,14.77375,15.384374999999999,15.353333333333332
2023-04-28,13.75,13.01,13.77,12.52,213609,277664352.55,8.99,-6.4,-0.89,10.37,14.375,14.432500000000001,15.195,15.285416666666665
2023-05-05,13.0,12.53,13.14,12.48,57570,73568668.02,5.07,-3.69,-0.48,2.79,13.71,14.188749999999999,15.02875,15.197916666666666
2023-05-12,12.52,12.18,12.66,11.95,127975,157336784.8,5.67,-2.79,-0.35,6.21,12.905,13.935,14.819375,15.051666666666668
2023-05-19,12.26,13.77,13.77,12.12,180499,230725841.7,13.55,13.05,1.59,8.76,12.872499999999999,13.872499999999999,14.67625,15.000833333333333
2023-05-26,14.36,14.68,15.8,13.48,999430,1463276138.87,16.85,6.61,0.91,48.52,13.29,13.8325,14.526875,14.954166666666666
2023-06-02,14.8,14.78,15.48,14.11,679185,995220125.63,9.33,0.68,0.1,32.97,13.8525,13.78125,14.369375,14.895833333333334
2023-06-09,14.88,15.51,15.84,14.18,580232,854986531.06,11.23,4.94,0.73,28.17,14.684999999999999,13.795,14.374375,14.896250000000002
2023-06-16,15.08,16.22,18.51,15.02,2024031,3379411932.91,22.5,4.58,0.71,98.25,15.2975,14.084999999999999,14.429375,14.95125
2023-06-21,15.83,15.46,17.36,15.38,765078,1250934513.98,12.21,-4.69,-0.76,37.14,15.4925,14.39125,14.411875,14.92708333333333
2023-06-30,15.24,16.05,16.45,15.02,558653,879778785.71,9.25,3.82,0.59,27.12,15.81,14.831249999999999,14.510000000000002,14.962916666666665
2023-07-07,15.93,16.15,16.75,15.44,511734,828068549.0,8.16,0.62,0.1,24.84,15.97,15.3275,14.63125,14.988750000000001
2023-07-14,16.22,17.04,17.8,15.58,874352,1470460144.58,13.75,5.51,0.89,42.44,16.174999999999997,15.73625,14.804375,15.029583333333333
2023-07-21,17.3,15.32,18.36,15.27,1716191,2940366530.84,18.13,-10.09,-1.72,83.31,16.14,15.81625,14.824375,14.956666666666665
2023-07-28,15.2,14.81,15.68,14.31,448105,672943994.54,8.94,-3.33,-0.51,21.75,15.83,15.819999999999999,14.800625,14.852916666666665
2023-08-04,14.7,14.69,14.98,14.4,235708,345307924.12,3.92,-0.81,-0.12,11.44,15.465,15.717500000000001,14.75625,14.822083333333332
2023-08-11,14.7,14.04,14.97,13.96,175887,255575898.0,6.88,-4.42,-0.65,8.54,14.715,15.445,14.764999999999999,14.767916666666666
2023-08-18,13.95,13.95,14.39,13.7,117348,165135127.0,4.91,-0.64,-0.09,5.7,14.372499999999999,15.25625,14.823749999999999,14.693333333333333
2023-08-25,13.96,13.19,14.13,13.06,163612,223128804.8,7.67,-5.45,-0.76,7.94,13.9675,14.89875,14.864999999999998,14.639583333333333
2023-09-01,13.88,14.0,14.2,12.89,185069,253389761.0,9.93,6.14,0.81,8.98,13.795,14.629999999999999,14.978749999999998,14.630833333333333
2023-09-08,14.01,14.03,15.5,13.86,622878,913788714.58,11.71,0.21,0.03,30.24,13.7925,14.25375,14.995,14.620833333333335
2023-09-15,13.97,13.69,14.19,13.5,221033,305972699.68,4.92,-2.42,-0.34,10.73,13.7275,14.05,14.933124999999999,14.566250000000002
2023-09-22,13.67,13.49,13.89,13.09,154951,208782891.02,5.84,-1.46,-0.2,7.52,13.802499999999998,13.885,14.8525,14.495416666666669
2023-09-28,13.48,13.79,14.59,13.35,223922,310238651.94,9.19,2.22,0.3,10.87,13.75,13.772499999999999,14.745,14.428333333333333
2023-10-13,13.73,13.84,14.17,13.73,205023,286235568.07,3.19,0.36,0.05,9.95,13.702499999999999,13.747499999999999,14.59625,14.425833333333335
2023-10-20,13.69,13.52,14.46,13.39,271771,374388048.82,7.73,-2.31,-0.32,13.19,13.66,13.69375,14.475,14.447083333333333
2023-10-27,13.4,13.67,13.76,12.82,195622,260046377.19,6.95,1.11,0.15,9.5,13.705,13.75375,14.32625,14.494583333333333
2023-11-03,13.55,15.31,15.9,13.51,1025922,1540680548.59,17.48,12.0,1.64,49.8,14.085,13.9175,14.27375,14.625
2023-11-10,15.15,15.1,15.36,14.73,704933,1057923172.93,4.11,-1.37,-0.21,34.22,14.4,14.05125,14.152499999999998,14.680416666666666
2023-11-17,15.15,15.83,15.9,14.98,624876,962307876.7,6.09,4.83,0.73,30.33,14.9775,14.31875,14.184375,14.728333333333333
2023-11-24,15.89,15.04,16.14,15.0,472902,735317272.4,7.2,-4.99,-0.79,22.96,15.32,14.5125,14.198749999999999,14.739166666666668
2023-12-01,14.99,14.96,15.56,14.7,234524,354735880.66,5.72,-0.53,-0.08,11.38,15.2325,14.65875,14.215625,14.716249999999997
2023-12-08,15.05,14.35,15.19,14.3,170396,250277095.0,5.95,-4.08,-0.61,8.27,15.045,14.7225,14.235,14.638333333333334
2023-12-15,14.19,14.1,14.53,14.05,121126,173205695.27,3.34,-1.74,-0.25,5.88,14.6125,14.795,14.244375,14.581666666666669
2023-12-22,14.01,13.8,14.17,13.73,120745,168407544.84,3.12,-2.13,-0.3,5.86,14.3025,14.81125,14.2825,14.487916666666669
2023-12-29,13.87,14.07,14.08,13.29,126261,172397839.5,5.72,1.96,0.27,6.13,14.08,14.65625,14.286875,14.40125
2024-01-05,14.14,14.28,15.33,13.87,224387,323366088.37,10.38,1.49,0.21,10.89,14.0625,14.553749999999999,14.3025,14.28625
2024-01-12,14.34,13.17,14.55,12.96,402888,548839708.88,11.13,-7.77,-1.11,19.56,13.830000000000002,14.22125,14.270000000000001,14.196666666666667
2024-01-19,13.14,12.39,13.33,12.11,146415,186816467.07,9.26,-5.92,-0.78,7.11,13.4775,13.889999999999999,14.20125,14.095833333333333
2024-01-26,12.39,11.78,12.46,11.04,170261,198069951.4,11.46,-4.92,-0.61,8.27,12.905,13.4925,14.075625,13.974583333333335
2024-02-02,11.78,9.19,11.94,8.91,177638,182371662.7,25.72,-21.99,-2.59,8.62,11.6325,12.8475,13.785,13.7725
2024-02-08,9.07,7.84,9.09,6.8,309829,237234881.48,24.92,-14.69,-1.35,15.04,10.299999999999999,12.065,13.43,13.517916666666666
2024-02-23,7.97,10.04,10.11,7.97,326005,299064535.5,27.3,28.06,2.2,15.83,9.712499999999999,11.594999999999999,13.203125,13.386666666666668
2024-03-01,10.02,10.59,11.24,9.28,379333,391934116.59,19.52,5.48,0.55,18.41,9.415,11.16,12.908125,13.244583333333333
2024-03-08,10.61,11.21,11.49,10.29,431279,471031403.0,11.33,5.85,0.62,20.94,9.92,10.776250000000001,12.665000000000001,13.127083333333331
2024-03-15,10.98,11.12,11.63,10.84,370317,412136703.0,7.05,-0.8,-0.09,17.98,10.74,10.52,12.370625,13.019999999999998
2024-03-22,11.19,15.33,15.33,11.14,1075759,1476836682.85,37.68,37.86,4.21,52.22,12.0625,10.8875,12.38875,13.096666666666666
2024-03-29,14.31,12.2,14.57,11.33,1132540,1407067744.63,21.14,-20.42,-3.13,54.98,12.465,10.94,12.21625,13.030416666666667
2024-04-03,12.04,13.16,13.16,11.6,572356,715092798.42,12.79,7.87,0.96,27.78,12.9525,11.436250000000001,12.141875,13.002083333333331
2024-04-12,13.2,11.75,13.77,11.67,1205628,1535488980.23,15.96,-10.71,-1.41,58.53,13.11,11.925,11.995000000000001,12.928333333333333
2024-04-19,11.3,10.05,11.44,9.48,562456,574322704.0,16.68,-14.47,-1.7,27.3,11.79,11.926250000000001,11.760625,12.777499999999998
2024-04-26,9.84,11.23,11.43,9.61,658344,701006254.7,18.11,11.74,1.18,31.96,11.5475,12.006250000000001,11.583125,12.6075
2024-04-30,11.2,11.09,11.35,10.97,162146,181748015.0,3.38,-1.25,-0.14,7.87,11.030000000000001,11.991249999999999,11.383750000000001,12.440416666666666
2024-05-10,11.18,10.92,11.6,10.9,318765,357520478.8,6.31,-1.53,-0.17,15.47,10.8225,11.96625,11.243125,12.235833333333334
2024-05-17,10.71,10.95,11.07,10.43,239348,258467019.05,5.86,0.27,0.03,11.62,11.0475,11.418750000000001,11.153125,12.065416666666666
2024-05-24,10.93,10.28,11.08,10.26,175399,187473574.0,7.49,-6.12,-0.67,8.51,10.809999999999999,11.17875,11.059375,11.870416666666669
2024-05-31,10.35,10.86,11.41,10.03,416660,445937982.13,13.42,5.64,0.58,20.23,10.752499999999998,10.891250000000001,11.16375,11.725
2024-06-07,10.92,9.75,11.27,9.57,427300,445309624.79,15.65,-10.22,-1.11,20.74,10.46,10.64125,11.283125,11.543749999999998
2024-06-14,9.85,10.44,11.0,9.5,333728,346949742.0,15.38,7.08,0.69,16.2,10.3325,10.69,11.308125,11.40375
2024-06-21,10.4,10.24,10.93,9.94,296185,311417580.46,9.48,-1.92,-0.2,14.38,10.3225,10.566249999999998,11.28625,11.244166666666665
2024-06-26,10.22,9.82,10.22,9.07,159344,152626311.0,11.23,-4.1,-0.42,7.74,10.0625,10.4075,11.199375,11.058333333333332
