日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,22.07,23.32,23.77,21.14,1811928,6143480528.0,11.92,5.66,1.25,3.29,22.69,23.2575,25.5,25.057916666666667
2022-03-18,22.92,20.24,23.32,19.13,2778038,8638972928.0,17.97,-13.21,-3.08,5.03,22.18,22.611250000000002,25.095625000000002,24.949583333333337
2022-03-25,20.2,20.27,21.25,19.77,1240839,3884221776.0,7.31,0.15,0.03,2.25,21.475,21.97375,24.485625,24.802916666666665
2022-04-01,19.85,20.25,20.83,19.35,1257300,3863344368.0,7.3,-0.1,-0.02,2.28,21.02,21.61,23.993125,24.666666666666668
2022-04-08,20.38,19.77,20.48,19.55,514532,1555535840.0,4.59,-2.37,-0.48,0.93,20.1325,21.41125,23.535625,24.544583333333335
2022-04-15,19.54,18.66,19.54,18.16,969236,2773160288.0,6.98,-5.61,-1.11,1.75,19.7375,20.95875,22.885625,24.31375
2022-04-22,18.43,17.45,19.53,17.11,809478,2257559856.0,12.97,-6.48,-1.21,1.47,19.0325,20.253749999999997,22.108125,23.962500000000002
2022-04-29,17.08,21.07,21.17,16.61,1599877,4513308192.0,26.13,20.74,3.62,2.9,19.2375,20.12875,21.759375,23.81833333333333
2022-05-06,22.18,20.72,22.18,20.05,537793,1699417856.0,10.11,-1.66,-0.35,0.97,19.475,19.80375,21.530625,23.601249999999997
2022-05-13,20.38,21.73,22.16,20.32,1123788,3651028032.0,8.88,4.87,1.01,2.03,20.2425,19.99,21.300625,23.39375
2022-05-20,21.97,22.95,23.02,21.59,856207,2888359872.0,6.58,5.61,1.22,1.55,21.6175,20.325,21.149375,23.098749999999995
2022-05-27,22.76,21.98,22.78,21.01,989209,3291998000.0,7.71,-4.23,-0.97,1.79,21.845,20.54125,21.075625,22.842499999999998
2022-06-02,22.06,23.34,23.7,21.68,1049146,3634358528.0,9.19,6.19,1.36,1.9,22.5,20.9875,21.199375,22.68625
2022-06-10,23.16,22.25,23.4,21.45,1357196,4583333504.0,8.35,-4.67,-1.09,2.46,22.63,21.43625,21.1975,22.4025
2022-06-17,21.91,21.73,22.23,20.4,1166546,3782343920.0,8.22,-2.34,-0.52,2.11,22.325,21.97125,21.1125,22.0625
2022-06-24,21.98,22.77,22.96,20.89,1210462,3570769584.0,9.53,4.79,1.04,1.83,22.522499999999997,22.18375,21.15625,21.900833333333335
2022-07-01,23.02,21.7,23.02,21.39,1139293,3133816304.0,7.16,-4.7,-1.07,1.72,22.1125,22.30625,21.055,21.78916666666667
2022-07-08,21.48,22.94,23.72,21.4,1804879,5106402325.0,10.69,5.71,1.24,2.72,22.285,22.4575,21.22375,21.68625
2022-07-15,23.2,24.25,24.88,22.91,2433680,7200416985.0,8.59,5.71,1.31,3.67,22.915,22.62,21.4725,21.639583333333334
2022-07-22,24.25,23.93,24.55,23.06,1409612,4170455850.0,6.14,-1.32,-0.32,2.13,23.205000000000002,22.86375,21.7025,21.671666666666667
2022-07-29,23.8,23.45,24.69,22.55,1326496,3851093368.0,8.94,-2.01,-0.48,2.0,23.6425,22.877499999999998,21.9325,21.758750000000003
2022-08-05,23.54,23.29,24.03,22.14,1318049,3792515580.0,8.06,-0.68,-0.16,1.99,23.73,23.0075,22.221874999999997,21.800833333333333
2022-08-12,23.04,22.55,23.67,22.54,827722,2368101918.0,4.85,-3.18,-0.74,1.25,23.305,23.11,22.540625,21.778333333333332
2022-08-19,22.54,23.01,23.67,22.49,1128374,3257097751.0,5.23,2.04,0.46,1.7,23.075,23.14,22.661875000000002,21.8175
2022-08-26,23.14,22.35,23.78,21.43,1241536,3518856302.0,10.21,-2.87,-0.66,1.87,22.799999999999997,23.22125,22.763749999999998,21.777083333333334
2022-09-02,22.09,21.1,23.52,20.89,1170704,3249143714.0,11.77,-5.59,-1.25,1.77,22.2525,22.99125,22.724375000000002,21.812916666666666
2022-09-09,21.1,21.2,21.43,20.64,831162,2191527389.0,3.74,0.47,0.1,1.25,21.915000000000003,22.61,22.615000000000002,21.85166666666667
2022-09-16,21.21,19.51,21.35,19.39,906578,2287939659.0,9.25,-7.97,-1.69,1.37,21.04,22.0575,22.460625,21.820833333333336
2022-09-23,19.51,19.91,20.06,18.97,679836,1683849879.0,5.59,2.05,0.4,1.03,20.43,21.615000000000002,22.24625,21.826666666666668
2022-09-30,19.72,19.86,20.02,18.94,790385,1939876450.0,5.42,-0.25,-0.05,1.19,20.12,21.186249999999998,22.096874999999997,21.876666666666665
2022-10-14,20.54,20.68,20.87,19.48,764755,1934143075.0,7.0,4.13,0.82,1.15,19.99,20.9525,22.03125,22.01125
2022-10-21,20.59,20.45,20.8,19.97,612404,1565598983.0,4.01,-1.11,-0.23,0.92,20.225,20.6325,21.886249999999997,21.985416666666666
2022-10-28,20.34,19.69,21.19,19.39,880601,2241527898.0,8.8,-3.72,-0.76,1.33,20.17,20.3,21.760625,21.9425
2022-11-04,19.22,21.39,21.79,18.98,1244761,3225402417.0,14.27,8.63,1.7,1.88,20.552500000000002,20.33625,21.66375,21.92833333333333
2022-11-11,21.39,20.92,21.59,20.19,948415,2485973463.0,6.55,-2.2,-0.47,1.43,20.6125,20.301250000000003,21.455625,21.84375
2022-11-18,21.21,21.14,21.37,19.97,1117248,2880297913.0,6.69,1.05,0.22,1.69,20.785,20.505,21.28125,21.80875
2022-11-25,21.14,21.59,22.05,20.84,1091904,2942292763.0,5.72,2.13,0.45,1.65,21.26,20.715,21.165,21.735833333333332
2022-12-02,21.59,20.99,21.88,20.71,1260215,3337822246.0,5.42,-2.78,-0.6,1.9,21.16,20.856250000000003,21.021250000000002,21.683333333333334
2022-12-09,21.09,21.14,21.6,20.54,1502279,3955454199.0,5.05,0.71,0.15,2.27,21.215,20.91375,20.933125,21.658749999999998
2022-12-16,20.8,20.3,21.12,19.8,1056618,2688328720.0,6.24,-3.97,-0.84,1.59,21.005000000000003,20.895000000000003,20.763749999999998,21.555833333333336
2022-12-23,20.24,19.53,20.29,19.26,565274,1396734244.0,5.07,-3.79,-0.77,0.85,20.490000000000002,20.875,20.587500000000002,21.46541666666667
2022-12-30,19.55,19.47,20.67,19.45,750120,1881201692.0,6.25,-0.31,-0.06,1.13,20.11,20.635,20.485625,21.320833333333336
2023-01-06,19.39,19.6,20.18,19.12,1159756,2843163189.0,5.44,0.67,0.13,1.75,19.725,20.47,20.385625,21.127083333333335
2023-01-13,19.91,21.22,21.43,19.91,1348459,3509968425.0,7.76,8.27,1.62,2.03,19.955,20.48,20.4925,21.014166666666668
2023-01-20,21.3,21.46,22.14,21.14,1055574,2844334172.0,4.71,1.13,0.24,1.59,20.4375,20.46375,20.589375,20.931250000000002
2023-02-03,21.8,20.91,21.8,20.68,983354,2594329947.0,5.22,-2.56,-0.55,1.48,20.7975,20.45375,20.655,20.832083333333333
2023-02-10,21.08,20.49,21.26,20.4,754061,1959771961.0,4.11,-2.01,-0.42,1.14,21.02,20.372500000000002,20.643125,20.74625
2023-02-17,20.54,20.3,21.41,20.22,1099865,2857485828.0,5.81,-0.93,-0.19,1.66,20.79,20.3725,20.633750000000003,20.633333333333333
2023-02-24,20.34,20.72,21.0,19.99,741537,1909173700.0,4.98,2.07,0.42,1.12,20.605,20.52125,20.698124999999997,20.565416666666668
2023-03-03,20.64,21.34,21.56,20.59,867218,2288434367.0,4.68,2.99,0.62,1.31,20.7125,20.755,20.695,20.575416666666666
2023-03-10,21.36,20.85,21.66,20.77,841597,2230895573.0,4.17,-2.3,-0.49,1.27,20.802500000000002,20.91125,20.690624999999997,20.560833333333335
2023-03-17,20.8,21.94,22.02,20.64,1199231,3196445332.0,6.62,5.23,1.09,1.81,21.212500000000002,21.00125,20.740624999999998,20.66208333333333
2023-03-24,21.92,22.12,22.28,21.39,1036764,2830836046.0,4.06,0.82,0.18,1.56,21.5625,21.08375,20.77375,20.754166666666666
2023-03-31,21.89,21.73,22.71,21.57,963030,2658343266.0,5.15,-1.76,-0.39,1.45,21.66,21.18625,20.82,20.832083333333333
2023-04-07,21.89,21.78,21.89,21.14,539303,1446906782.0,3.45,0.23,0.05,0.81,21.8925,21.3475,20.860000000000003,20.877916666666668
2023-04-14,21.64,21.51,21.87,21.15,793207,2126863918.0,3.31,-1.24,-0.27,1.19,21.785,21.49875,20.935625,20.922083333333333
2023-04-21,21.45,20.87,22.14,20.79,867190,2328348359.0,6.28,-2.98,-0.64,1.31,21.472500000000004,21.517500000000002,21.019375,20.97125
2023-04-28,20.8,20.9,21.04,20.05,738085,1895530599.0,4.74,0.14,0.03,1.11,21.265,21.462500000000002,21.10875,20.950833333333335
2023-05-05,20.9,20.86,21.29,20.79,261345,685910224.0,2.39,-0.19,-0.04,0.39,21.035,21.46375,21.1875,20.948333333333334
2023-05-12,20.87,21.6,22.09,20.56,885154,2369332876.0,7.33,3.55,0.74,1.33,21.0575,21.42125,21.21125,20.9675
2023-05-19,21.84,22.39,22.7,21.63,911051,2533665309.0,4.95,3.66,0.79,1.37,21.4375,21.455000000000002,21.269375,21.000833333333333
2023-05-26,22.38,21.5,22.68,21.25,671497,1830976032.0,6.39,-3.97,-0.89,1.01,21.587500000000002,21.42625,21.306250000000002,21.02208333333333
2023-06-02,21.46,21.49,22.28,21.37,723185,1967142441.0,4.23,-0.05,-0.01,1.09,21.745,21.39,21.36875,21.036666666666665
2023-06-09,21.62,21.37,21.69,20.84,633280,1681487876.0,3.96,-0.56,-0.12,0.95,21.6875,21.3725,21.435624999999998,21.08125
2023-06-16,21.37,22.34,22.41,20.8,727379,1964411805.0,7.53,4.54,0.97,1.1,21.674999999999997,21.55625,21.536875000000002,21.198333333333334
2023-06-21,22.3,22.25,22.89,22.21,493290,1302738688.0,3.04,-0.4,-0.09,0.62,21.862499999999997,21.724999999999998,21.59375,21.314166666666665
2023-06-30,22.67,22.56,22.91,21.8,764376,1749056415.0,4.99,1.39,0.31,0.96,22.13,21.9375,21.700625000000002,21.4375
2023-07-07,22.61,22.96,23.71,22.52,812432,1915111318.0,5.27,1.77,0.4,1.02,22.5275,22.1075,21.764375,21.51
2023-07-14,23.02,23.09,23.87,22.68,862703,2056601283.0,5.18,0.57,0.13,1.08,22.715000000000003,22.195,21.825000000000003,21.577916666666667
2023-07-21,23.1,23.52,24.31,22.91,990172,2411239283.0,6.06,1.86,0.43,1.24,23.032500000000002,22.447499999999998,21.936875,21.686666666666667
2023-07-28,23.35,23.45,23.73,22.88,824531,1962141980.0,3.61,-0.3,-0.07,1.03,23.255000000000003,22.6925,22.041249999999998,21.81
2023-08-04,23.61,23.28,23.88,22.69,946291,2254884787.0,5.07,-0.72,-0.17,1.19,23.335,22.931250000000002,22.151875,21.93416666666667
2023-08-11,23.26,23.05,24.13,23.05,729974,1765505100.0,4.64,-0.99,-0.23,0.92,23.325,23.02,22.288124999999997,22.03125
2023-08-18,22.97,22.47,23.32,22.47,502659,1175351376.0,3.69,-2.52,-0.58,0.63,23.0625,23.0475,22.38625,22.078333333333333
2023-08-25,22.47,22.04,22.79,21.94,654207,1495984746.0,3.78,-1.91,-0.43,0.82,22.71,22.9825,22.46,22.127916666666668
2023-09-01,22.84,22.7,23.44,22.18,787851,1843765624.0,5.72,2.99,0.66,0.99,22.565,22.95,22.528750000000002,22.159583333333334
2023-09-08,22.85,22.46,23.12,22.33,515286,1203005271.0,3.48,-1.06,-0.24,0.65,22.417499999999997,22.87125,22.533125,22.17375
2023-09-15,22.35,22.51,22.79,21.83,846046,1939555633.0,4.27,0.22,0.05,1.06,22.4275,22.745,22.596249999999998,22.206249999999997
2023-09-22,22.2,22.24,22.26,21.49,866501,1943668537.0,3.42,-1.2,-0.27,1.09,22.4775,22.59375,22.643124999999998,22.225416666666664
2023-09-28,22.41,21.65,22.41,21.37,548197,1226290393.0,4.68,-2.65,-0.59,0.69,22.215,22.39,22.660625000000003,22.23125
2023-10-13,21.65,21.59,22.25,21.49,663554,1486259774.0,3.51,-0.28,-0.06,0.83,21.997500000000002,22.2075,22.61375,22.26125
2023-10-20,21.57,21.56,22.06,21.13,725035,1608733067.0,4.31,-0.14,-0.03,0.91,21.759999999999998,22.09375,22.570625,22.288750000000004
2023-10-27,21.51,22.0,22.09,20.46,823328,1798050205.0,7.56,2.04,0.44,1.03,21.699999999999996,22.088749999999997,22.535625,22.336250000000003
2023-11-03,21.88,22.04,22.4,21.66,591604,1335045162.0,3.36,0.18,0.04,0.74,21.7975,22.00625,22.478125,22.354583333333334
2023-11-10,22.08,21.98,22.46,21.88,525156,1189258418.0,2.63,-0.27,-0.06,0.66,21.895,21.94625,22.408749999999998,22.337500000000002
2023-11-17,22.05,21.66,22.17,21.39,890292,1982437570.0,3.55,-1.46,-0.32,1.12,21.92,21.84,22.2925,22.344166666666666
2023-11-24,21.76,21.52,22.09,21.49,558956,1245373739.0,2.77,-0.65,-0.14,0.7,21.8,21.75,22.171875,22.345416666666665
2023-12-01,21.47,21.44,21.75,21.01,700595,1536558529.0,3.44,-0.37,-0.08,0.88,21.65,21.723750000000003,22.056874999999998,22.348333333333333
2023-12-08,21.44,20.72,21.63,20.6,757998,1634517906.0,4.8,-3.36,-0.72,0.95,21.335,21.615000000000002,21.911250000000003,22.280833333333334
2023-12-15,19.66,20.11,20.83,19.54,842579,1769503098.0,6.23,-2.94,-0.61,1.06,20.947499999999998,21.43375,21.763749999999998,22.191666666666663
2023-12-22,20.14,21.05,21.12,19.91,769736,1627270009.0,6.02,4.67,0.94,0.97,20.830000000000002,21.315,21.701874999999998,22.12875
2023-12-29,21.11,21.78,21.8,20.73,741403,1616067296.0,5.08,3.47,0.73,0.93,20.915,21.282500000000002,21.644375,22.079583333333332
2024-01-05,21.68,21.65,22.06,21.45,735642,1639110012.0,2.8,-0.6,-0.13,0.92,21.1475,21.24125,21.59375,22.019583333333333
2024-01-12,21.88,20.43,21.88,20.07,949914,2045293577.0,8.36,-5.64,-1.22,1.19,21.2275,21.0875,21.46375,21.890833333333333
2024-01-19,20.27,20.48,20.85,19.87,1294096,2715698524.0,4.8,0.24,0.05,1.62,21.085,20.9575,21.35375,21.767083333333332
2024-01-26,20.4,20.62,20.76,19.7,1330152,2770042817.0,5.18,0.68,0.14,1.67,20.795,20.855,21.289375,21.65625
2024-02-02,20.65,20.06,21.01,19.66,1234846,2606779988.0,6.55,-2.72,-0.56,1.55,20.3975,20.7725,21.19375,21.531666666666666
2024-02-08,20.12,21.93,22.41,19.83,1371864,3007068948.0,12.86,9.32,1.87,1.72,20.7725,21.0,21.216874999999998,21.50916666666667
2024-02-23,22.26,22.18,22.41,21.59,1092444,2477556952.0,3.74,1.14,0.25,1.37,21.197499999999998,21.14125,21.228125,21.515
2024-03-01,22.18,22.76,22.86,22.06,873389,2005341283.0,3.61,2.61,0.58,1.1,21.732499999999998,21.263749999999998,21.273125,21.5175
2024-03-08,22.76,24.31,24.93,22.75,1580195,3886588326.0,9.58,6.81,1.55,1.98,22.795,21.596249999999998,21.41875,21.594583333333333
2024-03-15,24.31,23.56,24.79,23.22,1327014,3260474662.0,6.46,-3.09,-0.75,1.66,23.2025,21.9875,21.537499999999998,21.638333333333332
2024-03-22,23.63,23.97,24.36,23.46,1046503,2565019944.0,3.82,1.74,0.41,1.31,23.65,22.42375,21.690625,21.710416666666664
2024-03-29,24.13,23.8,24.26,23.36,827483,2016244836.0,3.75,-0.71,-0.17,1.04,23.91,22.82125,21.838125,21.8
2024-04-03,23.82,23.08,24.38,23.06,687142,1659932778.0,5.55,-3.03,-0.72,0.86,23.6025,23.198749999999997,21.985625,21.862083333333334
2024-04-12,23.09,24.16,24.51,22.85,1153050,2790999335.0,7.19,4.68,1.08,1.44,23.752499999999998,23.4775,22.23875,21.970416666666665
2024-04-19,23.92,24.97,25.76,23.92,1523819,3873595613.0,7.62,3.35,0.81,1.91,24.002499999999998,23.826249999999998,22.48375,22.094166666666666
2024-04-26,25.14,23.56,25.39,23.48,1341426,3356646965.0,7.65,-5.65,-1.41,1.68,23.9425,23.92625,22.595,22.1575
2024-04-30,23.46,23.0,23.71,22.36,1094622,2580885143.0,5.73,-2.38,-0.56,1.37,23.9225,23.7625,22.679375,22.2
2024-05-10,23.47,22.87,23.51,22.33,2499292,5799522882.0,5.13,-0.57,-0.13,3.13,23.6,23.67625,22.831875,22.250416666666666
2024-05-17,22.88,22.54,23.93,22.33,2316383,5486957237.0,7.0,-1.44,-0.33,2.9,22.9925,23.4975,22.960624999999997,22.292916666666667
2024-05-24,22.54,21.7,22.63,21.61,1836484,4143483145.0,4.53,-3.73,-0.84,2.3,22.5275,23.235,23.028125,22.303749999999997
2024-05-31,21.72,21.97,22.96,21.71,2168533,4979616533.0,5.76,1.24,0.27,2.72,22.27,23.09625,23.147499999999997,22.355833333333333
2024-06-07,21.86,23.23,23.96,21.74,2111823,5008395426.0,10.1,5.74,1.26,2.64,22.36,22.98,23.22875,22.485833333333336
2024-06-14,23.06,23.9,24.23,22.89,1292077,3084301836.0,5.77,2.88,0.67,1.62,22.7,22.84625,23.33625,22.604583333333334
2024-06-21,23.89,24.57,25.05,23.81,1740640,4285120461.0,5.19,2.8,0.67,2.18,23.4175,22.9725,23.449375,22.72083333333333
2024-06-26,24.5,24.36,25.1,24.0,871143,2137857983.0,4.48,-0.85,-0.21,1.09,24.015,23.142500000000002,23.4525,22.83375
