日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.63,6.65,7.29,6.55,332610,225236116.0,11.23,0.91,0.06,11.21,6.8675,6.39125,5.654375,
2021-06-18,6.62,6.5,6.64,6.05,222931,140556577.0,8.87,-2.26,-0.15,7.52,6.65,6.4325,5.75875,5.404166666666666
2021-06-25,6.44,6.44,6.81,6.31,210482,136813398.0,7.69,-0.92,-0.06,7.1,6.545,6.5875,5.855625,5.458333333333333
2021-07-02,6.38,6.28,6.72,6.16,168139,107989059.0,8.7,-2.48,-0.16,5.65,6.4675,6.64375,5.95375,5.510416666666667
2021-07-09,6.27,6.56,6.95,6.26,268114,177508811.0,10.99,4.46,0.28,9.01,6.445,6.65625,6.0600000000000005,5.57375
2021-07-16,6.62,6.5,6.89,6.48,248853,166503431.0,6.25,-0.91,-0.06,8.36,6.445,6.5475,6.1725,5.6570833333333335
2021-07-23,6.5,7.01,7.42,6.41,324977,225715696.0,15.54,7.85,0.51,10.92,6.5875,6.56625,6.317500000000001,5.775833333333334
2021-07-30,7.05,7.17,7.29,6.23,364157,254748285.0,15.12,2.28,0.16,12.23,6.81,6.63875,6.4725,5.902500000000001
2021-08-06,7.05,7.19,7.69,6.95,398702,292538471.0,10.32,0.28,0.02,13.39,6.9675,6.70625,6.54875,6.005
2021-08-13,7.2,7.14,7.45,7.0,226872,163173870.0,6.26,-0.7,-0.05,7.62,7.1274999999999995,6.78625,6.609375,6.10125
2021-08-20,7.13,7.37,7.37,6.56,268031,186397512.0,11.34,3.22,0.23,9.0,7.2175,6.9025,6.745,6.204583333333333
2021-08-27,8.11,11.59,11.87,8.11,2302134,2505715132.0,51.02,57.26,4.22,77.33,8.3225,7.56625,7.105,6.49125
2021-09-03,11.3,13.57,14.03,11.15,4759541,6176676480.0,24.85,17.08,1.98,159.89,9.9175,8.442499999999999,7.5493749999999995,6.854166666666667
2021-09-10,13.11,11.37,13.14,11.34,2566712,3075860688.0,13.26,-16.21,-2.2,86.22,10.975,9.05125,7.7993749999999995,7.132083333333333
2021-09-17,11.25,11.23,13.83,11.14,3714654,4579264832.0,23.66,-1.23,-0.14,124.79,11.94,9.578750000000001,8.0725,7.404583333333332
2021-09-24,10.58,10.1,11.2,10.0,1045082,1106934560.0,10.69,-10.06,-1.13,35.11,11.5675,9.945,8.291875000000001,7.63
2021-09-30,10.0,9.45,10.03,9.12,1189171,1131322353.0,9.01,-6.44,-0.65,39.95,10.537500000000001,10.2275,8.466875,7.7749999999999995
2021-10-08,9.51,9.78,9.88,9.51,278523,271460592.0,3.92,3.49,0.33,9.36,10.139999999999999,10.557500000000001,8.671875,7.925416666666667
2021-10-15,9.79,10.21,10.96,9.1,1375694,1372043494.0,19.02,4.4,0.43,46.21,9.885,10.9125,8.9075,8.134166666666667
2021-10-22,9.85,10.69,11.13,9.65,2303482,2425826784.0,14.5,4.7,0.48,77.38,10.032499999999999,10.8,9.183125,8.336666666666668
2021-10-29,10.41,9.75,11.29,9.44,1437030,1489671174.0,17.31,-8.79,-0.94,48.27,10.1075,10.322500000000002,9.3825,8.47375
2021-11-05,9.7,9.35,10.1,9.18,915326,885288937.0,9.44,-4.1,-0.4,30.75,10.0,10.07,9.560625,8.55625
2021-11-12,9.2,10.49,10.7,9.13,1501996,1507047353.0,16.79,12.19,1.14,50.46,10.07,9.9775,9.778125000000001,8.707500000000001
2021-11-19,10.4,11.11,11.28,9.72,2139895,2278310176.0,14.87,5.91,0.62,71.88,10.175,10.10375,10.024375,8.895833333333334
2021-11-26,11.11,10.56,11.2,10.33,1121406,1203794305.0,7.83,-4.95,-0.55,37.67,10.3775,10.2425,10.235,9.05875
2021-12-03,10.2,10.0,10.76,9.92,775337,801530182.0,7.95,-5.3,-0.56,26.05,10.54,10.27,10.41375,9.204583333333334
2021-12-10,9.91,10.11,10.48,9.66,625153,627380198.0,8.2,1.1,0.11,21.0,10.445,10.2575,10.585,9.3575
2021-12-17,10.01,10.23,10.99,9.9,959300,991093956.0,10.78,1.19,0.12,32.23,10.225,10.200000000000001,10.5,9.522083333333333
2021-12-24,10.18,9.61,10.18,9.54,538228,525952420.0,6.26,-6.06,-0.62,18.08,9.987499999999999,10.1825,10.2525,9.649166666666666
2021-12-31,9.6,9.67,10.15,9.43,538334,529233812.0,7.49,0.62,0.06,17.51,9.905,10.2225,10.14625,9.78125
2022-01-07,9.67,9.18,9.8,9.17,334252,316061082.0,6.51,-5.07,-0.49,10.87,9.6725,10.05875,10.018125000000001,9.871666666666668
2022-01-14,9.15,8.37,9.15,8.32,401322,350251009.0,9.04,-8.82,-0.81,13.05,9.2075,9.71625,9.909999999999998,9.921666666666665
2022-01-21,8.36,7.98,8.65,7.78,365566,301083828.0,10.39,-4.66,-0.39,11.89,8.8,9.39375,9.818125,9.954583333333334
2022-01-28,7.98,7.58,8.02,7.35,301868,230852851.0,8.4,-5.01,-0.4,9.82,8.2775,9.09125,9.680625,9.972916666666666
2022-02-11,7.81,7.78,8.08,7.67,282822,224125200.0,5.41,2.64,0.2,9.2,7.9275,8.8,9.528749999999999,9.99
2022-02-18,7.76,8.7,9.5,7.74,1045753,917737014.0,22.62,11.83,0.92,34.01,8.010000000000002,8.60875,9.404375,9.869583333333333
2022-02-25,8.55,9.3,10.0,8.55,1413408,1295671183.0,16.67,6.9,0.6,45.97,8.34,8.57,9.376249999999999,9.691666666666666
2022-03-04,9.1,8.93,9.23,8.7,670608,601248592.0,5.7,-3.98,-0.37,21.81,8.6775,8.4775,9.35,9.59
2022-03-11,8.91,8.34,8.93,7.82,496057,417039035.0,12.43,-6.61,-0.59,16.13,8.817499999999999,8.3725,9.215625,9.469583333333334
2022-03-18,8.36,8.0,8.37,7.4,447023,352011719.0,11.63,-4.08,-0.34,14.54,8.6425,8.32625,9.02125,9.382083333333332
2022-03-25,7.96,7.72,8.32,7.72,324662,258997894.0,7.5,-3.5,-0.28,10.56,8.2475,8.293750000000001,8.84375,9.31
2022-04-01,7.75,7.4,7.77,7.36,299764,226415101.0,5.31,-4.15,-0.32,9.75,7.865,8.27125,8.68125,9.210833333333333
2022-04-08,7.4,7.36,7.57,6.99,229395,168518823.0,7.84,-0.54,-0.04,7.46,7.62,8.21875,8.509374999999999,9.092083333333333
2022-04-15,7.29,8.1,8.73,6.85,1095464,854032610.0,25.54,10.05,0.74,35.63,7.645,8.14375,8.37625,8.984166666666667
2022-04-22,7.66,6.67,7.95,6.66,715321,534492679.0,15.93,-17.65,-1.43,23.26,7.3825,7.815,8.192499999999999,8.855833333333333
2022-04-29,6.58,6.27,6.58,5.47,443869,267251743.0,16.64,-6.0,-0.4,14.43,7.1,7.4825,7.9799999999999995,8.727500000000001
2022-05-06,6.2,6.48,6.78,6.01,237323,152223679.0,12.28,3.35,0.21,7.72,6.88,7.25,7.81125,8.560416666666667
2022-05-13,6.4,6.88,7.89,6.24,717734,508104954.0,25.46,6.17,0.4,23.34,6.575,7.11,7.718125,8.384166666666667
2022-05-20,6.83,7.01,7.59,6.74,562134,396036491.0,12.35,1.89,0.13,18.28,6.66,7.02125,7.6575,8.23625
2022-05-27,7.0,6.87,7.38,6.7,409895,286363237.0,9.7,-2.0,-0.14,13.33,6.8100000000000005,6.955,7.613125,8.105833333333333
2022-06-02,6.87,7.16,7.2,6.78,321886,226272808.0,6.11,4.22,0.29,10.47,6.98,6.930000000000001,7.574375,7.982916666666665
2022-06-10,7.2,7.09,7.26,6.9,323376,231009819.0,5.03,-0.98,-0.07,10.52,7.032500000000001,6.80375,7.473750000000001,7.852083333333333
2022-06-17,7.07,7.31,7.39,7.01,415905,301112027.0,5.36,3.1,0.22,13.53,7.1075,6.88375,7.349374999999999,7.7562500000000005
2022-06-24,7.32,7.61,7.87,7.32,540945,407764890.0,7.52,4.1,0.3,17.59,7.2925,7.05125,7.266875000000001,7.670416666666667
2022-07-01,7.62,8.05,8.91,7.51,1266123,1048071987.0,18.4,5.78,0.44,41.18,7.515,7.2475000000000005,7.24875,7.623333333333332
2022-07-08,7.98,8.06,8.21,7.65,558318,443212949.0,6.96,0.12,0.01,18.16,7.7575,7.395,7.2525,7.610416666666667
2022-07-15,8.03,7.59,8.03,7.45,462182,355858285.76,7.2,-5.83,-0.47,15.03,7.827500000000001,7.4675,7.244375,7.594166666666666
2022-07-22,7.58,8.71,9.74,7.58,1522079,1317743817.52,28.46,14.76,1.12,49.5,8.102500000000001,7.697500000000001,7.32625,7.64125
2022-07-29,8.72,8.88,9.06,8.27,1137105,987964178.14,9.07,1.95,0.17,36.98,8.31,7.9125,7.42125,7.687083333333334
2022-08-05,8.89,8.58,9.13,8.37,883985,774466350.37,8.56,-3.38,-0.3,28.75,8.44,8.09875,7.45125,7.682083333333334
2022-08-12,8.58,8.73,9.03,8.46,879511,774064215.06,6.64,1.75,0.15,28.6,8.725000000000001,8.276250000000001,7.58,7.658333333333334
2022-08-19,8.61,8.42,9.45,8.41,1050623,936247222.26,11.91,-3.55,-0.31,34.17,8.6525,8.377500000000001,7.714375,7.637083333333334
2022-08-26,8.33,7.71,8.69,7.71,456835,375513309.81,11.64,-8.43,-0.71,14.86,8.36,8.335,7.79125,7.610833333333333
2022-09-02,7.63,7.5,7.85,7.31,245064,185292059.74,7.0,-2.72,-0.21,7.97,8.09,8.265,7.83,7.59
2022-09-09,7.5,7.69,7.97,7.44,329936,255049381.95,7.07,2.53,0.19,10.73,7.83,8.2775,7.8725000000000005,7.58875
2022-09-16,7.65,7.06,7.75,7.05,201830,149321609.27,9.1,-8.19,-0.63,6.56,7.49,8.07125,7.8843749999999995,7.574583333333333
2022-09-23,7.15,8.03,8.39,7.13,964324,779630428.23,17.85,13.74,0.97,31.36,7.569999999999999,7.965,7.93875,7.6025
2022-09-30,8.05,7.04,8.15,7.04,510702,394903630.36,13.82,-12.33,-0.99,16.61,7.454999999999999,7.7725,7.935625,7.558333333333333
2022-10-14,7.08,7.34,7.41,6.5,445276,312098189.42,12.93,4.26,0.3,14.48,7.367499999999999,7.59875,7.937500000000001,7.58625
2022-10-21,7.38,8.99,9.77,7.26,2386408,2171506581.97,34.2,22.48,1.65,77.61,7.85,7.67,8.02375,7.699583333333333
2022-10-28,9.01,10.89,12.1,9.01,3887225,4374701105.62,34.37,21.13,1.9,126.42,8.565000000000001,8.067499999999999,8.20125,7.883333333333333
2022-11-04,9.8,11.96,11.96,9.77,5881213,6380440719.99,20.11,9.83,1.07,191.26,9.795000000000002,8.625,8.445,8.095
2022-11-11,11.78,10.87,12.85,10.58,3905696,4451063923.59,18.98,-9.11,-1.09,127.02,10.6775,9.0225,8.65,8.255833333333333
2022-11-18,10.5,10.2,10.99,9.7,3341608,3480261455.55,11.87,-6.16,-0.67,108.67,10.98,9.415,8.743125,8.394583333333333
2022-11-25,10.1,9.59,10.97,9.5,2004233,2048293102.43,14.41,-5.98,-0.61,65.18,10.655,9.61,8.7875,8.495833333333334
2022-12-02,9.32,9.76,9.99,9.26,1177738,1136826328.71,7.61,1.77,0.17,38.3,10.105,9.950000000000001,8.86125,8.607083333333334
2022-12-09,9.86,9.63,10.24,9.28,1394551,1353584942.61,9.84,-1.33,-0.13,45.35,9.795,10.23625,8.9175,8.703750000000001
2022-12-16,9.53,11.06,11.24,9.53,3249404,3427652568.26,17.76,14.85,1.43,105.67,10.01,10.495000000000001,9.0825,8.8475
2022-12-23,10.87,9.44,10.97,9.33,1972441,2038811737.96,14.83,-14.65,-1.62,64.15,9.9725,10.313749999999999,9.190625,8.905416666666667
2022-12-30,9.36,9.36,10.3,9.3,1190631,1160133731.54,10.59,-0.85,-0.08,38.72,9.8725,9.98875,9.306875,8.959583333333333
2023-01-06,9.36,9.86,10.3,9.21,1174973,1157592925.87,11.65,5.34,0.5,38.21,9.93,9.862499999999999,9.4425,9.054166666666667
2023-01-13,9.81,9.61,10.18,9.48,1119140,1099212469.29,7.1,-2.54,-0.25,36.4,9.567499999999999,9.78875,9.601875,9.091666666666667
2023-01-20,9.59,9.79,9.98,9.41,694953,672001517.67,5.93,1.87,0.18,22.6,9.655,9.81375,9.711875000000001,9.129583333333334
2023-02-03,9.9,10.36,11.13,9.89,1830740,1899680824.45,12.67,5.82,0.57,59.54,9.905,9.88875,9.919375,9.20375
2023-02-10,10.3,10.44,10.85,10.23,1261715,1332177837.31,5.98,0.77,0.08,41.03,10.05,9.99,10.113125,9.275
2023-02-17,10.45,9.99,10.6,9.95,960309,989697169.69,6.23,-4.31,-0.45,31.23,10.145,9.85625,10.175625,9.340416666666668
2023-02-24,9.9,10.13,10.42,9.9,744562,757611475.77,5.21,1.4,0.14,24.21,10.23,9.942499999999999,10.128125,9.44125
2023-03-03,10.0,10.03,10.18,9.78,543180,540784881.31,3.95,-0.99,-0.1,17.66,10.1475,10.02625,10.0075,9.546666666666667
2023-03-10,10.03,9.86,10.35,9.8,639089,643598040.29,5.48,-1.69,-0.17,20.78,10.0025,10.02625,9.944374999999999,9.637083333333333
2023-03-17,9.86,9.95,10.06,9.36,612738,604052530.87,7.1,0.91,0.09,19.93,9.9925,10.06875,9.92875,9.7575
2023-03-24,9.94,10.22,10.7,9.53,798669,795284133.41,11.76,2.71,0.27,25.97,10.015,10.122499999999999,9.968125,9.84875
2023-03-31,10.27,9.82,10.5,9.75,1023105,1038909899.5,7.34,-3.91,-0.4,33.27,9.962499999999999,10.055,9.971874999999999,9.964583333333334
2023-04-07,9.85,10.07,10.25,9.64,745343,739654427.47,6.21,2.55,0.25,24.24,10.015,10.00875,9.999374999999999,10.078333333333333
2023-04-14,9.96,10.02,10.6,9.8,1277324,1311272572.9,7.94,-0.5,-0.05,41.54,10.0325,10.0125,9.934375,10.12125
2023-04-21,10.0,9.6,10.15,9.53,548670,537003515.02,6.19,-4.19,-0.42,17.84,9.8775,9.946250000000001,9.944374999999999,10.067499999999999
2023-04-28,9.58,8.29,9.58,7.95,623901,526206058.9,16.98,-13.65,-1.31,20.29,9.495,9.72875,9.8775,9.914583333333333
2023-05-05,8.33,8.2,8.54,8.09,138478,115116628.18,5.43,-1.09,-0.09,4.5,9.0275,9.52125,9.77375,9.803333333333333
2023-05-12,8.22,8.77,8.97,8.0,905399,785214487.32,11.83,6.95,0.57,29.44,8.715,9.37375,9.72125,9.74375
2023-05-19,8.7,9.09,9.17,8.65,675823,603720082.77,5.93,3.65,0.32,21.98,8.587499999999999,9.2325,9.677499999999998,9.722916666666666
2023-05-26,9.06,9.13,9.25,8.8,520060,471531609.04,4.95,0.44,0.04,16.91,8.7975,9.146249999999998,9.600625,9.696666666666665
2023-06-02,9.18,8.77,9.2,8.58,396536,350320076.0,6.79,-3.94,-0.36,12.9,8.940000000000001,8.98375,9.49625,9.660833333333333
2023-06-09,8.75,8.86,9.25,8.5,490718,431304188.15,8.55,1.03,0.09,15.96,8.962499999999999,8.83875,9.425625,9.569166666666666
2023-06-16,8.88,9.18,9.45,8.7,932338,848646985.35,8.47,3.61,0.32,30.32,8.985,8.786249999999999,9.366249999999999,9.558333333333332
2023-06-21,9.18,9.36,9.54,9.14,498261,468503574.71,4.36,1.96,0.18,16.2,9.0425,8.92,9.324375,9.558333333333334
2023-06-30,9.27,9.75,9.91,9.04,877571,831706749.46,9.29,4.17,0.39,28.54,9.2875,9.11375,9.3175,9.553749999999999
2023-07-07,9.64,9.25,9.68,9.15,749935,705583900.6,5.44,-5.13,-0.5,24.39,9.385,9.17375,9.27375,9.53875
2023-07-14,9.24,8.9,9.3,8.84,423733,382334444.0,4.97,-3.78,-0.35,13.78,9.315,9.15,9.19125,9.501666666666667
2023-07-21,8.87,8.45,8.9,8.44,315465,273799459.58,5.17,-5.06,-0.45,10.26,9.0875,9.065,9.105625,9.422083333333333
2023-07-28,8.45,8.45,8.62,8.29,259820,220314304.22,3.91,0.0,0.0,8.45,8.7625,9.024999999999999,9.004375,9.339166666666666
2023-08-04,8.47,8.54,8.58,8.41,260720,221650622.65,2.01,1.07,0.09,8.48,8.584999999999999,8.985,8.911875,9.27875
2023-08-11,8.53,8.22,8.58,8.21,181057,152217620.51,4.33,-3.75,-0.32,5.89,8.415,8.865,8.825625,9.199166666666667
2023-08-18,8.2,8.12,8.35,7.95,193232,158125409.5,4.87,-1.22,-0.1,6.28,8.3325,8.71,8.815000000000001,9.119583333333333
2023-08-25,8.09,7.72,8.25,7.67,169457,134901944.0,7.14,-4.93,-0.4,5.51,8.15,8.45625,8.785,9.030416666666667
2023-09-01,8.13,8.23,8.36,7.73,265868,216078595.05,8.16,6.61,0.51,8.65,8.072500000000002,8.32875,8.75125,8.95875
2023-09-08,8.33,8.39,8.56,8.22,287296,241170512.83,4.13,1.94,0.16,9.34,8.115,8.265,8.7075,8.8825
2023-09-15,8.38,9.04,9.77,8.28,1273344,1159187902.54,17.76,7.75,0.65,41.41,8.345,8.338750000000001,8.701875000000001,8.85
2023-09-22,8.49,9.81,10.56,8.2,4336194,4259630677.72,26.11,8.52,0.77,141.02,8.8675,8.50875,8.766875,8.839166666666667
2023-09-28,10.0,10.3,11.02,9.73,3523598,3685574718.29,13.15,4.99,0.49,114.59,9.385,8.72875,8.856874999999999,8.850833333333332
2023-10-13,10.11,9.21,10.16,9.2,2174177,2105606369.49,9.32,-10.58,-1.09,70.71,9.59,8.852500000000001,8.85875,8.834583333333333
2023-10-20,9.2,8.46,9.32,8.44,870469,777161006.37,9.55,-8.14,-0.75,28.31,9.445,8.895000000000001,8.8025,8.841666666666667
2023-10-27,8.37,8.38,8.5,8.14,671150,557385126.63,4.26,-0.95,-0.08,21.83,9.0875,8.977500000000001,8.716875,8.849166666666667
2023-11-03,8.36,8.48,8.55,8.26,627989,529441542.3,3.46,1.19,0.1,20.42,8.6325,9.008750000000001,8.66875,8.837083333333334
2023-11-10,8.5,8.6,8.71,8.48,648230,557482812.23,2.71,1.42,0.12,21.08,8.48,9.035,8.65,8.816666666666668
2023-11-17,8.66,8.87,8.95,8.62,716488,629722589.47,3.84,3.14,0.27,23.3,8.5825,9.01375,8.67625,8.805833333333334
2023-11-24,8.92,8.77,9.1,8.66,751801,669101097.46,4.96,-1.13,-0.1,24.45,8.68,8.88375,8.696250000000001,8.805833333333334
2023-12-01,8.66,8.54,8.95,8.43,485489,421446373.84,5.93,-2.62,-0.23,15.79,8.695,8.66375,8.69625,8.792499999999999
2023-12-08,8.52,8.21,8.59,8.11,343830,286368766.0,5.62,-3.86,-0.33,11.18,8.5975,8.53875,8.695625,8.752083333333333
2023-12-15,8.15,8.15,8.44,8.07,430585,354653376.72,4.51,-0.73,-0.06,14.0,8.4175,8.5,8.6975,8.701666666666666
2023-12-22,8.12,7.95,8.19,7.85,285227,229304085.94,4.17,-2.45,-0.2,9.28,8.2125,8.44625,8.711875,8.626666666666667
2023-12-29,7.95,8.15,8.31,7.76,439505,351795539.49,6.92,2.52,0.2,14.29,8.115,8.405,8.706875,8.580833333333333
2024-01-05,8.13,7.9,8.24,7.87,221500,179008773.19,4.54,-3.07,-0.25,7.2,8.0375,8.3175,8.676250000000001,8.539166666666667
2024-01-12,7.89,7.75,8.01,7.65,321479,250621629.72,4.56,-1.9,-0.15,10.45,7.9375,8.1775,8.595625,8.51
2024-01-19,7.72,7.52,7.92,7.14,409915,309238755.44,10.06,-2.97,-0.23,13.33,7.83,8.02125,8.4525,8.47125
2024-01-26,7.36,7.12,7.58,6.74,435912,309109918.87,11.17,-5.32,-0.4,14.18,7.5725,7.84375,8.25375,8.412083333333333
2024-02-02,7.14,5.68,7.2,5.44,415029,259594870.37,24.72,-20.22,-1.44,13.5,7.0175,7.5275,8.033125,8.30625
2024-02-08,5.6,5.33,5.62,4.6,543907,274673319.17,17.96,-6.16,-0.35,17.69,6.4125000000000005,7.175,7.8374999999999995,8.19
2024-02-23,5.45,6.25,6.27,5.35,574769,331794510.79,17.26,17.26,0.92,18.69,6.095000000000001,6.9624999999999995,7.704375,8.12875
2024-03-01,6.88,8.06,8.25,6.49,1899277,1434812582.31,28.16,28.96,1.81,61.77,6.33,6.95125,7.678125,8.121666666666668
2024-03-08,7.75,7.83,8.6,7.55,1862458,1473434608.6,13.03,-2.85,-0.23,60.57,6.8675,6.9425,7.63,8.098333333333334
2024-03-15,7.71,7.69,7.79,7.32,904491,687679870.49,6.0,-1.79,-0.14,29.41,7.4575,6.9350000000000005,7.5562499999999995,8.042083333333332
2024-03-22,7.65,7.5,7.92,7.46,793516,612316569.44,5.98,-2.47,-0.19,25.81,7.77,6.9325,7.476875,7.945833333333333
2024-03-29,7.4,7.17,7.6,6.86,518231,374443947.31,9.87,-4.4,-0.33,16.85,7.5475,6.93875,7.39125,7.815416666666668
2024-04-03,7.19,7.02,7.24,6.94,199508,142136377.29,4.18,-2.09,-0.15,6.49,7.345,7.10625,7.316875,7.724166666666666
2024-04-12,7.03,7.48,8.22,6.8,1230284,938712107.04,20.23,6.55,0.46,40.01,7.2925,7.375,7.2749999999999995,7.683333333333334
2024-04-19,6.96,6.03,7.22,5.7,930548,589868205.86,20.32,-19.39,-1.45,30.26,6.925000000000001,7.3475,7.155,7.585416666666667
2024-04-26,5.9,6.35,6.37,5.76,523537,319382070.13,10.12,5.31,0.32,17.03,6.72,7.13375,7.0425,7.496666666666667
2024-04-30,6.35,6.51,6.64,6.32,244716,159167468.83,5.04,2.52,0.16,7.96,6.592499999999999,6.96875,6.9556249999999995,7.409583333333333
2024-05-10,6.6,6.49,6.69,6.48,411630,270535236.42,3.23,-0.31,-0.02,13.39,6.345,6.81875,6.876875,7.310416666666668
2024-05-17,6.42,6.36,6.42,6.2,274088,172618256.2,3.39,-2.0,-0.13,8.91,6.4275,6.67625,6.804375,7.21
2024-05-24,6.35,6.06,6.39,6.05,275352,171553391.0,5.35,-4.72,-0.3,8.95,6.355,6.5375000000000005,6.738124999999999,7.1066666666666665
2024-05-31,6.06,6.1,6.14,5.92,221426,133493781.5,3.63,0.66,0.04,7.2,6.2525,6.422499999999999,6.764375,7.01875
2024-06-07,6.1,5.27,6.1,5.02,438977,240145463.86,17.7,-13.61,-0.83,14.28,5.9475,6.14625,6.760625,6.89875
2024-06-14,5.29,5.43,5.54,5.12,196481,105699680.84,7.97,3.04,0.16,6.39,5.715,6.07125,6.709375,6.79375
2024-06-21,5.45,5.26,5.63,5.2,206291,112048040.57,7.92,-3.13,-0.17,6.71,5.514999999999999,5.935,6.534375,6.673333333333333
2024-06-26,5.22,6.09,6.09,5.01,196090,110433146.18,20.53,15.78,0.83,6.38,5.512499999999999,5.8825,6.425625,6.597916666666666
