日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,6.93,7.51,7.66,6.55,553620,405241538.0,16.2,9.64,0.66,9.72,7.2925,7.6125,7.9325,8.584999999999999
2022-02-18,7.58,7.68,7.8,7.37,497297,378953989.0,5.73,2.26,0.17,8.73,7.3,7.53,7.885,8.443333333333333
2022-02-25,7.85,7.88,8.12,7.62,1016359,800246736.0,6.51,2.6,0.2,17.85,7.4799999999999995,7.550000000000001,7.881875,8.345416666666667
2022-03-04,7.86,7.78,8.09,7.65,771851,609628558.0,5.58,-1.27,-0.1,13.56,7.7125,7.534999999999999,7.89625,8.2075
2022-03-11,7.72,7.52,7.95,6.9,753613,562416307.0,13.5,-3.34,-0.26,13.24,7.715,7.50375,7.88,8.0575
2022-03-18,7.51,7.12,7.57,6.39,675301,472577267.0,15.69,-5.32,-0.4,11.86,7.574999999999999,7.4375,7.829375000000001,7.926666666666667
2022-03-25,7.12,6.9,7.17,6.81,456574,317849914.0,5.06,-3.09,-0.22,7.75,7.33,7.404999999999999,7.700625,7.8637500000000005
2022-04-01,6.82,6.82,6.92,6.61,399847,271444912.0,4.49,-1.16,-0.08,6.79,7.09,7.401249999999999,7.580625,7.797083333333333
2022-04-08,6.79,6.9,7.24,6.7,533744,372547464.0,7.92,1.17,0.08,9.06,6.9350000000000005,7.325,7.46875,7.73
2022-04-15,6.85,7.02,7.37,6.48,740515,511120597.0,12.9,1.74,0.12,12.57,6.91,7.2425,7.38625,7.670833333333333
2022-04-22,6.91,6.4,7.44,6.2,1005987,697755880.0,17.66,-8.83,-0.62,17.08,6.785,7.057500000000001,7.30375,7.607083333333333
2022-04-29,6.35,6.05,6.35,5.15,793587,458212856.0,18.75,-5.47,-0.35,13.47,6.5925,6.8412500000000005,7.188124999999999,7.5445833333333345
2022-05-06,6.01,5.93,6.19,5.8,227734,137034625.0,6.45,-1.98,-0.12,3.87,6.35,6.6425,7.073125,7.4675
2022-05-13,5.93,6.16,6.35,5.87,541238,332061785.0,8.09,3.88,0.23,9.19,6.135000000000001,6.5225,6.9799999999999995,7.393750000000001
2022-05-20,6.19,6.61,6.63,6.12,458975,291026830.0,8.28,7.31,0.45,7.79,6.1875,6.48625,6.945625,7.295833333333333
2022-05-27,6.63,6.67,7.27,6.5,936528,641213433.0,11.65,0.91,0.06,15.9,6.342499999999999,6.467499999999999,6.934375,7.209583333333334
2022-06-02,6.75,6.85,6.87,6.55,351066,234640180.0,4.8,2.7,0.18,5.96,6.5725,6.46125,6.8931249999999995,7.132916666666667
2022-06-10,6.86,7.16,7.2,6.86,785942,555393118.0,4.96,4.53,0.31,13.34,6.8225,6.47875,6.860625000000001,7.083749999999999
2022-06-17,7.27,7.24,7.36,7.02,738974,533091345.0,4.75,1.12,0.08,12.55,6.98,6.583749999999999,6.820625,7.06375
2022-06-24,7.24,7.23,7.36,6.71,759247,535392219.0,8.98,-0.14,-0.01,12.74,7.119999999999999,6.73125,6.78625,7.035833333333334
2022-07-01,7.26,7.3,7.76,7.2,1027382,763100297.0,7.75,0.97,0.07,15.08,7.2325,6.9025,6.7725,7.01625
2022-07-08,7.3,7.5,7.91,7.27,1050276,798846976.0,8.77,2.74,0.2,15.42,7.3175,7.07,6.79625,7.010000000000001
2022-07-15,7.48,7.25,7.5,7.11,744928,545195386.53,5.2,-3.33,-0.25,10.94,7.32,7.15,6.818125,7.013750000000001
2022-07-22,7.24,7.51,7.81,7.21,832018,628924260.53,8.28,3.59,0.26,12.22,7.39,7.255,6.86125,7.041250000000001
2022-07-29,7.57,7.46,7.68,7.15,665541,496888989.85,7.06,-0.67,-0.05,9.77,7.43,7.33125,6.89625,7.0391666666666675
2022-08-05,7.45,7.28,7.46,6.84,755196,542006287.78,8.31,-2.41,-0.18,11.09,7.375,7.3462499999999995,6.9125,7.022500000000001
2022-08-12,7.25,7.44,7.59,7.18,559790,415395681.0,5.63,2.2,0.16,8.22,7.4225,7.37125,6.9775,7.004166666666667
2022-08-19,7.43,7.44,7.85,7.39,1038088,795251626.23,6.18,0.0,0.0,15.24,7.405,7.3975,7.064375,6.990000000000001
2022-08-26,7.45,7.63,8.03,7.24,1477766,1127180663.15,10.62,2.55,0.19,21.7,7.447500000000001,7.438750000000001,7.170625,6.994583333333334
2022-09-02,7.47,6.75,7.74,6.66,1038410,739914185.95,14.15,-11.53,-0.88,15.25,7.315,7.345000000000001,7.2075000000000005,6.979166666666667
2022-09-09,6.72,7.56,7.69,6.68,1177180,863039742.93,14.96,12.0,0.81,17.28,7.345,7.38375,7.266875000000001,7.006666666666667
2022-09-16,7.5,6.66,7.7,6.61,762509,549218421.63,14.42,-11.9,-0.9,11.19,7.1499999999999995,7.277500000000001,7.26625,7.0
2022-09-23,6.63,6.7,7.04,6.35,826329,552702038.26,10.36,0.6,0.04,12.13,6.9175,7.1825,7.256875,6.991666666666666
2022-09-30,6.64,6.04,6.66,6.02,710052,445572232.77,9.55,-9.85,-0.66,10.42,6.74,7.0275,7.186875,6.9508333333333345
2022-10-14,6.09,6.35,6.37,5.83,545636,331274918.49,8.94,5.13,0.31,8.01,6.4375,6.89125,7.1312500000000005,6.94875
2022-10-21,6.3,5.98,6.49,5.89,967828,593659409.85,9.45,-5.83,-0.37,14.21,6.2675,6.70875,7.053125,6.945833333333333
2022-10-28,6.0,5.65,6.07,5.61,619842,365032539.94,7.69,-5.52,-0.33,9.1,6.005,6.461250000000001,6.95,6.934166666666667
2022-11-04,5.61,6.1,6.15,5.61,661556,395663515.93,9.56,7.96,0.45,9.71,6.02,6.38,6.8625,6.931666666666666
2022-11-11,6.14,6.2,6.27,6.08,632500,391053216.36,3.11,1.64,0.1,9.29,5.9825,6.21,6.796875,6.914583333333334
2022-11-18,6.2,6.11,6.3,6.08,482357,298686214.94,3.55,-1.45,-0.09,7.08,6.015000000000001,6.141249999999999,6.709375,6.891249999999999
2022-11-25,6.1,5.95,6.21,5.91,430958,260332780.02,4.91,-2.62,-0.16,6.33,6.09,6.0475,6.615,6.853750000000001
2022-12-02,5.85,6.05,6.1,5.79,326657,195844485.51,5.21,1.68,0.1,4.8,6.077500000000001,6.04875,6.538125,6.8075
2022-12-09,6.06,6.29,6.35,6.06,522989,325484110.66,4.79,3.97,0.24,7.68,6.1,6.04125,6.4662500000000005,6.7679166666666655
2022-12-16,6.26,6.18,6.35,6.13,418665,261256077.64,3.5,-1.75,-0.11,6.15,6.1175,6.06625,6.3875,6.724166666666666
2022-12-23,6.17,6.06,6.33,5.88,579007,353433369.33,7.28,-1.94,-0.12,8.5,6.145,6.1175,6.289375,6.672499999999999
2022-12-30,6.07,6.01,6.23,5.89,546501,330739015.06,5.61,-0.83,-0.05,8.02,6.135,6.106249999999999,6.243125,6.610416666666666
2023-01-06,5.96,6.09,6.14,5.96,329573,200184106.56,3.0,1.33,0.08,4.84,6.085,6.0925,6.151249999999999,6.562083333333333
2023-01-13,6.12,6.06,6.19,6.02,394683,240432078.18,2.79,-0.49,-0.03,5.79,6.055,6.08625,6.11375,6.501666666666666
2023-01-20,6.07,6.31,6.34,6.06,486264,301277370.56,4.62,4.13,0.25,7.14,6.1175,6.13125,6.0893749999999995,6.453749999999999
2023-02-03,6.37,8.8,8.8,6.34,4425024,3526215831.77,38.99,39.46,2.49,64.96,6.8149999999999995,6.475,6.261875,6.517083333333333
2023-02-10,9.03,8.8,10.1,8.46,8883382,8160971955.22,18.64,0.0,0.0,130.42,7.4925,6.788749999999999,6.414999999999999,6.5737499999999995
2023-02-17,8.66,9.13,10.08,8.48,6350107,5878409331.24,18.18,3.75,0.33,93.23,8.26,7.1575,6.611875,6.644166666666666
2023-02-24,9.17,9.3,9.68,8.88,4258745,3942624802.68,8.76,1.86,0.17,62.52,9.0075,7.5625,6.84,6.71375
2023-03-03,9.29,8.79,9.56,8.7,3241308,2930003680.68,9.25,-5.48,-0.51,47.59,9.005,7.91,7.008125000000001,6.798749999999999
2023-03-10,8.76,8.07,8.85,8.03,1551527,1308144192.28,9.33,-8.19,-0.72,22.78,8.8225,8.1575,7.125,6.82
2023-03-17,8.0,7.66,8.2,7.64,1220470,963551399.14,6.94,-5.08,-0.41,17.92,8.455,8.3575,7.221875,6.861666666666667
2023-03-24,7.75,7.66,8.07,7.63,1531914,1195246050.83,5.74,0.0,0.0,22.49,8.045,8.526250000000001,7.32875,6.901666666666667
2023-03-31,7.61,7.57,8.04,7.4,1282937,984936872.2,8.36,-1.17,-0.09,18.84,7.74,8.3725,7.42375,6.965416666666666
2023-04-07,7.72,7.43,7.88,7.38,865802,653283123.42,6.61,-1.85,-0.14,12.71,7.58,8.20125,7.495,7.010416666666667
2023-04-14,7.45,8.66,9.12,7.25,3495308,2917768332.79,25.17,16.55,1.23,51.32,7.83,8.1425,7.65,7.122083333333333
2023-04-21,8.75,7.32,8.92,7.31,3139481,2559393273.73,18.59,-15.47,-1.34,46.51,7.745000000000001,7.8950000000000005,7.72875,7.191666666666666
2023-04-28,7.27,7.23,7.5,6.62,1978575,1401672777.83,12.02,-1.23,-0.09,28.41,7.66,7.7,7.805,7.2387500000000005
2023-05-05,7.18,7.02,7.43,7.0,507752,365045987.84,5.95,-2.9,-0.21,7.29,7.557500000000001,7.5687500000000005,7.863125,7.272916666666666
2023-05-12,7.01,6.8,7.2,6.78,976822,682842531.21,5.98,-3.13,-0.22,14.03,7.092499999999999,7.46125,7.909375000000001,7.301666666666667
2023-05-19,6.83,7.11,7.14,6.8,1016048,706351096.44,5.0,4.56,0.31,14.59,7.039999999999999,7.3925,7.9593750000000005,7.3500000000000005
2023-05-26,7.11,7.1,7.3,6.84,1858380,1319978070.73,6.47,-0.14,-0.01,26.69,7.0075,7.33375,7.853125,7.39375
2023-06-02,7.07,7.66,7.66,6.71,1553662,1107887469.05,13.38,7.89,0.56,22.31,7.1674999999999995,7.362500000000001,7.781874999999999,7.4508333333333345
2023-06-09,7.56,7.36,7.58,7.22,1995008,1476755852.02,4.7,-3.92,-0.3,28.65,7.3075,7.2,7.67125,7.5
2023-06-16,7.32,7.74,8.09,7.28,2011244,1530402832.4,11.01,5.16,0.38,28.88,7.465,7.2524999999999995,7.57375,7.57
2023-06-21,7.73,7.3,7.82,7.27,786315,593607897.9,7.11,-5.68,-0.44,11.29,7.515000000000001,7.26125,7.480625,7.62375
2023-06-30,7.23,7.48,7.57,6.96,1032468,743744210.49,8.36,2.47,0.18,15.06,7.470000000000001,7.31875,7.4437500000000005,7.6816666666666675
2023-07-07,7.47,7.76,8.36,7.45,2752243,2163399950.4,12.17,3.74,0.28,40.13,7.57,7.438750000000001,7.45,7.7525
2023-07-14,7.78,7.74,8.0,7.55,1415619,1095206374.41,5.8,-0.26,-0.02,20.64,7.57,7.5175,7.455,7.812083333333334
2023-07-21,7.59,7.27,7.59,7.25,929438,690830149.89,4.39,-6.07,-0.47,13.55,7.5625,7.53875,7.43625,7.748333333333332
2023-07-28,7.27,7.36,7.44,7.13,684056,499704653.61,4.26,1.24,0.09,9.97,7.5325,7.501250000000001,7.431875,7.6883333333333335
2023-08-04,7.47,7.32,7.55,7.27,858608,636376193.7,3.8,-0.54,-0.04,12.52,7.4225,7.49625,7.348125,7.612916666666667
2023-08-11,7.33,7.08,7.43,7.06,547474,398204175.11,5.05,-3.28,-0.24,7.98,7.2575,7.41375,7.333125000000001,7.520416666666667
2023-08-18,7.01,6.9,7.1,6.83,409416,286039193.62,3.81,-2.54,-0.18,5.97,7.165,7.36375,7.3125,7.441666666666667
2023-08-25,6.89,6.47,7.02,6.43,525786,351313615.57,8.55,-6.23,-0.43,7.67,6.9425,7.237500000000001,7.278125,7.375
2023-09-01,6.84,6.75,6.88,6.51,447987,300803144.32,5.72,4.33,0.28,6.53,6.8,7.11125,7.2749999999999995,7.337083333333333
2023-09-08,6.76,6.94,7.04,6.76,546792,379129094.08,4.15,2.81,0.19,7.97,6.765000000000001,7.01125,7.264374999999999,7.307083333333334
2023-09-15,6.96,6.99,7.1,6.83,565712,394034883.97,3.89,0.72,0.05,8.25,6.7875,6.97625,7.2575,7.282916666666666
2023-09-22,6.98,6.75,7.05,6.62,451425,307450473.66,6.15,-3.43,-0.24,6.58,6.8575,6.9,7.2006250000000005,7.254583333333333
2023-09-28,6.73,6.66,6.77,6.51,268977,178107001.32,3.85,-1.33,-0.09,3.92,6.835,6.8175,7.156875,7.171250000000001
2023-10-13,6.66,6.96,7.18,6.64,880702,615281220.98,8.11,4.5,0.3,12.84,6.84,6.8025,7.108124999999999,7.15625
2023-10-20,6.84,6.23,6.85,6.13,766327,492405144.12,10.34,-10.49,-0.73,11.17,6.65,6.71875,7.04125,7.114583333333333
2023-10-27,6.21,6.32,6.37,5.93,522250,323217863.98,7.06,1.44,0.09,7.62,6.5425,6.700000000000001,6.96875,7.085416666666667
2023-11-03,6.28,6.36,6.4,6.26,393159,249123403.21,2.22,0.63,0.04,5.73,6.4675,6.651250000000001,6.8812500000000005,7.067083333333333
2023-11-10,6.43,6.4,6.52,6.36,383625,247152029.04,2.52,0.63,0.04,5.59,6.327500000000001,6.58375,6.797499999999999,7.0375000000000005
2023-11-17,6.43,6.55,6.62,6.41,363624,237072720.81,3.28,2.34,0.15,5.3,6.407500000000001,6.52875,6.7525,7.014583333333334
2023-11-24,6.56,6.67,7.4,6.5,1631697,1129734598.77,13.74,1.83,0.12,23.79,6.495,6.51875,6.709375,6.973333333333333
2023-12-01,6.72,6.58,6.75,6.48,433527,287458813.96,4.05,-1.35,-0.09,6.32,6.550000000000001,6.50875,6.663125000000001,6.940833333333334
2023-12-08,6.61,6.38,6.71,6.37,518592,339742550.73,5.17,-3.04,-0.2,7.56,6.545,6.43625,6.619375,6.884166666666666
2023-12-15,6.37,6.4,6.51,6.28,346112,221762721.85,3.61,0.31,0.02,5.05,6.5075,6.4575000000000005,6.588125000000001,6.846666666666668
2023-12-22,6.37,6.15,6.4,6.08,300730,187299373.97,5.0,-3.91,-0.25,4.39,6.3775,6.43625,6.568125,6.791250000000001
2023-12-29,6.12,6.43,6.46,6.05,336463,210400324.18,6.67,4.55,0.28,4.91,6.34,6.444999999999999,6.548125000000001,6.735833333333333
2024-01-05,6.45,6.61,7.03,6.33,1256839,855656880.91,10.89,2.8,0.18,17.04,6.3975,6.4712499999999995,6.527500000000001,6.68875
2024-01-12,6.35,6.43,6.73,6.0,2372544,1521857009.92,11.04,-2.72,-0.18,32.17,6.405,6.456250000000001,6.4925,6.653750000000001
2024-01-19,6.32,5.8,6.56,5.69,1072579,654518618.65,13.53,-9.8,-0.63,14.54,6.3175,6.3475,6.4331249999999995,6.58875
2024-01-26,5.77,5.68,5.83,5.25,625948,347353889.52,10.0,-2.07,-0.12,8.49,6.13,6.235,6.371875,6.520416666666667
2024-02-02,5.66,4.6,5.74,4.32,658311,332033122.14,25.0,-19.01,-1.08,8.93,5.6274999999999995,6.0125,6.224375,6.417083333333333
2024-02-08,4.53,4.53,4.55,3.85,718267,303656045.12,15.22,-1.52,-0.07,9.74,5.1525,5.7787500000000005,6.118125,6.3183333333333325
2024-02-23,4.59,5.12,5.15,4.57,704057,342914135.12,12.8,13.02,0.59,9.55,4.9825,5.65,6.043125,6.262083333333333
2024-03-01,5.13,5.19,5.44,4.88,702072,362954568.4,10.94,1.37,0.07,9.52,4.859999999999999,5.495,5.97,6.197083333333333
2024-03-08,5.18,5.21,5.37,4.99,634705,328225889.7,7.32,0.39,0.02,8.61,5.0125,5.319999999999999,5.895625000000001,6.125
2024-03-15,5.29,5.68,5.7,5.23,1391994,758399515.59,9.02,9.02,0.47,18.87,5.3,5.226249999999999,5.84125,6.0704166666666675
2024-03-22,5.66,5.45,5.79,5.4,976084,546651258.72,6.87,-4.05,-0.23,13.24,5.3825,5.1825,5.765,6.01625
2024-03-29,5.4,6.25,6.39,5.33,2174673,1263407775.5,19.45,14.68,0.8,29.49,5.647500000000001,5.25375,5.744375,5.9991666666666665
2024-04-03,6.43,7.69,8.32,6.31,3756234,2797024787.39,32.16,23.04,1.44,50.93,6.2675,5.64,5.82625,6.029583333333334
2024-04-12,8.05,7.32,9.31,7.29,9350550,7830616646.22,26.27,-4.81,-0.37,126.79,6.6775,5.9887500000000005,5.88375,6.074999999999999
2024-04-19,7.09,7.81,7.96,5.95,6858975,4852935529.34,27.46,6.69,0.49,92.41,7.2675,6.325,5.9875,6.137083333333333
2024-04-26,7.69,8.1,8.5,7.25,6398925,5122674754.89,16.01,3.71,0.29,86.21,7.7299999999999995,6.688750000000001,6.091875,6.209583333333334
2024-04-30,7.93,7.86,8.45,7.78,2163122,1759293655.34,8.27,-2.96,-0.24,28.09,7.7725,7.0200000000000005,6.17,6.270416666666667
2024-05-10,7.95,7.54,8.56,7.48,4332483,3509670616.56,13.74,-4.07,-0.32,56.27,7.827500000000001,7.2525,6.239375,6.3116666666666665
2024-05-17,7.5,7.17,7.53,6.91,1963847,1403585141.89,8.22,-4.91,-0.37,25.51,7.6674999999999995,7.467499999999999,6.325,6.3325000000000005
2024-05-24,7.26,6.5,7.42,6.44,2165936,1508246934.91,13.67,-9.34,-0.67,28.13,7.2675,7.498749999999999,6.37625,6.329166666666667
2024-05-31,6.6,6.84,7.46,6.58,4264362,2996018194.74,13.54,5.23,0.34,55.39,7.0125,7.3925,6.51625,6.348333333333334
2024-06-07,6.78,6.16,6.8,5.98,1631578,1035680095.35,11.99,-9.94,-0.68,21.19,6.6674999999999995,7.2475000000000005,6.618125,6.338333333333334
2024-06-14,6.02,6.11,6.19,5.95,741583,450777227.95,3.9,-0.81,-0.05,9.63,6.4025,7.035,6.68,6.336666666666666
2024-06-21,6.04,5.84,6.22,5.84,1064095,645305873.46,6.22,-4.42,-0.27,13.82,6.2375,6.7525,6.720625,6.312083333333334
2024-06-26,5.79,5.85,5.85,5.56,642045,364265720.01,4.97,0.17,0.01,8.46,5.99,6.50125,6.760624999999999,6.2804166666666665
