日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,3.31,2.89,3.71,2.84,1054488,341518202.0,28.06,-6.77,-0.21,9.26,3.07,3.26,3.675625,3.6425
2021-08-06,2.89,2.8,2.95,2.77,271837,78085061.0,6.23,-3.11,-0.09,2.39,2.97,3.1725,3.579375,3.6404166666666664
2021-08-13,2.8,2.9,3.03,2.74,250921,72785546.0,10.36,3.57,0.1,2.2,2.9225000000000003,3.1075,3.51375,3.6275
2021-08-20,2.94,2.88,2.98,2.83,160076,46403777.0,5.17,-0.69,-0.02,1.41,2.8674999999999997,3.01,3.4375,3.6162499999999995
2021-08-27,2.87,3.02,3.15,2.87,284849,85430733.0,9.72,4.86,0.14,2.5,2.9,2.9850000000000003,3.355625,3.6075
2021-09-03,3.03,3.01,3.05,2.96,185393,55584919.0,2.98,-0.33,-0.01,1.63,2.9524999999999997,2.9612499999999997,3.285625,3.5833333333333335
2021-09-10,3.0,3.13,3.28,2.97,358657,111579606.0,10.3,3.99,0.12,3.15,3.0100000000000002,2.9662499999999996,3.228125,3.532083333333334
2021-09-17,3.12,3.15,3.24,3.07,289397,91301823.0,5.43,0.64,0.02,2.54,3.0774999999999997,2.9725,3.1731249999999998,3.494583333333333
2021-09-24,3.15,3.22,3.49,3.1,305774,99734594.0,12.38,2.22,0.07,2.69,3.1275,3.01375,3.1368750000000003,3.455
2021-09-30,3.19,3.05,3.29,3.0,232224,72320597.0,9.01,-5.28,-0.17,2.04,3.1375,3.045,3.10875,3.4012499999999997
2021-10-08,3.05,3.02,3.07,2.99,39809,12020636.0,2.62,-0.98,-0.03,0.35,3.11,3.06,3.08375,3.3625000000000003
2021-10-15,3.02,2.97,3.05,2.87,148227,44045017.0,5.96,-1.66,-0.05,1.3,3.065,3.07125,3.0406250000000004,3.315416666666667
2021-10-22,2.98,2.9,3.0,2.85,113352,33084241.0,5.05,-2.36,-0.07,1.0,2.9850000000000003,3.05625,3.020625,3.2558333333333334
2021-10-29,2.9,2.89,3.25,2.78,523313,156745057.0,16.21,-0.34,-0.01,4.6,2.945,3.0412500000000002,3.00125,3.204166666666666
2021-11-05,2.86,2.94,3.01,2.86,184483,53914476.0,5.19,1.73,0.05,1.62,2.925,3.0175,2.991875,3.157916666666667
2021-11-12,2.92,2.91,2.95,2.87,112648,32706933.0,2.72,-1.02,-0.03,0.99,2.91,2.9875,2.98,3.11125
2021-11-19,2.91,2.96,3.08,2.91,248221,74085975.0,5.84,1.72,0.05,2.18,2.9250000000000003,2.955,2.984375,3.07625
2021-11-26,2.96,2.93,3.1,2.9,232620,69511411.0,6.76,-1.01,-0.03,2.04,2.935,2.94,2.9925,3.0525
2021-12-03,2.92,2.81,2.95,2.77,355699,100491407.0,6.14,-4.1,-0.12,3.12,2.9025000000000003,2.9137500000000003,2.986875,3.0270833333333336
2021-12-10,2.81,2.8,2.89,2.74,400560,111726646.0,5.34,-0.36,-0.01,3.52,2.875,2.8925,2.981875,2.9912500000000004
2021-12-17,2.81,2.8,2.85,2.76,305905,85432342.0,3.21,0.0,0.0,2.69,2.835,2.88,2.968125,2.9737500000000003
2021-12-24,2.79,2.99,3.02,2.78,739337,214092538.0,8.57,6.79,0.19,6.49,2.85,2.8925,2.966875,2.965
2021-12-31,2.93,2.91,2.98,2.78,491497,140517190.0,6.69,-2.68,-0.08,4.32,2.875,2.88875,2.953125,2.9575
2022-01-07,2.99,2.92,3.14,2.92,674636,203890136.0,7.56,0.34,0.01,5.93,2.905,2.89,2.93875,2.9500000000000006
2022-01-14,2.9,3.28,3.32,2.89,1039906,324874781.0,14.73,12.33,0.36,9.14,3.025,2.93,2.9425,2.96625
2022-01-21,3.28,2.99,3.76,2.93,2101620,696013223.0,25.3,-8.84,-0.29,18.46,3.025,2.9375,2.93875,2.974166666666667
2022-01-28,2.97,2.83,2.98,2.69,599359,169364529.0,9.7,-5.35,-0.16,5.27,3.005,2.94,2.926875,2.97125
2022-02-11,2.9,2.82,2.93,2.79,379598,108364530.0,4.95,-0.35,-0.01,3.33,2.98,2.9425,2.9175,2.96875
2022-02-18,2.82,2.8,2.88,2.76,312950,88121073.0,4.26,-0.71,-0.02,2.75,2.8600000000000003,2.9425,2.91125,2.9595833333333332
2022-02-25,2.81,2.69,2.84,2.64,325531,89456857.0,7.14,-3.93,-0.11,2.86,2.785,2.905,2.8987499999999997,2.9462500000000005
2022-03-04,2.71,2.69,2.74,2.62,268547,72171038.0,4.46,0.0,0.0,2.36,2.75,2.8774999999999995,2.883125,2.9279166666666665
2022-03-11,2.69,2.5,2.7,2.35,415195,104210231.0,13.01,-7.06,-0.19,3.65,2.67,2.825,2.8575,2.9008333333333334
2022-03-18,2.48,2.46,2.5,2.28,374303,89850241.0,8.8,-1.6,-0.04,3.29,2.585,2.7224999999999997,2.8262500000000004,2.8691666666666666
2022-03-25,2.47,2.54,2.59,2.46,351023,88336116.0,5.28,3.25,0.08,3.08,2.5475000000000003,2.66625,2.801875,2.847916666666667
2022-04-01,2.52,2.72,2.76,2.48,489030,129535931.0,11.02,7.09,0.18,4.3,2.555,2.6525,2.79625,2.8354166666666667
2022-04-08,2.74,2.69,2.87,2.65,375030,103359310.0,8.09,-1.1,-0.03,3.29,2.6025,2.6362499999999995,2.7893749999999997,2.82375
2022-04-15,2.78,3.51,3.59,2.68,3402591,1092197865.0,33.83,30.48,0.82,29.89,2.865,2.725,2.83375,2.849166666666667
2022-04-22,3.16,2.62,3.36,2.55,3716683,1090681024.0,23.08,-25.36,-0.89,32.65,2.8850000000000002,2.71625,2.810625,2.8379166666666666
2022-04-29,2.47,2.49,2.6,2.3,1793268,439169762.0,11.45,-4.96,-0.13,15.75,2.8275,2.6912499999999997,2.7843750000000003,2.8191666666666664
2022-05-06,2.48,2.45,2.56,2.41,403885,100385916.0,6.02,-1.61,-0.04,3.55,2.7675,2.6850000000000005,2.755,2.8000000000000003
2022-05-13,2.43,2.52,2.59,2.41,957604,239681271.0,7.35,2.86,0.07,8.41,2.52,2.6925000000000003,2.7075,2.7816666666666667
2022-05-20,2.51,2.68,2.77,2.48,1327772,345790524.0,11.51,6.35,0.16,11.66,2.535,2.71,2.688125,2.7712499999999998
2022-05-27,2.65,2.56,2.69,2.48,763447,198249253.0,7.84,-4.48,-0.12,6.71,2.5525,2.69,2.67125,2.7608333333333337
2022-06-02,2.58,2.51,2.6,2.48,444549,113038424.0,4.69,-1.95,-0.05,3.91,2.5675,2.6675,2.651875,2.74875
2022-06-10,2.53,2.43,2.53,2.39,568510,140289487.0,5.58,-3.19,-0.08,4.99,2.545,2.5325,2.62875,2.733333333333333
2022-06-17,2.42,2.41,2.45,2.34,465589,111747836.0,4.53,-0.82,-0.02,4.09,2.4775,2.50625,2.61125,2.7091666666666665
2022-06-24,2.41,2.38,2.43,2.35,458833,109023822.0,3.32,-1.24,-0.03,4.03,2.4325,2.4925,2.591875,2.6870833333333337
2022-07-01,2.4,2.47,2.5,2.38,575949,140648159.0,5.04,3.78,0.09,5.06,2.4225,2.495,2.59,2.6683333333333334
2022-07-08,2.47,2.39,2.47,2.34,365582,87599950.0,5.26,-3.24,-0.08,3.21,2.4125,2.47875,2.585625,2.63125
2022-07-15,2.39,2.31,2.41,2.3,390387,92415187.0,4.6,-3.35,-0.08,3.43,2.3875,2.4325,2.57125,2.6029166666666668
2022-07-22,2.32,2.41,2.44,2.3,376101,90110494.0,6.06,4.33,0.1,3.3,2.395,2.4137500000000003,2.551875,2.5854166666666667
2022-07-29,2.42,2.39,2.44,2.38,257870,62285328.0,2.49,-0.83,-0.02,2.27,2.375,2.3987499999999997,2.533125,2.5675
2022-08-05,2.41,2.34,2.42,2.27,300155,69622727.0,6.28,-2.09,-0.05,2.64,2.3625,2.3875,2.46,2.5483333333333333
2022-08-12,2.32,2.37,2.38,2.3,223323,52204242.0,3.42,1.28,0.03,1.96,2.3775,2.3825,2.444375,2.535
2022-08-19,2.39,2.39,2.44,2.35,312458,74909394.0,3.8,0.84,0.02,2.74,2.3725,2.38375,2.438125,2.5225
2022-08-26,2.38,2.38,2.43,2.36,281114,67426951.0,2.93,-0.42,-0.01,2.47,2.37,2.3725,2.4337500000000003,2.5175
2022-09-02,2.38,2.45,2.5,2.34,426357,103445406.0,6.72,2.94,0.07,3.75,2.3975,2.3800000000000003,2.429375,2.5170833333333333
2022-09-09,2.45,2.59,2.72,2.44,833888,211761659.0,11.43,5.71,0.14,7.33,2.4525,2.415,2.42375,2.5191666666666666
2022-09-16,2.55,2.54,2.76,2.51,1437242,377151960.0,9.65,-1.93,-0.05,12.63,2.4899999999999998,2.43125,2.4225,2.5116666666666667
2022-09-23,2.56,2.52,2.73,2.43,1601397,418768738.0,11.81,-0.79,-0.02,14.07,2.5250000000000004,2.4475000000000002,2.4231249999999998,2.504583333333333
2022-09-30,2.47,2.47,2.6,2.35,1122532,277645862.0,9.92,-1.98,-0.05,9.86,2.53,2.46375,2.425625,2.46125
2022-10-14,2.42,2.56,2.56,2.23,909624,218542396.0,13.36,3.64,0.09,7.99,2.5225,2.4875000000000003,2.435,2.4587499999999998
2022-10-21,2.64,3.17,3.24,2.61,3495761,1012949532.0,24.61,23.83,0.61,30.71,2.68,2.585,2.484375,2.487083333333333
2022-10-28,3.21,3.27,3.4,2.89,2862227,903233819.0,16.09,3.15,0.1,25.14,2.8674999999999997,2.69625,2.5343750000000003,2.52125
2022-11-04,3.25,3.44,3.55,3.12,1524019,518722546.0,13.15,5.2,0.17,13.51,3.1100000000000003,2.82,2.6,2.5595833333333333
2022-11-11,3.45,3.54,3.68,3.26,1222502,415488680.0,12.21,2.91,0.1,10.83,3.355,2.9387499999999998,2.676875,2.5954166666666665
2022-11-18,3.55,3.6,3.79,3.46,1115209,400859482.0,9.32,1.69,0.06,9.88,3.4625,3.07125,2.75125,2.63875
2022-11-25,3.54,3.34,3.68,3.22,1037645,352590802.0,12.78,-7.22,-0.26,9.2,3.48,3.17375,2.810625,2.6733333333333333
2022-12-02,3.26,3.45,3.61,3.11,1058316,363008987.0,14.97,3.29,0.11,9.38,3.4825000000000004,3.29625,2.88,2.7158333333333338
2022-12-09,3.47,3.49,3.72,3.32,1553467,543273183.0,11.59,1.16,0.04,13.77,3.47,3.4125,2.95,2.7608333333333337
2022-12-16,3.42,3.3,3.57,3.27,1063029,360118635.0,8.6,-5.44,-0.19,9.42,3.395,3.42875,3.006875,2.799166666666667
2022-12-23,3.3,3.01,3.31,2.96,768970,240888557.0,10.61,-8.79,-0.29,6.82,3.3125,3.39625,3.0462499999999997,2.8216666666666668
2022-12-30,3.02,3.27,3.32,2.98,785110,245187839.0,11.3,8.64,0.26,6.96,3.2675,3.375,3.0975,2.858333333333333
2023-01-06,3.23,2.92,3.25,2.88,938455,285712976.0,11.31,-10.7,-0.35,8.32,3.125,3.2975000000000003,3.118125,2.8837499999999996
2023-01-13,2.88,2.83,2.96,2.8,611354,175353366.0,5.48,-3.08,-0.09,5.42,3.0075000000000003,3.20125,3.13625,2.9012499999999997
2023-01-20,2.83,2.88,2.96,2.81,555178,159917618.0,5.3,1.77,0.05,4.92,2.975,3.14375,3.15875,2.921666666666667
2023-02-03,2.94,3.13,3.24,2.9,1060462,321513089.0,11.81,8.68,0.25,9.4,2.9399999999999995,3.10375,3.1999999999999997,2.9545833333333333
2023-02-10,3.07,3.03,3.16,3.0,608027,185631134.0,5.11,-3.19,-0.1,5.39,2.9675000000000002,3.0462499999999997,3.229375,2.982083333333333
2023-02-17,3.02,2.9,3.04,2.89,498741,148693042.0,4.95,-4.29,-0.13,4.42,2.9849999999999994,2.99625,3.2125,3.0033333333333334
2023-02-24,2.92,3.31,3.33,2.9,946361,295401276.0,14.83,14.14,0.41,8.39,3.0925,3.03375,3.215,3.042083333333333
2023-03-03,3.38,3.51,3.65,3.3,1995768,699585556.0,10.57,6.04,0.2,17.69,3.1874999999999996,3.0637499999999998,3.219375,3.0862499999999997
2023-03-10,3.52,3.57,3.72,3.47,1246554,446638015.0,7.12,1.71,0.06,11.05,3.3225,3.1449999999999996,3.22125,3.1270833333333337
2023-03-17,3.57,3.82,3.92,3.53,1692480,636231087.0,10.92,7.0,0.25,15.0,3.5525,3.26875,3.235,3.1804166666666664
2023-03-24,3.84,4.51,4.83,3.8,3462097,1520096069.0,26.96,18.06,0.69,30.68,3.8525,3.4725,3.308125,3.2633333333333336
2023-03-31,4.44,4.36,4.73,4.12,2006653,868180915.0,13.53,-3.33,-0.15,17.78,4.065,3.6262499999999998,3.3649999999999998,3.3420833333333335
2023-04-07,4.38,4.8,4.93,4.2,1670402,764597598.0,16.74,10.09,0.44,14.8,4.3725000000000005,3.8475,3.446875,3.435416666666667
2023-04-14,4.77,5.15,5.36,4.54,1904916,943285247.0,17.08,7.29,0.35,16.88,4.705,4.12875,3.5625,3.517916666666667
2023-04-21,5.15,5.31,5.79,5.08,1657782,903215538.0,13.79,3.11,0.16,14.69,4.905,4.37875,3.7062500000000003,3.6029166666666668
2023-04-28,5.37,4.56,5.39,4.2,1841160,864250816.0,22.41,-14.12,-0.75,16.32,4.955,4.51,3.7868749999999998,3.6495833333333336
2023-05-05,4.51,4.32,4.6,4.15,597386,259523456.0,9.87,-5.26,-0.24,5.29,4.835,4.60375,3.8743749999999997,3.6820833333333334
2023-05-12,4.31,2.89,4.34,2.88,2478640,779518331.0,33.8,-33.1,-1.43,21.97,4.27,4.4875,3.878125,3.6525000000000003
2023-05-19,2.9,2.67,2.91,2.64,1700183,465486717.0,9.34,-7.61,-0.22,15.07,3.6100000000000003,4.2575,3.8649999999999998,3.6245833333333333
2023-05-26,2.67,2.57,2.72,2.53,1133981,296909972.0,7.12,-3.75,-0.1,10.05,3.1125,4.0337499999999995,3.83,3.5879166666666666
2023-06-02,2.55,2.71,2.72,2.49,1112336,290748177.0,8.95,5.45,0.14,9.86,2.71,3.7725,3.81,3.5554166666666664
2023-06-09,2.72,2.72,2.82,2.68,1026978,281268053.0,5.17,0.37,0.01,9.1,2.6675,3.46875,3.79875,3.5312499999999996
2023-06-16,2.74,2.7,2.86,2.67,1261353,346082142.0,6.99,-0.74,-0.02,11.18,2.675,3.1425,3.760625,3.518333333333333
2023-06-21,2.7,2.52,2.7,2.51,512015,132967794.0,7.04,-6.67,-0.18,4.54,2.6624999999999996,2.8874999999999997,3.69875,3.487083333333333
2023-06-30,2.52,2.58,2.61,2.45,789878,201049978.0,6.35,2.38,0.06,7.0,2.63,2.6700000000000004,3.636875,3.472916666666667
2023-07-07,2.61,2.61,2.73,2.57,837014,220135985.0,6.2,1.16,0.03,7.42,2.6025,2.6350000000000002,3.56125,3.4637500000000006
2023-07-14,2.61,2.85,2.85,2.56,889357,237799658.0,11.11,9.2,0.24,7.88,2.64,2.6574999999999998,3.4575,3.4625
2023-07-21,2.97,4.6,4.6,2.91,1607477,556271274.0,59.3,61.4,1.75,14.25,3.1599999999999997,2.91125,3.4725,3.5237499999999997
2023-07-28,4.92,5.19,5.29,4.34,11116834,5321597993.0,20.65,12.83,0.59,98.52,3.8125,3.22125,3.4968749999999997,3.61375
2023-08-04,5.14,5.32,6.1,4.67,9967691,5327471893.0,27.55,2.5,0.13,88.34,4.49,3.54625,3.5075,3.714583333333333
2023-08-11,5.34,4.75,5.45,4.55,5460985,2659127582.0,16.92,-10.71,-0.57,48.4,4.965,3.8025,3.4724999999999997,3.7745833333333336
2023-08-18,4.54,4.61,5.43,4.53,8649194,4403300680.0,18.95,-2.95,-0.14,76.65,4.9675,4.063750000000001,3.475625,3.8204166666666666
2023-08-25,4.53,4.07,4.62,4.05,3685802,1588149274.0,12.36,-11.71,-0.54,32.67,4.6875,4.25,3.46,3.84125
2023-09-01,4.26,4.61,4.61,4.09,3772031,1633483596.0,12.78,13.27,0.54,33.43,4.51,4.5,3.5675000000000003,3.874166666666667
2023-09-08,5.0,4.26,5.0,4.2,6288346,2917207852.0,17.35,-7.59,-0.35,55.73,4.3875,4.67625,3.666875,3.8637499999999996
2023-09-15,4.14,4.36,4.44,4.11,3107358,1332414702.0,7.75,2.35,0.1,27.54,4.325,4.64625,3.77875,3.8637499999999996
2023-09-22,4.28,4.02,4.75,3.91,3196858,1363397524.0,19.27,-7.8,-0.34,28.33,4.3125,4.5,3.8606249999999998,3.8312500000000003
2023-09-28,4.02,3.94,4.1,3.91,1125970,447468381.0,4.73,-1.99,-0.08,9.98,4.1450000000000005,4.3275,3.936875,3.7808333333333337
2023-10-13,3.93,3.72,3.94,3.71,1224984,464624189.0,5.84,-5.58,-0.22,10.86,4.01,4.19875,4.000624999999999,3.7145833333333336
2023-10-20,3.75,3.55,3.76,3.53,1205960,436910033.0,6.18,-4.57,-0.17,10.69,3.8075,4.06625,4.065,3.6725
2023-10-27,3.56,3.59,3.69,3.44,1194481,424349737.0,7.04,1.13,0.04,10.59,3.7,4.00625,4.128125,3.6420833333333333
2023-11-03,3.59,3.52,3.7,3.5,863351,307823831.0,5.57,-1.95,-0.07,7.65,3.595,3.87,4.1850000000000005,3.668333333333333
2023-11-10,3.52,3.53,3.7,3.48,1277938,456431657.0,6.25,0.28,0.01,11.33,3.5475,3.7787499999999996,4.2275,3.704166666666667
2023-11-17,3.55,3.63,3.97,3.52,2775831,1019131410.0,12.75,2.83,0.1,24.6,3.5675,3.6875,4.166875,3.748333333333333
2023-11-24,3.58,4.19,4.19,3.53,4350349,1679407592.0,18.18,15.43,0.56,38.56,3.7175000000000002,3.70875,4.104375,3.8100000000000005
2023-12-01,4.28,4.43,4.98,3.95,7757885,3461817204.0,24.58,5.73,0.24,68.76,3.945,3.7699999999999996,4.04875,3.88125
2023-12-08,4.31,3.83,4.5,3.83,4404456,1841451507.0,15.12,-13.54,-0.6,39.04,4.02,3.78375,3.99125,3.9283333333333332
2023-12-15,3.82,3.88,4.27,3.79,2832812,1133327933.0,12.53,1.31,0.05,25.11,4.0825000000000005,3.8249999999999997,3.945625,3.985
2023-12-22,3.9,3.61,3.91,3.61,1365003,509245520.0,7.73,-6.96,-0.27,12.1,3.9375,3.8274999999999997,3.916875,4.027916666666667
2023-12-29,3.58,3.78,3.88,3.5,1984997,734151849.0,10.53,4.71,0.17,17.59,3.775,3.86,3.8649999999999998,4.076666666666667
2024-01-05,3.78,3.73,3.93,3.69,1471240,562342655.0,6.35,-1.32,-0.05,13.04,3.75,3.8850000000000002,3.8318749999999997,4.113333333333333
2024-01-12,3.7,3.93,4.4,3.68,4580434,1861359585.0,19.3,5.36,0.2,40.59,3.7625,3.9225,3.8049999999999997,4.085416666666667
2024-01-19,3.85,3.58,4.12,3.4,2536281,964488919.0,18.32,-8.91,-0.35,22.48,3.755,3.8462499999999995,3.7775000000000003,4.0183333333333335
2024-01-26,3.5,3.44,3.53,3.2,1603496,547409491.0,9.22,-3.91,-0.14,14.21,3.67,3.7224999999999997,3.74625,3.94
2024-02-02,3.46,2.76,3.47,2.63,1364529,410315619.0,24.42,-19.77,-0.68,12.09,3.4274999999999998,3.58875,3.68625,3.8570833333333336
2024-02-08,2.73,2.61,2.73,2.23,1091572,271464948.0,18.12,-5.43,-0.15,9.67,3.0975,3.43,3.6275,3.77375
2024-02-23,2.64,3.1,3.15,2.64,1361900,388911759.0,19.54,18.77,0.49,12.07,2.9775,3.36625,3.596875,3.733333333333333
2024-03-01,3.1,3.21,3.63,3.0,2318183,763878094.0,20.32,3.55,0.11,20.55,2.92,3.295,3.5775,3.6750000000000003
2024-03-08,3.21,3.21,3.43,3.03,1853361,595445137.0,12.46,0.0,0.0,16.43,3.0325,3.23,3.5575,3.63125
2024-03-15,3.24,3.29,3.46,3.16,1738519,573841982.0,9.35,2.49,0.08,15.41,3.2024999999999997,3.15,3.53625,3.5866666666666664
2024-03-22,3.3,3.35,3.39,3.23,1581381,522477751.0,4.86,1.82,0.06,14.02,3.2649999999999997,3.12125,3.48375,3.55875
2024-03-29,3.31,3.02,3.33,2.91,1118942,347219022.0,12.54,-9.85,-0.33,9.92,3.2175000000000002,3.06875,3.395625,3.5204166666666663
2024-04-03,3.04,3.19,3.22,3.03,710240,221411600.0,6.29,5.63,0.17,6.29,3.2125,3.1224999999999996,3.3556250000000003,3.498333333333333
2024-04-12,3.19,3.09,3.19,3.0,1068079,328405825.0,5.96,-3.13,-0.1,9.47,3.1625,3.1825,3.30625,3.4791666666666665
2024-04-19,3.01,2.57,3.01,2.46,1176067,314466355.0,17.8,-16.83,-0.52,10.42,2.9675000000000002,3.11625,3.24125,3.436666666666667
2024-04-26,2.53,2.69,2.74,2.48,664353,172870809.0,10.12,4.67,0.12,5.89,2.885,3.05125,3.1731249999999998,3.4020833333333336
2024-04-30,2.65,2.75,2.8,2.63,394341,108155476.0,6.32,2.23,0.06,3.49,2.775,2.99375,3.1118750000000004,3.3695833333333334
2024-05-10,2.78,2.74,2.84,2.72,749590,207921086.0,4.36,-0.36,-0.01,6.64,2.6875,2.925,3.0374999999999996,3.3325
2024-05-17,2.75,2.93,3.1,2.64,1393243,397478053.0,16.79,6.93,0.19,12.35,2.7775,2.8725,2.9968749999999997,3.28
2024-05-24,2.92,2.75,2.99,2.75,1260115,364957315.0,8.19,-6.14,-0.18,11.17,2.7925,2.83875,2.95375,3.2100000000000004
2024-05-31,2.74,2.61,2.77,2.58,684771,183042075.0,6.91,-5.09,-0.14,6.07,2.7575000000000003,2.7662500000000003,2.944375,3.159166666666667
2024-06-07,2.63,2.45,2.63,2.29,751894,184029322.0,13.03,-6.13,-0.16,6.66,2.685,2.68625,2.934375,3.099583333333333
2024-06-14,2.45,2.42,2.49,2.37,362271,88185713.0,4.9,-1.22,-0.03,3.21,2.5575,2.6675000000000004,2.891875,3.0499999999999994
2024-06-21,2.42,2.27,2.46,2.25,413224,97517709.0,8.68,-6.2,-0.15,3.66,2.4375,2.615,2.833125,2.987083333333333
2024-06-26,2.24,2.3,2.3,2.16,392742,87911854.0,6.17,1.32,0.03,3.48,2.36,2.55875,2.77625,2.9275
