日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,28.1,27.63,28.47,27.4,40452,114198568.0,3.84,-0.93,-0.26,5.38,27.8125,28.44,28.46625,28.65125
2021-10-22,27.6,26.84,27.83,26.61,35380,97404651.0,4.42,-2.86,-0.79,4.71,27.52,28.176249999999996,28.175625,28.634583333333328
2021-10-29,26.82,27.93,28.48,25.61,44760,122831362.0,10.69,4.06,1.09,5.96,27.572499999999998,27.95,28.0775,28.680000000000003
2021-11-05,30.6,34.25,34.99,29.3,282836,916702497.0,20.37,22.63,6.32,37.64,29.1625,28.58375,28.305625,28.894583333333333
2021-11-12,34.55,36.15,37.52,33.3,211414,754837984.0,12.32,5.55,1.9,28.13,31.2925,29.5525,28.785625,29.131666666666664
2021-11-19,36.38,35.21,37.92,34.5,166575,607856387.0,9.46,-2.6,-0.94,22.17,33.385,30.4525,29.325,29.297083333333333
2021-11-26,35.63,34.97,37.29,34.38,132729,475273981.0,8.26,-0.68,-0.24,17.66,35.144999999999996,31.35875,29.85875,29.52083333333333
2021-12-03,34.57,34.12,36.78,33.85,192309,685003426.0,8.38,-2.43,-0.85,10.17,35.1125,32.1375,30.26,29.713333333333335
2021-12-10,34.59,29.44,34.59,29.24,209191,656490209.0,15.68,-13.72,-4.68,11.06,33.435,32.363749999999996,30.401875,29.765416666666667
2021-12-17,29.45,28.35,29.97,28.25,164995,484933392.0,5.84,-3.7,-1.09,8.73,31.72,32.5525,30.364375,29.634583333333335
2021-12-24,28.44,28.08,28.77,27.59,130981,373261679.0,4.16,-0.95,-0.27,6.93,29.9975,32.57125,30.260625,29.575416666666666
2021-12-31,28.4,29.8,30.23,28.09,201899,593035755.0,7.62,6.13,1.72,10.68,28.9175,32.015,30.299374999999998,29.542083333333334
2022-01-07,29.89,28.27,30.17,28.1,115488,338386717.0,6.95,-5.13,-1.53,6.11,28.625,31.03,30.29125,29.533749999999998
2022-01-14,28.27,29.32,29.83,28.27,143455,424555288.0,5.52,3.71,1.05,7.59,28.8675,30.29375,30.373124999999998,29.647916666666664
2022-01-21,29.42,27.42,29.53,27.28,124804,360243446.0,7.67,-6.48,-1.9,6.6,28.7025,29.349999999999998,30.354375,29.689166666666665
2022-01-28,27.26,23.9,27.6,23.65,136073,353102351.0,14.41,-12.84,-3.52,7.2,27.2275,28.0725,30.105,29.530833333333334
2022-02-11,24.4,24.47,25.97,24.02,112314,283622245.0,8.16,2.38,0.57,5.94,26.2775,27.451249999999998,29.907500000000002,29.418333333333333
2022-02-18,24.29,24.58,25.33,24.03,76116,190702493.0,5.31,0.45,0.11,4.03,25.092499999999998,26.98,29.76625,29.23625
2022-02-25,24.62,24.85,25.28,24.01,82456,206499172.0,5.17,1.1,0.27,4.36,24.45,26.57625,29.573749999999997,29.0325
2022-03-04,24.89,24.2,25.13,24.13,62179,154685388.0,4.02,-2.62,-0.65,3.29,24.525,25.87625,28.945625,28.825000000000003
2022-03-11,24.18,22.47,24.18,21.03,112479,259160507.0,13.02,-7.15,-1.73,5.95,24.025,25.151249999999997,28.090625,28.577916666666667
2022-03-18,22.43,21.67,22.84,20.01,103323,226328779.0,12.59,-3.56,-0.8,5.46,23.2975,24.195,27.244375,28.31375
2022-03-25,21.55,21.44,22.55,21.4,79648,178280488.0,5.31,-1.06,-0.23,4.21,22.445,23.4475,26.39875,28.05208333333333
2022-04-01,21.15,20.76,21.71,20.5,68497,146379328.0,5.64,-3.17,-0.68,3.62,21.585,23.055,25.56375,27.755
2022-04-08,20.75,19.04,21.09,19.01,46250,94352591.0,10.02,-8.29,-1.72,2.45,20.7275,22.37625,24.91375,27.39708333333333
2022-04-15,18.98,17.75,19.0,17.49,62857,116329538.0,7.93,-6.78,-1.29,3.32,19.747500000000002,21.5225,24.251250000000002,27.018333333333334
2022-04-22,17.63,16.52,18.45,16.35,57743,102805800.0,11.83,-6.93,-1.23,3.05,18.517500000000002,20.48125,23.52875,26.542916666666667
2022-04-29,16.52,15.85,16.52,14.41,97272,153577812.0,12.77,-4.06,-0.67,5.14,17.29,19.4375,22.656875,25.77625
2022-05-06,15.8,15.86,16.1,15.46,26660,43214607.0,4.04,0.06,0.01,1.41,16.495,18.611250000000002,21.881249999999998,24.930833333333336
2022-05-13,15.76,16.68,16.88,15.66,60387,101326345.0,7.69,5.17,0.82,3.19,16.2275,17.987499999999997,21.09125,24.158749999999998
2022-05-20,16.82,16.38,16.9,16.12,55943,93916332.0,4.68,-1.8,-0.3,2.96,16.1925,17.355,20.401249999999997,23.38416666666667
2022-05-27,16.35,15.27,16.53,15.18,56616,91567834.0,8.24,-6.78,-1.11,2.99,16.0475,16.66875,19.861875,22.59875
2022-06-02,15.43,22.35,23.84,15.43,466994,1016916510.0,55.08,46.37,7.08,24.7,17.67,17.0825,19.729374999999997,22.30333333333333
2022-06-10,23.4,22.79,26.98,21.96,654638,1589931784.0,22.46,1.97,0.44,34.62,19.197499999999998,17.7125,19.6175,22.07166666666667
2022-06-17,22.47,22.32,23.48,20.11,336919,734525341.0,14.79,-2.06,-0.47,17.82,20.6825,18.4375,19.459375,21.831666666666667
2022-06-24,22.1,23.34,23.65,21.08,284325,644967140.0,11.51,4.57,1.02,15.04,22.700000000000003,19.37375,19.405624999999997,21.5625
2022-07-01,22.8,20.27,23.46,20.07,401186,883139304.0,14.52,-13.15,-3.07,21.22,22.18,19.924999999999997,19.268125,21.229166666666668
2022-07-08,20.76,19.56,20.76,19.51,154485,316287621.0,6.17,-3.5,-0.71,8.17,21.372500000000002,20.284999999999997,19.13625,20.8225
2022-07-15,19.56,18.52,19.74,18.3,100997,195293880.0,7.36,-5.32,-1.04,5.34,20.4225,20.5525,18.95375,20.451666666666664
2022-07-22,18.52,18.19,19.15,17.98,118595,225044963.0,6.32,-1.78,-0.33,6.27,19.134999999999998,20.9175,18.793125,20.21375
2022-07-29,18.2,18.1,19.08,17.72,126229,237621664.0,7.48,-0.49,-0.09,6.68,18.5925,20.38625,18.734375,19.948333333333334
2022-08-05,17.98,18.63,18.72,16.9,120935,220184189.0,10.06,2.93,0.53,6.4,18.36,19.86625,18.789375,19.700416666666666
2022-08-12,18.51,19.93,20.73,18.4,131515,259159525.0,12.51,6.98,1.3,6.96,18.7125,19.5675,19.0025,19.495416666666667
2022-08-19,20.0,18.86,20.18,18.83,87631,173492148.0,6.77,-5.37,-1.07,4.63,18.880000000000003,19.0075,19.190624999999997,19.272916666666664
2022-08-26,18.95,20.18,21.4,17.99,154708,311329961.0,18.08,7.0,1.32,8.18,19.4,18.996250000000003,19.460625,19.1775
2022-09-02,19.8,22.34,22.95,19.8,284094,630295673.0,15.61,10.7,2.16,15.03,20.3275,19.34375,19.814375000000002,19.205416666666668
2022-09-09,22.4,21.8,22.85,21.38,156358,351985472.0,6.58,-2.42,-0.54,8.27,20.795,19.75375,20.153125000000003,19.220416666666665
2022-09-16,22.02,20.91,22.3,20.85,101609,223256870.0,6.65,-4.08,-0.89,5.37,21.3075,20.09375,20.505625,19.226666666666667
2022-09-23,20.96,19.48,21.09,19.2,109467,224641473.0,9.04,-6.84,-1.43,5.79,21.1325,20.26625,20.32625,19.245
2022-09-30,19.41,20.05,21.97,19.12,126558,263299338.0,14.63,2.93,0.57,6.69,20.560000000000002,20.44375,20.155,19.340833333333332
2022-10-14,20.08,21.56,21.68,18.26,141232,284058115.0,17.06,7.53,1.51,7.47,20.5,20.6475,20.1075,19.550833333333333
2022-10-21,21.56,22.7,23.54,21.45,226325,519246327.0,9.69,5.29,1.14,11.97,20.9475,21.127499999999998,20.067500000000003,19.83625
2022-10-28,22.69,23.49,24.33,21.91,200207,472026300.0,10.66,3.48,0.79,9.81,21.95,21.541249999999998,20.268749999999997,20.15416666666667
2022-11-04,21.38,22.63,23.1,20.81,277263,616848311.0,9.75,-3.66,-0.86,13.59,22.595,21.5775,20.460625,20.402083333333334
2022-11-11,22.91,22.58,24.13,22.42,177245,422236404.0,7.56,-0.22,-0.05,8.69,22.849999999999998,21.675,20.714375,20.660416666666666
2022-11-18,22.58,22.22,23.09,22.02,168267,385700540.0,4.74,-1.59,-0.36,8.25,22.729999999999997,21.83875,20.96625,20.95
2022-11-25,22.11,19.72,23.07,19.65,208344,453458431.0,15.39,-11.25,-2.5,10.21,21.787499999999998,21.868750000000002,21.0675,20.840416666666666
2022-12-02,19.61,20.4,22.24,19.49,189231,403502126.0,13.95,3.45,0.68,9.15,21.23,21.912499999999998,21.178124999999998,20.74083333333333
2022-12-09,20.45,19.92,20.61,19.6,130421,266378026.0,4.95,-2.35,-0.48,6.31,20.565,21.7075,21.1775,20.640833333333333
2022-12-16,19.85,19.06,20.11,18.99,105128,209520897.0,5.62,-4.32,-0.86,5.08,19.775,21.2525,21.19,20.462500000000002
2022-12-23,18.98,18.08,19.26,17.75,91744,171155310.0,7.92,-5.14,-0.98,4.44,19.365000000000002,20.576249999999998,21.05875,20.37125
2022-12-30,18.18,19.28,19.74,18.0,82410,158548189.0,9.62,6.64,1.2,3.99,19.085,20.1575,20.8675,20.359583333333333
2023-01-06,19.26,21.3,21.97,19.26,138700,295330897.0,14.06,10.48,2.02,6.71,19.43,19.9975,20.83625,20.475416666666664
2023-01-13,21.27,21.23,21.92,20.1,123149,261216228.0,8.54,-0.33,-0.07,5.96,19.9725,19.873749999999998,20.85625,20.602083333333333
2023-01-20,21.3,21.63,22.33,21.22,117317,259889151.0,5.23,1.88,0.4,5.67,20.86,20.112499999999997,20.990624999999998,20.749166666666664
2023-02-03,21.71,23.5,23.7,21.66,254636,599274768.0,9.43,8.65,1.87,12.31,21.915,20.5,21.206249999999997,20.95208333333333
2023-02-10,23.31,23.54,23.8,23.15,170794,408352025.0,2.77,0.17,0.04,8.26,22.475,20.9525,21.330000000000002,21.1025
2023-02-17,23.55,22.59,24.95,22.53,237277,572494660.0,10.28,-4.04,-0.95,11.48,22.814999999999998,21.393749999999997,21.323124999999997,21.257916666666667
2023-02-24,22.71,22.4,23.08,22.15,91504,209950599.0,4.12,-0.84,-0.19,4.43,23.0075,21.93375,21.255,21.350416666666664
2023-03-03,22.42,24.01,25.24,22.35,188519,456655758.0,12.9,7.19,1.61,9.12,23.135,22.525000000000002,21.34125,21.419999999999998
2023-03-10,24.17,24.5,24.69,23.81,117656,291155441.0,3.67,2.04,0.49,5.69,23.375,22.925,21.46125,21.5325
2023-03-17,24.47,23.42,25.36,23.31,180899,445627464.0,8.37,-4.41,-1.08,8.75,23.5825,23.19875,21.536250000000003,21.637083333333333
2023-03-24,23.37,24.25,24.85,22.57,139089,335600698.0,9.74,3.54,0.83,6.73,24.045,23.52625,21.819375,21.83583333333333
2023-03-31,24.3,23.12,24.7,23.11,106795,259730114.0,6.56,-4.66,-1.13,5.16,23.822499999999998,23.47875,21.989375000000003,21.96375
2023-04-07,23.28,27.6,28.1,23.04,212900,559724571.0,21.89,19.38,4.48,10.3,24.5975,23.98625,22.469375,22.21541666666667
2023-04-14,27.55,28.65,29.48,27.1,362990,1034401552.0,8.62,3.8,1.05,17.55,25.905,24.743750000000002,23.06875,22.463333333333335
2023-04-21,28.61,28.94,29.78,28.11,223300,651286927.0,5.83,1.01,0.29,10.8,27.0775,25.56125,23.747500000000002,22.690416666666664
2023-04-28,28.86,29.98,30.47,27.93,300830,886567911.0,8.78,3.59,1.04,14.55,28.792499999999997,26.307499999999997,24.416249999999998,22.996666666666666
2023-05-05,28.44,26.3,28.46,24.81,167871,449982250.0,12.17,-12.27,-3.68,8.12,28.4675,26.5325,24.72875,23.15166666666667
2023-05-12,26.48,26.58,27.26,25.9,176622,475448873.0,5.17,1.06,0.28,8.54,27.95,26.927500000000002,25.063125,23.333333333333332
2023-05-19,26.58,27.53,27.65,26.04,140737,381945091.0,6.06,3.57,0.95,6.81,27.5975,27.337500000000002,25.431875,23.658749999999998
2023-05-26,27.83,28.34,28.9,27.29,141664,404422624.0,5.85,2.94,0.81,6.85,27.1875,27.990000000000002,25.734375,23.989583333333332
2023-06-02,28.5,27.11,28.64,27.06,95117,267383315.0,5.58,-4.34,-1.23,4.6,27.39,27.92875,25.9575,24.28916666666667
2023-06-09,26.81,27.2,27.5,25.94,123440,337671138.0,5.75,0.33,0.09,5.97,27.544999999999998,27.7475,26.245625,24.628333333333334
2023-06-16,27.05,25.08,27.1,24.98,135259,351522743.0,7.79,-7.79,-2.12,6.54,26.932499999999997,27.265,26.413124999999997,24.919999999999998
2023-06-21,25.1,25.08,25.45,24.88,46968,120007402.0,2.27,0.0,0.0,2.27,26.117499999999996,26.652499999999996,26.48,25.161666666666665
2023-06-30,24.96,26.55,27.08,24.86,124998,332086108.0,8.85,5.86,1.47,6.05,25.9775,26.68375,26.608125,25.380416666666665
2023-07-07,26.65,28.07,28.77,26.57,160508,452852761.0,8.29,5.73,1.52,7.76,26.195,26.869999999999997,26.89875,25.66541666666667
2023-07-14,28.07,28.32,29.58,27.78,87702,254786574.0,6.41,0.89,0.25,4.24,27.005000000000003,26.96875,27.153125,25.944166666666664
2023-07-21,28.4,27.77,28.65,27.28,74953,211952842.0,4.84,-1.94,-0.55,3.62,27.677500000000002,26.8975,27.44375,26.122083333333336
2023-07-28,27.79,27.59,28.71,27.02,75161,212658480.0,6.09,-0.65,-0.18,3.63,27.9375,26.9575,27.443125000000002,26.290833333333335
2023-08-04,27.7,22.56,27.88,22.46,276412,687452706.0,19.64,-18.23,-5.03,13.37,26.56,26.3775,27.0625,26.289583333333336
2023-08-11,22.59,22.03,22.66,21.76,130113,293258457.0,3.99,-2.35,-0.53,6.29,24.987499999999997,25.99625,26.630625,26.27416666666667
2023-08-18,21.9,22.49,22.99,21.9,91980,210628952.0,4.95,2.09,0.46,4.45,23.667499999999997,25.6725,26.1625,26.210833333333337
2023-08-25,22.5,23.73,23.79,22.2,104913,246412832.0,7.07,5.51,1.24,5.07,22.702499999999997,25.32,26.001875,26.178750000000004
2023-09-01,25.69,30.33,30.67,24.11,543535,1559199416.0,27.64,27.81,6.6,26.29,24.645,25.6025,26.236250000000002,26.466666666666665
2023-09-08,30.55,29.7,31.16,28.17,355331,1060894586.0,9.86,-2.08,-0.63,17.18,26.5625,25.775000000000002,26.371875,26.693749999999998
2023-09-15,29.55,33.4,33.98,29.4,430261,1405475452.0,15.42,12.46,3.7,20.81,29.29,26.478749999999998,26.688125,27.122083333333332
2023-09-22,33.21,34.59,34.75,32.72,258281,877778452.0,6.08,3.56,1.19,12.49,32.005,27.353749999999998,27.155625,27.41333333333333
2023-09-28,34.6,38.66,39.79,34.46,408741,1527966016.0,15.41,11.77,4.07,19.77,34.0875,29.36625,27.871875,27.830416666666665
2023-10-13,38.6,36.46,38.6,35.3,319051,1167018745.0,8.54,-5.69,-2.2,15.43,35.7775,31.169999999999998,28.583125000000003,28.14375
2023-10-20,36.65,35.69,37.57,35.4,201481,740931023.0,5.95,-2.11,-0.77,9.74,36.349999999999994,32.82,29.24625,28.381666666666664
2023-10-27,35.44,36.45,36.79,33.26,308266,1107067727.0,9.89,2.13,0.76,14.91,36.815,34.41,29.865,28.80458333333333
2023-11-03,36.5,36.3,39.7,35.73,291439,1099252815.0,10.89,-0.41,-0.15,14.09,36.224999999999994,35.15625,30.379375,29.20958333333333
2023-11-10,36.87,38.22,38.74,35.49,299900,1127510109.0,8.95,5.29,1.92,14.5,36.665,36.22125,30.998124999999998,29.655
2023-11-17,38.34,36.67,38.48,35.77,174813,646575583.0,7.09,-4.06,-1.55,8.45,36.91,36.63,31.554375,30.00208333333333
2023-11-24,36.61,36.13,37.64,35.68,149954,556895038.0,5.34,-1.47,-0.54,7.25,36.83,36.8225,32.088125,30.377916666666664
2023-12-01,35.97,38.1,38.43,35.78,176176,654985127.0,7.33,5.45,1.97,8.52,37.28,36.752500000000005,33.059375,30.83208333333333
2023-12-08,38.26,46.29,47.76,36.3,483524,2109621512.0,30.08,21.5,8.19,10.74,39.2975,37.981249999999996,34.575625,31.715833333333336
2023-12-15,46.21,45.42,47.92,45.15,340694,1594759233.0,5.98,-1.88,-0.87,7.57,41.485,39.1975,36.00875,32.56333333333333
2023-12-22,45.42,40.81,45.95,40.48,226565,983404917.0,12.04,-10.15,-4.61,5.03,42.655,39.7425,37.07625,33.1575
2023-12-29,41.26,41.26,41.6,39.4,217166,894393729.0,5.39,1.1,0.45,4.83,43.44499999999999,40.3625,37.759375000000006,33.70708333333334
2024-01-05,41.44,40.41,41.66,39.36,175981,726323230.0,5.57,-2.06,-0.85,3.91,41.974999999999994,40.636250000000004,38.42875,34.21083333333333
2024-01-12,40.94,40.2,41.54,39.43,148015,601944198.0,5.22,-0.52,-0.21,3.29,40.67,41.0775,38.85375,34.72875
2024-01-19,40.2,40.4,43.48,37.6,272385,1118472258.0,14.63,0.5,0.2,6.05,40.5675,41.61125,39.216875,35.2625
2024-01-26,40.0,40.27,42.45,37.6,244293,989470484.0,12.0,-0.32,-0.13,5.43,40.32,41.8825,39.3175,36.000416666666666
2024-02-02,40.8,34.64,41.18,34.16,273223,1024574425.0,17.43,-13.98,-5.63,6.07,38.8775,40.42625,39.20375,36.52583333333333
2024-02-08,34.48,41.28,43.58,31.85,299737,1147797435.0,33.86,19.17,6.64,6.66,39.1475,39.90875,39.553125,37.308749999999996
2024-02-23,42.04,40.29,42.04,39.19,222658,910051594.0,6.9,-2.4,-0.99,4.95,39.12,39.84375,39.793125,37.99875
2024-03-01,40.61,42.26,42.7,39.4,272354,1136047565.0,8.19,4.89,1.97,6.05,39.6175,39.96875,40.165625000000006,38.49583333333334
2024-03-08,42.35,41.4,44.65,40.94,193383,835637250.0,8.78,-2.04,-0.86,4.3,41.3075,40.0925,40.364375,38.983333333333334
2024-03-15,41.3,49.96,50.37,41.21,364282,1719348299.0,22.13,20.68,8.56,8.1,43.4775,41.3125,41.195,39.67333333333333
2024-03-22,49.59,46.72,50.8,45.96,207362,1016522612.0,9.69,-6.49,-3.24,4.61,45.085,42.1025,41.856875,40.17875
2024-03-29,46.3,46.07,47.34,45.22,167523,783275964.0,4.54,-1.39,-0.65,3.72,46.037499999999994,42.8275,42.355000000000004,40.487500000000004
2024-04-03,46.08,45.67,47.58,45.35,97331,454422405.0,4.84,-0.87,-0.4,2.16,47.105000000000004,44.20625,42.31625,40.871249999999996
2024-04-12,45.6,45.81,46.67,44.48,136035,628357128.0,4.8,0.31,0.14,3.02,46.0675,44.7725,42.340625,41.29291666666667
2024-04-19,45.63,45.76,47.88,45.36,216008,1011227875.0,5.5,-0.11,-0.05,4.8,45.8275,45.45625,42.650000000000006,41.68083333333333
2024-04-26,45.45,56.29,56.29,44.98,343846,1751899404.0,24.72,23.01,10.53,7.64,48.3825,47.21,43.589375,42.51375
2024-04-30,58.6,61.68,65.59,55.92,337309,2037291424.0,17.18,9.58,5.39,7.5,52.385,49.745,44.918749999999996,43.49125
2024-05-10,63.01,63.74,68.47,61.75,602927,3947247012.0,10.89,3.34,2.06,13.4,56.8675,51.4675,46.39,44.61916666666667
2024-05-17,63.23,59.2,64.35,58.68,324170,1980828192.0,8.9,-7.12,-4.54,7.2,60.2275,53.0275,47.565,45.58041666666666
2024-05-24,59.59,56.46,60.19,56.27,279541,1641914136.0,6.62,-4.63,-2.74,6.21,60.27,54.326249999999995,48.576875,46.345416666666665
2024-05-31,56.4,58.12,58.66,55.84,206156,1185561520.0,4.99,2.94,1.66,4.58,59.38,55.8825,50.044375,46.83833333333334
2024-06-07,58.04,61.9,65.15,57.01,397596,2440367596.0,14.01,6.5,3.78,8.84,58.92,57.893750000000004,51.333125,47.525
2024-06-14,61.05,62.7,64.31,60.63,189665,1192166644.0,5.95,1.29,0.8,4.21,59.795,60.011250000000004,52.73374999999999,48.437083333333334
2024-06-21,62.6,63.8,65.29,62.43,218902,1392954083.0,4.56,1.75,1.1,4.86,61.629999999999995,60.95,54.08,49.37625
2024-06-26,63.18,64.35,65.88,62.27,155953,995912994.0,5.66,0.86,0.55,3.47,63.1875,61.28375,55.514375,50.37375
